,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.215876,0.016468,-0.826316,-0.841968,-0.839610,-0.719302,-0.584085,-0.313493,0.015379,0.474191,-0.455054,-0.907292,-0.875539,-0.864475,-0.750036,-0.621849,-0.368101,-0.039856,0.457255,-0.910367,-0.858715,-0.850848,-0.731045,-0.596024,-0.326122,0.012218,0.487733,-0.792537,-0.804511,-0.634055,-0.430614,-0.019214,0.407857,0.745110,-0.770830,-0.271551,0.285781,0.793295,0.946151,0.985545,0.465274,0.793876,0.957757,0.993423,1.000000,0.951262,0.994167,0.976733,0.982530,0.970276,0.947437,0.962792,0.848570,0.944151,0.945231
7Y-5Y,0.146937,-0.011383,-0.731749,-0.731314,-0.723048,-0.583199,-0.420872,-0.152961,0.176130,0.573682,-0.354761,-0.779786,-0.752696,-0.738735,-0.604059,-0.446686,-0.188233,0.147077,0.582887,-0.792228,-0.741405,-0.729350,-0.589525,-0.426111,-0.155576,0.185005,0.596934,-0.681447,-0.685891,-0.494020,-0.261137,0.131871,0.535355,0.797965,-0.644939,-0.110712,0.456835,0.857692,0.963164,0.960999,0.569243,0.880714,0.960495,0.969923,0.951262,1.000000,0.952584,0.920475,0.908017,0.870147,0.854833,0.860080,0.771505,0.841510,0.828130
10Y-5Y,0.224858,0.032609,-0.816409,-0.850572,-0.846913,-0.734353,-0.600588,-0.330393,-0.005416,0.451650,-0.443184,-0.902606,-0.885784,-0.873038,-0.766375,-0.639886,-0.387394,-0.064056,0.430517,-0.908232,-0.870261,-0.860362,-0.748382,-0.615132,-0.346490,-0.012962,0.460836,-0.809702,-0.817388,-0.656153,-0.454769,-0.043658,0.380876,0.721035,-0.773660,-0.297509,0.263282,0.782044,0.937623,0.977849,0.428420,0.773376,0.949651,0.987363,0.994167,0.952584,1.000000,0.980583,0.983978,0.978832,0.952063,0.964230,0.848474,0.941532,0.940477
20Y-5Y,0.158100,-0.015229,-0.829470,-0.898754,-0.897394,-0.813342,-0.696191,-0.453640,-0.115557,0.337837,-0.387651,-0.879395,-0.920723,-0.913298,-0.835669,-0.725112,-0.500674,-0.162549,0.324653,-0.896777,-0.910941,-0.905071,-0.822247,-0.705378,-0.464779,-0.116263,0.353400,-0.871964,-0.878353,-0.751004,-0.569303,-0.185249,0.269017,0.623837,-0.827393,-0.426929,0.129594,0.678606,0.895351,0.942803,0.290163,0.675977,0.886156,0.969075,0.976733,0.920475,0.980583,1.000000,0.994210,0.968983,0.989640,0.984579,0.935785,0.978692,0.926756
30Y-5Y,0.184263,-0.005131,-0.852422,-0.908496,-0.907811,-0.823023,-0.709872,-0.464758,-0.139457,0.331590,-0.426657,-0.915389,-0.935389,-0.927474,-0.849124,-0.743102,-0.517565,-0.194472,0.311089,-0.927242,-0.922594,-0.916933,-0.833362,-0.720744,-0.478083,-0.143295,0.344712,-0.874517,-0.883967,-0.755697,-0.578093,-0.188662,0.254272,0.627089,-0.839091,-0.434163,0.116193,0.677197,0.885387,0.946594,0.292414,0.670388,0.889656,0.964479,0.982530,0.908017,0.983978,0.994210,1.000000,0.982860,0.986530,0.994690,0.914058,0.986517,0.961756
10Y-7Y,0.265338,0.060469,-0.830034,-0.885657,-0.885291,-0.797058,-0.689602,-0.432207,-0.127242,0.345604,-0.479144,-0.937325,-0.928303,-0.917050,-0.834888,-0.735885,-0.500801,-0.202670,0.305186,-0.938068,-0.910756,-0.902832,-0.815525,-0.709633,-0.456519,-0.145432,0.344841,-0.853006,-0.862465,-0.730393,-0.560881,-0.159407,0.256760,0.631032,-0.819189,-0.407367,0.119124,0.689666,0.870692,0.937297,0.310967,0.660142,0.891967,0.946703,0.970276,0.870147,0.978832,0.968983,0.982860,1.000000,0.966945,0.983121,0.855225,0.958851,0.966142
20Y-7Y,0.155944,-0.016039,-0.832544,-0.924699,-0.925929,-0.865702,-0.769783,-0.546148,-0.218141,0.237824,-0.384393,-0.881187,-0.946014,-0.941284,-0.887684,-0.798702,-0.595641,-0.269864,0.216938,-0.899695,-0.937174,-0.933807,-0.875202,-0.780057,-0.559978,-0.222338,0.249947,-0.907446,-0.914297,-0.815692,-0.659984,-0.294419,0.160525,0.535179,-0.861677,-0.526202,0.004247,0.585959,0.835005,0.898807,0.176154,0.574012,0.823777,0.930413,0.947437,0.854833,0.952063,0.989640,0.986530,0.966945,1.000000,0.991352,0.959103,0.990357,0.926312
30Y-7Y,0.188291,-0.003452,-0.858278,-0.926670,-0.927866,-0.858971,-0.761059,-0.528385,-0.213094,0.262863,-0.432412,-0.923156,-0.954167,-0.947958,-0.885632,-0.795182,-0.584027,-0.272952,0.235637,-0.934534,-0.941359,-0.937427,-0.870008,-0.773011,-0.543970,-0.219948,0.273131,-0.897543,-0.907958,-0.798893,-0.639825,-0.262140,0.178124,0.567611,-0.863370,-0.501508,0.029267,0.613957,0.841571,0.916638,0.216247,0.600010,0.847426,0.936225,0.962792,0.860080,0.964230,0.984579,0.994690,0.983121,0.991352,1.000000,0.923569,0.994609,0.967743
20Y-10Y,0.022405,-0.099726,-0.770732,-0.896292,-0.899199,-0.874733,-0.799065,-0.630259,-0.302123,0.099725,-0.249383,-0.750496,-0.892274,-0.895151,-0.877417,-0.806463,-0.654708,-0.323518,0.102140,-0.787289,-0.893784,-0.895737,-0.873543,-0.797710,-0.631380,-0.290461,0.125212,-0.897471,-0.900895,-0.847092,-0.718790,-0.421452,0.041239,0.387247,-0.841984,-0.617293,-0.123608,0.425368,0.730599,0.786340,0.012830,0.433860,0.684160,0.840138,0.848570,0.771505,0.848474,0.935785,0.914058,0.855225,0.959103,0.923569,1.000000,0.948490,0.810224
30Y-10Y,0.141806,-0.039629,-0.861449,-0.936054,-0.938119,-0.881214,-0.790176,-0.574993,-0.258564,0.212037,-0.399458,-0.901317,-0.954554,-0.951297,-0.901145,-0.816897,-0.622462,-0.308702,0.192694,-0.918554,-0.944625,-0.943013,-0.887875,-0.797370,-0.585399,-0.258891,0.228403,-0.909360,-0.920162,-0.825767,-0.674998,-0.316446,0.130891,0.523176,-0.875497,-0.547362,-0.022099,0.561865,0.812479,0.891219,0.159329,0.556954,0.809506,0.916284,0.944151,0.841510,0.941532,0.978692,0.986517,0.958851,0.990357,0.994609,0.948490,1.000000,0.954176
30Y-20Y,0.241193,0.020881,-0.865748,-0.885175,-0.886250,-0.804081,-0.707124,-0.468466,-0.192991,0.298091,-0.503475,-0.958624,-0.923198,-0.914453,-0.838419,-0.749574,-0.533193,-0.265543,0.260024,-0.955759,-0.903401,-0.898574,-0.817527,-0.721714,-0.486658,-0.204611,0.304294,-0.834675,-0.851425,-0.727607,-0.569861,-0.187362,0.203207,0.602142,-0.824438,-0.429594,0.075871,0.637712,0.813059,0.906084,0.282654,0.620606,0.851423,0.901641,0.945231,0.828130,0.940477,0.926756,0.961756,0.966142,0.926312,0.967743,0.810224,0.954176,1.000000
