,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.289901,0.706765,0.475531,0.334096,0.257102,0.241015,0.231078,0.231306,0.209162,0.219274,1.000000,0.334169,0.280893,0.232792,0.228960,0.220645,0.220396,0.197027,0.205534,-0.249154,0.147287,0.175084,0.201327,0.196772,0.195420,0.169460,0.174084,0.251238,0.216567,0.221302,0.213749,0.213151,0.188110,0.195631,0.190325,0.212839,0.205319,0.204019,0.172751,0.178581,0.223788,0.210318,0.207967,0.159095,0.160205,0.161920,0.107453,-0.169280,-0.193175,-0.137906,-0.262310,-0.216391,-0.317473,-0.232133,-0.122894
1Y-3M,-0.135924,0.064095,0.717132,0.827568,0.820328,0.819810,0.816846,0.815666,0.817180,0.812264,0.334169,1.000000,0.872652,0.838063,0.827451,0.823338,0.822456,0.823942,0.820429,0.829530,0.851825,0.828181,0.822913,0.819276,0.818185,0.818703,0.814590,0.791941,0.802687,0.810624,0.808658,0.806997,0.807084,0.800638,0.788283,0.806500,0.804404,0.801711,0.799758,0.787956,0.811758,0.806429,0.799347,0.783933,0.739951,0.765381,0.587125,0.052909,-0.411281,-0.514011,-0.556632,-0.667595,-0.542250,-0.688569,-0.757650
2Y-3M,-0.003738,0.135569,0.706618,0.979190,0.970965,0.964335,0.960628,0.958424,0.954345,0.946037,0.280893,0.872652,1.000000,0.977841,0.966553,0.962430,0.960307,0.955623,0.948001,0.730243,0.990644,0.972915,0.964434,0.960428,0.958181,0.952598,0.944698,0.989270,0.969934,0.962331,0.958529,0.956083,0.950834,0.941851,0.933298,0.947148,0.944673,0.940436,0.930677,0.913000,0.949249,0.943938,0.933849,0.904105,0.844581,0.898778,0.682674,0.021223,-0.518661,-0.615399,-0.686413,-0.809221,-0.679635,-0.837029,-0.900860
3Y-3M,0.030321,0.137057,0.702466,0.964387,0.996015,0.995221,0.992861,0.989140,0.979703,0.967590,0.232792,0.838063,0.977841,1.000000,0.996028,0.993445,0.989747,0.979556,0.967931,0.723203,0.974646,0.998263,0.995491,0.992809,0.989041,0.978032,0.966327,0.971911,0.998083,0.994873,0.992225,0.988269,0.977548,0.964781,0.987795,0.989819,0.986970,0.981413,0.966072,0.945242,0.985291,0.980966,0.968416,0.928788,0.860572,0.937764,0.704688,-0.009070,-0.567650,-0.655318,-0.741188,-0.863076,-0.739325,-0.893058,-0.947189
5Y-3M,0.027547,0.133119,0.691889,0.952763,0.991822,0.999064,0.998349,0.995219,0.985751,0.974036,0.228960,0.827451,0.966553,0.996028,1.000000,0.999047,0.995946,0.985729,0.974525,0.714569,0.963559,0.994474,0.999600,0.998536,0.995374,0.984347,0.973087,0.960973,0.994944,0.999570,0.998505,0.995202,0.984526,0.972318,0.989380,0.997743,0.996197,0.991563,0.976629,0.957105,0.996593,0.993288,0.982253,0.943639,0.878317,0.952894,0.724745,0.004359,-0.559814,-0.650768,-0.742273,-0.864970,-0.743678,-0.896883,-0.950078
7Y-3M,0.027654,0.129103,0.688622,0.948744,0.989266,0.998118,0.999305,0.997584,0.989620,0.979509,0.220645,0.823338,0.962430,0.993445,0.999047,1.000000,0.998311,0.989598,0.980003,0.715270,0.960492,0.992363,0.998882,0.999702,0.997969,0.988475,0.978871,0.957048,0.992588,0.998790,0.999677,0.997850,0.988769,0.978301,0.988018,0.997630,0.998247,0.995394,0.982490,0.965373,0.997155,0.996732,0.988343,0.953030,0.892269,0.965226,0.749443,0.032924,-0.535608,-0.632530,-0.729046,-0.853900,-0.734370,-0.888492,-0.943503
10Y-3M,0.026874,0.128404,0.687356,0.946505,0.985523,0.994990,0.997589,0.999240,0.995205,0.988132,0.220396,0.822456,0.960307,0.989747,0.995946,0.998311,1.000000,0.995223,0.988680,0.714511,0.958339,0.988634,0.995769,0.998011,0.999674,0.994136,0.987610,0.954657,0.988645,0.995603,0.997966,0.999645,0.994674,0.987446,0.983254,0.994307,0.996670,0.997940,0.990018,0.977136,0.994630,0.996477,0.994100,0.966630,0.913936,0.972059,0.783786,0.084475,-0.490652,-0.586465,-0.693102,-0.825434,-0.706999,-0.866657,-0.929491
20Y-3M,0.006090,0.101532,0.673943,0.937697,0.973545,0.983895,0.988116,0.993660,0.999090,0.996143,0.197027,0.823942,0.955623,0.979556,0.985729,0.989598,0.995223,1.000000,0.997721,0.729884,0.956835,0.979732,0.986167,0.989837,0.995482,0.999607,0.997472,0.948356,0.977336,0.984871,0.988869,0.994615,0.999576,0.996833,0.969257,0.982754,0.987165,0.993195,0.997151,0.990141,0.984462,0.988878,0.993500,0.984357,0.943496,0.972708,0.817732,0.172637,-0.414742,-0.528683,-0.622996,-0.772015,-0.634574,-0.816748,-0.907170
30Y-3M,0.014188,0.111707,0.676784,0.931871,0.962721,0.973066,0.978840,0.987445,0.997159,0.998812,0.205534,0.820429,0.948001,0.967931,0.974525,0.980003,0.988680,0.997721,1.000000,0.721235,0.947770,0.967448,0.974646,0.979979,0.988681,0.997072,0.999487,0.939877,0.965027,0.973371,0.979080,0.987987,0.997381,0.999429,0.954988,0.970735,0.977235,0.986974,0.996272,0.995365,0.973727,0.980792,0.990906,0.990339,0.960926,0.973133,0.844967,0.224654,-0.359710,-0.482133,-0.581666,-0.733266,-0.599290,-0.781990,-0.876711
1Y-6M,-0.311440,-0.352915,0.455114,0.652394,0.690575,0.699575,0.702417,0.701070,0.715746,0.704704,-0.249154,0.829530,0.730243,0.723203,0.714569,0.715270,0.714511,0.729884,0.721235,1.000000,0.788008,0.747242,0.726280,0.725242,0.724922,0.740836,0.733870,0.664881,0.696466,0.701817,0.704272,0.702919,0.717846,0.706767,0.697215,0.702594,0.704896,0.702899,0.719419,0.703838,0.701508,0.704014,0.698131,0.711250,0.665399,0.690513,0.539622,0.154669,-0.308144,-0.446451,-0.416533,-0.557760,-0.369070,-0.569983,-0.705694
2Y-6M,-0.045076,0.039215,0.660612,0.961632,0.964103,0.959559,0.957152,0.954848,0.953793,0.943793,0.147287,0.851825,0.990644,0.974646,0.963559,0.960492,0.958339,0.956835,0.947770,0.788008,1.000000,0.977776,0.965304,0.961823,0.959700,0.957638,0.948839,0.983802,0.968806,0.960296,0.957452,0.955016,0.953167,0.942840,0.934780,0.945853,0.944371,0.940189,0.934578,0.915531,0.946461,0.942902,0.932840,0.909135,0.847633,0.903243,0.688274,0.045944,-0.507056,-0.614612,-0.670108,-0.803202,-0.655278,-0.829622,-0.910938
3Y-6M,0.013132,0.095931,0.682342,0.956071,0.992755,0.992926,0.991139,0.987358,0.979146,0.966271,0.175084,0.828181,0.972915,0.998263,0.994474,0.992363,0.988634,0.979732,0.967448,0.747242,0.977776,1.000000,0.995605,0.993165,0.989432,0.979860,0.967730,0.968709,0.997304,0.993769,0.991545,0.987576,0.978240,0.964859,0.988480,0.989164,0.986736,0.981189,0.967553,0.946112,0.983917,0.980355,0.967792,0.930635,0.861508,0.939551,0.706892,0.001074,-0.562966,-0.655067,-0.734462,-0.860639,-0.729234,-0.890038,-0.951457
5Y-6M,0.019293,0.113409,0.682395,0.949011,0.990552,0.998308,0.997877,0.994721,0.985837,0.973755,0.201327,0.822913,0.964434,0.995491,0.999600,0.998882,0.995769,0.986167,0.974646,0.726280,0.965304,0.995605,1.000000,0.999062,0.995919,0.985579,0.974113,0.959681,0.994873,0.999389,0.998538,0.995231,0.985216,0.972713,0.990036,0.997797,0.996460,0.991835,0.977716,0.957901,0.996322,0.993388,0.982352,0.944917,0.879154,0.954147,0.726155,0.009307,-0.557700,-0.650830,-0.739291,-0.864090,-0.739102,-0.895746,-0.952449
7Y-6M,0.020544,0.112091,0.680319,0.945339,0.988000,0.997300,0.998742,0.997007,0.989555,0.979138,0.196772,0.819276,0.960428,0.992809,0.998536,0.999702,0.998011,0.989837,0.979979,0.725242,0.961823,0.993165,0.999062,1.000000,0.998292,0.989398,0.979628,0.955760,0.992353,0.998470,0.999550,0.997728,0.989226,0.978516,0.988416,0.997515,0.998324,0.995488,0.983299,0.965947,0.996764,0.996676,0.988302,0.954027,0.892921,0.966216,0.750668,0.037332,-0.533572,-0.632383,-0.726290,-0.852945,-0.730261,-0.887324,-0.945356
10Y-6M,0.019432,0.110603,0.678650,0.942912,0.984158,0.994097,0.996971,0.998624,0.995147,0.987770,0.195420,0.818185,0.958181,0.989041,0.995374,0.997969,0.999674,0.995482,0.988681,0.724922,0.959700,0.989432,0.995919,0.998292,1.000000,0.995111,0.988429,0.953277,0.988358,0.995230,0.997803,0.999506,0.995164,0.987700,0.983624,0.994148,0.996720,0.998032,0.990885,0.977780,0.994186,0.996395,0.994067,0.967727,0.914717,0.973111,0.785239,0.089366,-0.488266,-0.586047,-0.690009,-0.824263,-0.702537,-0.865298,-0.931334
20Y-6M,-0.002170,0.081851,0.663875,0.933057,0.971295,0.982160,0.986687,0.992253,0.998345,0.995093,0.169460,0.818703,0.952598,0.978032,0.984347,0.988475,0.994136,0.999607,0.997072,0.740836,0.957638,0.979860,0.985579,0.989398,0.995111,1.000000,0.997722,0.946142,0.976265,0.983704,0.987939,0.993732,0.999435,0.996463,0.968894,0.981818,0.986468,0.992566,0.997437,0.990223,0.983222,0.988046,0.992760,0.984966,0.943860,0.973176,0.818945,0.178383,-0.411391,-0.527510,-0.618760,-0.769873,-0.628821,-0.814391,-0.908411
30Y-6M,0.004788,0.089271,0.665427,0.926727,0.960288,0.971224,0.977359,0.986010,0.996509,0.997842,0.174084,0.814590,0.944698,0.966327,0.973087,0.978871,0.987610,0.997472,0.999487,0.733870,0.948839,0.967730,0.974113,0.979628,0.988429,0.997722,1.000000,0.937494,0.963935,0.972177,0.978168,0.987150,0.997422,0.999236,0.954693,0.969801,0.976588,0.986429,0.996809,0.995705,0.972453,0.980003,0.990257,0.991285,0.961654,0.973881,0.846701,0.231589,-0.355623,-0.480615,-0.576696,-0.730740,-0.592624,-0.779252,-0.878136
2Y-1Y,0.035991,0.150332,0.668969,0.976737,0.968620,0.960486,0.956738,0.954334,0.948782,0.939864,0.251238,0.791941,0.989270,0.971911,0.960973,0.957048,0.954657,0.948356,0.939877,0.664881,0.983802,0.968709,0.959681,0.955760,0.953277,0.946142,0.937494,1.000000,0.972609,0.960727,0.956562,0.954000,0.947411,0.938108,0.931110,0.942978,0.940510,0.936017,0.924400,0.905829,0.944032,0.938985,0.928489,0.895911,0.834643,0.894800,0.677925,0.010707,-0.525461,-0.615682,-0.691723,-0.812078,-0.687550,-0.840573,-0.899716
3Y-1Y,0.048567,0.142554,0.686549,0.960342,0.995738,0.994929,0.992685,0.988752,0.978264,0.965580,0.216567,0.802687,0.969934,0.998083,0.994944,0.992588,0.988645,0.977336,0.965027,0.696466,0.968806,0.997304,0.994873,0.992353,0.988358,0.976265,0.963935,0.972609,1.000000,0.995591,0.992919,0.988783,0.977053,0.963828,0.990388,0.990533,0.987658,0.981888,0.965340,0.943908,0.984987,0.980864,0.967948,0.926378,0.856796,0.938295,0.703728,-0.015917,-0.573873,-0.658053,-0.747088,-0.867743,-0.746683,-0.898138,-0.949475
5Y-1Y,0.035825,0.135467,0.684037,0.950305,0.991414,0.998993,0.998402,0.995200,0.985247,0.973288,0.221302,0.810624,0.962331,0.994873,0.999570,0.998790,0.995603,0.984871,0.973371,0.701817,0.960296,0.993769,0.999389,0.998470,0.995230,0.983704,0.972177,0.960727,0.995591,1.000000,0.998993,0.995634,0.984497,0.972104,0.990541,0.998310,0.996808,0.992116,0.976645,0.956902,0.996837,0.993669,0.982532,0.943071,0.877251,0.953690,0.725090,0.001782,-0.562286,-0.651767,-0.744960,-0.867112,-0.747176,-0.899295,-0.951158
7Y-1Y,0.034747,0.130950,0.681680,0.946360,0.988686,0.997884,0.999247,0.997517,0.989194,0.978934,0.213749,0.808658,0.958529,0.992225,0.998505,0.999677,0.997966,0.988869,0.979080,0.704272,0.957452,0.991545,0.998538,0.999550,0.997803,0.987939,0.978168,0.956562,0.992919,0.998993,1.000000,0.998180,0.988763,0.978202,0.988826,0.997974,0.998708,0.995871,0.982583,0.965369,0.997247,0.997047,0.988668,0.952755,0.891744,0.966227,0.750540,0.031758,-0.536765,-0.632629,-0.730763,-0.855211,-0.736924,-0.890128,-0.944057
10Y-1Y,0.034272,0.130304,0.679996,0.943867,0.984715,0.994567,0.997405,0.999173,0.994913,0.987800,0.213151,0.806997,0.956083,0.988269,0.995202,0.997850,0.999645,0.994615,0.987987,0.702919,0.955016,0.987576,0.995231,0.997728,0.999506,0.993732,0.987150,0.954000,0.988783,0.995634,0.998180,1.000000,0.994836,0.987634,0.983860,0.994482,0.997033,0.998479,0.990345,0.977525,0.994571,0.996738,0.994602,0.966805,0.914160,0.973311,0.786203,0.085222,-0.490114,-0.584772,-0.693485,-0.825670,-0.708586,-0.867484,-0.929480
20Y-1Y,0.013332,0.102494,0.665337,0.934473,0.972197,0.983008,0.987558,0.993395,0.998975,0.996157,0.188110,0.807084,0.950834,0.977548,0.984526,0.988769,0.994674,0.999576,0.997381,0.717846,0.953167,0.978240,0.985216,0.989226,0.995164,0.999435,0.997422,0.947411,0.977053,0.984497,0.988763,0.994836,1.000000,0.997474,0.969376,0.982503,0.987207,0.993628,0.997850,0.991153,0.984012,0.988887,0.994067,0.985333,0.945020,0.974150,0.821839,0.177156,-0.410990,-0.524428,-0.620505,-0.770068,-0.633308,-0.815599,-0.906261
30Y-1Y,0.022902,0.113272,0.666829,0.927613,0.960369,0.971240,0.977466,0.986554,0.996644,0.998667,0.195631,0.800638,0.941851,0.964781,0.972318,0.978301,0.987446,0.996833,0.999429,0.706767,0.942840,0.964859,0.972713,0.978516,0.987700,0.996463,0.999236,0.938108,0.963828,0.972104,0.978202,0.987634,0.997474,1.000000,0.954159,0.969585,0.976520,0.986885,0.996744,0.996491,0.972409,0.980128,0.991145,0.991462,0.963239,0.974528,0.850756,0.232292,-0.352639,-0.474856,-0.576640,-0.728946,-0.595959,-0.778765,-0.873942
3Y-2Y,0.054792,0.134232,0.679222,0.925704,0.986075,0.989645,0.988355,0.983612,0.970460,0.955863,0.190325,0.788283,0.933298,0.987795,0.989380,0.988018,0.983254,0.969257,0.954988,0.697215,0.934780,0.988480,0.990036,0.988416,0.983624,0.968894,0.954693,0.931110,0.990388,0.990541,0.988826,0.983860,0.969376,0.954159,1.000000,0.993166,0.990122,0.983742,0.964688,0.942110,0.983836,0.980370,0.966348,0.920504,0.847778,0.939864,0.700848,-0.031348,-0.587811,-0.666216,-0.760675,-0.878382,-0.762523,-0.909121,-0.954482
5Y-2Y,0.035435,0.131011,0.680410,0.935348,0.986358,0.997153,0.997229,0.993891,0.983116,0.970638,0.212839,0.806500,0.947148,0.989819,0.997743,0.997630,0.994307,0.982754,0.970735,0.702594,0.945853,0.989164,0.997797,0.997515,0.994148,0.981818,0.969801,0.942978,0.990533,0.998310,0.997974,0.994482,0.982503,0.969585,0.993166,1.000000,0.998715,0.994028,0.977903,0.958111,0.998012,0.995269,0.984108,0.943597,0.877476,0.956568,0.727778,-0.000104,-0.564423,-0.652861,-0.748723,-0.870040,-0.752256,-0.902676,-0.952501
7Y-2Y,0.034222,0.126411,0.677854,0.932676,0.983420,0.995558,0.997800,0.996202,0.987470,0.977067,0.205319,0.804404,0.944673,0.986970,0.996197,0.998247,0.996670,0.987165,0.977235,0.704896,0.944371,0.986736,0.996460,0.998324,0.996720,0.986468,0.976588,0.940510,0.987658,0.996808,0.998708,0.997033,0.987207,0.976520,0.990122,0.998715,1.000000,0.997477,0.984016,0.967191,0.997684,0.998330,0.990395,0.954219,0.893793,0.970114,0.756545,0.035147,-0.533977,-0.629975,-0.731090,-0.855149,-0.738999,-0.890876,-0.943418
10Y-2Y,0.033613,0.125320,0.675237,0.928400,0.977846,0.990908,0.994929,0.997447,0.993467,0.986757,0.204019,0.801711,0.940436,0.981413,0.991563,0.995394,0.997940,0.993195,0.986974,0.702899,0.940189,0.981189,0.991835,0.995488,0.998032,0.992566,0.986429,0.936017,0.981888,0.992116,0.995871,0.998479,0.993628,0.986885,0.983742,0.994028,0.997477,1.000000,0.992589,0.980954,0.993939,0.997410,0.996834,0.970194,0.919660,0.978036,0.798269,0.098076,-0.478721,-0.573250,-0.686886,-0.819928,-0.705382,-0.863774,-0.925677
20Y-2Y,0.008520,0.091373,0.655996,0.913744,0.960369,0.974920,0.981111,0.988560,0.996348,0.994815,0.172751,0.799758,0.930677,0.966072,0.976629,0.982490,0.990018,0.997151,0.996272,0.719419,0.934578,0.967553,0.977716,0.983299,0.990885,0.997437,0.996809,0.924400,0.965340,0.976645,0.982583,0.990345,0.997850,0.996744,0.964688,0.977903,0.984016,0.992589,1.000000,0.995821,0.979486,0.986331,0.994654,0.990916,0.955416,0.977814,0.840694,0.208956,-0.382237,-0.498963,-0.597903,-0.751515,-0.614017,-0.799946,-0.895893
30Y-2Y,0.019315,0.102224,0.653999,0.898613,0.940642,0.955905,0.964426,0.976122,0.989806,0.994436,0.178581,0.787956,0.913000,0.945242,0.957105,0.965373,0.977136,0.990141,0.995365,0.703838,0.915531,0.946112,0.957901,0.965947,0.977780,0.990223,0.995705,0.905829,0.943908,0.956902,0.965369,0.977525,0.991153,0.996491,0.942110,0.958111,0.967191,0.980954,0.995821,1.000000,0.961311,0.971972,0.987984,0.996245,0.976529,0.975800,0.876813,0.281551,-0.304363,-0.432055,-0.538181,-0.695396,-0.562820,-0.749448,-0.851576
5Y-3Y,0.024781,0.128528,0.677189,0.935244,0.980910,0.995545,0.996358,0.993798,0.984367,0.973105,0.223788,0.811758,0.949249,0.985291,0.996593,0.997155,0.994630,0.984462,0.973727,0.701508,0.946461,0.983917,0.996322,0.996764,0.994186,0.983222,0.972453,0.944032,0.984987,0.996837,0.997247,0.994571,0.984012,0.972409,0.983836,0.998012,0.997684,0.993939,0.979486,0.961311,1.000000,0.997663,0.988110,0.950709,0.888530,0.960156,0.738188,0.016768,-0.548588,-0.641943,-0.738018,-0.860594,-0.742440,-0.894070,-0.946022
7Y-3Y,0.025551,0.122463,0.673400,0.930196,0.976683,0.992280,0.995964,0.995671,0.988811,0.980194,0.210318,0.806429,0.943938,0.980966,0.993288,0.996732,0.996477,0.988878,0.980792,0.704014,0.942902,0.980355,0.993388,0.996676,0.996395,0.988046,0.980003,0.938985,0.980864,0.993669,0.997047,0.996738,0.988887,0.980128,0.980370,0.995269,0.998330,0.997410,0.986331,0.971972,0.997663,1.000000,0.994618,0.962631,0.907620,0.977008,0.775148,0.062338,-0.508735,-0.611430,-0.714707,-0.840670,-0.725067,-0.878247,-0.933446
10Y-3Y,0.023889,0.120076,0.666474,0.919972,0.964068,0.981197,0.987527,0.993234,0.993357,0.990208,0.207967,0.799347,0.933849,0.968416,0.982253,0.988343,0.994100,0.993500,0.990906,0.698131,0.932840,0.967792,0.982352,0.988302,0.994067,0.992760,0.990257,0.928489,0.967948,0.982532,0.988668,0.994602,0.994067,0.991145,0.966348,0.984108,0.990395,0.996834,0.994654,0.987984,0.988110,0.994618,1.000000,0.982138,0.941954,0.984799,0.833127,0.154359,-0.425463,-0.526150,-0.647099,-0.785551,-0.672773,-0.834746,-0.903330
20Y-3Y,-0.015337,0.067013,0.626352,0.882864,0.921205,0.940968,0.950812,0.964283,0.982551,0.987731,0.159095,0.783933,0.904105,0.928788,0.943639,0.953030,0.966630,0.984357,0.990339,0.711250,0.909135,0.930635,0.944917,0.954027,0.967727,0.984966,0.991285,0.895911,0.926378,0.943071,0.952755,0.966805,0.985333,0.991462,0.920504,0.943597,0.954219,0.970194,0.990916,0.996245,0.950709,0.962631,0.982138,1.000000,0.984468,0.970679,0.889302,0.325983,-0.266912,-0.400040,-0.498585,-0.666365,-0.521545,-0.722516,-0.841688
30Y-3Y,-0.004645,0.075463,0.598127,0.826703,0.854399,0.876248,0.890555,0.912102,0.942194,0.958894,0.160205,0.739951,0.844581,0.860572,0.878317,0.892269,0.913936,0.943496,0.960926,0.665399,0.847633,0.861508,0.879154,0.892921,0.914717,0.943860,0.961654,0.834643,0.856796,0.877251,0.891744,0.914160,0.945020,0.963239,0.847778,0.877476,0.893793,0.919660,0.955416,0.976529,0.888530,0.907620,0.941954,0.984468,1.000000,0.939695,0.936662,0.465468,-0.103823,-0.255431,-0.362613,-0.535671,-0.400398,-0.601420,-0.733818
