,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.142362,0.262344,0.601863,0.925583,0.939510,0.929576,0.899503,0.850936,0.783067,0.676424,0.427211,0.825827,1.000000,0.972095,0.948647,0.916262,0.865620,0.795160,0.690612,0.810528,0.985395,0.967704,0.944922,0.911936,0.858536,0.784458,0.674308,0.958349,0.961029,0.939333,0.901838,0.840752,0.757413,0.624211,0.892352,0.889371,0.839925,0.752146,0.640861,0.424878,0.830669,0.722269,0.544398,0.378881,0.026050,0.385299,0.085146,-0.056697,-0.441102,-0.238772,-0.271244,-0.625907,-0.274909,-0.732329,-0.856594
3Y-3M,0.205899,0.315974,0.651263,0.925574,0.978894,0.971748,0.938235,0.878039,0.798551,0.679039,0.428991,0.831734,0.972095,1.000000,0.983333,0.948248,0.885571,0.803182,0.683571,0.817126,0.955317,0.996459,0.980306,0.944472,0.878750,0.792503,0.667047,0.916945,0.992527,0.976979,0.936048,0.861668,0.765330,0.615868,0.973329,0.952942,0.894460,0.789208,0.661222,0.428330,0.874407,0.754745,0.551230,0.366637,-0.010008,0.391368,0.053132,-0.102591,-0.503333,-0.302853,-0.335180,-0.697075,-0.332670,-0.798252,-0.908732
5Y-3M,0.226507,0.326875,0.659352,0.913029,0.967600,0.990620,0.977921,0.937779,0.872247,0.762732,0.410239,0.820526,0.948647,0.983333,1.000000,0.986810,0.944971,0.877101,0.768557,0.814251,0.933857,0.980931,0.998489,0.984814,0.940207,0.868454,0.754521,0.890342,0.975402,0.996977,0.979472,0.927317,0.845753,0.708267,0.964194,0.988324,0.956117,0.876464,0.763374,0.545013,0.948048,0.854487,0.675250,0.496872,0.122199,0.516931,0.187317,0.021198,-0.407072,-0.188185,-0.234956,-0.634878,-0.254959,-0.768194,-0.923816
7Y-3M,0.242374,0.336777,0.653110,0.890885,0.938077,0.980199,0.992599,0.976303,0.928003,0.838733,0.400292,0.791266,0.916262,0.948248,0.986810,1.000000,0.982943,0.932991,0.846173,0.782277,0.901213,0.945495,0.985593,0.998801,0.979387,0.925663,0.833955,0.860581,0.940596,0.986334,0.997350,0.971874,0.908927,0.795279,0.928361,0.984860,0.986987,0.938978,0.845972,0.656398,0.974240,0.923991,0.779926,0.615302,0.261742,0.648687,0.336284,0.161338,-0.276421,-0.053101,-0.116206,-0.536741,-0.162183,-0.699234,-0.893746
10Y-3M,0.242210,0.323727,0.619486,0.846706,0.879384,0.940059,0.976165,0.992701,0.972976,0.912554,0.361852,0.735834,0.865620,0.885571,0.944971,0.982943,1.000000,0.979717,0.923962,0.733997,0.854475,0.884115,0.945098,0.983453,0.998783,0.975050,0.915362,0.818940,0.879113,0.947489,0.985328,0.996845,0.965267,0.886092,0.857297,0.948784,0.984207,0.981033,0.923646,0.776026,0.972256,0.964236,0.875714,0.743913,0.427639,0.755190,0.498373,0.334098,-0.102424,0.131455,0.058644,-0.381571,-0.012626,-0.576562,-0.828547
20Y-3M,0.245980,0.306406,0.572796,0.786767,0.803064,0.875511,0.928571,0.973645,0.992968,0.962912,0.300929,0.654094,0.795160,0.803182,0.877101,0.932991,0.979717,1.000000,0.976430,0.665462,0.790849,0.804399,0.879324,0.935747,0.981359,0.998780,0.972475,0.763343,0.800244,0.883364,0.940531,0.984457,0.996287,0.953469,0.767687,0.884632,0.944817,0.981615,0.975094,0.872669,0.935295,0.960260,0.924920,0.848726,0.577502,0.810125,0.617329,0.498792,0.074581,0.290577,0.249041,-0.204766,0.188001,-0.412753,-0.742177
30Y-3M,0.278685,0.324347,0.532312,0.708199,0.697951,0.776023,0.849122,0.924042,0.974266,0.990074,0.273078,0.548092,0.690612,0.683571,0.768557,0.846173,0.923962,0.976430,1.000000,0.544498,0.684661,0.683027,0.769940,0.848665,0.926079,0.976314,0.998161,0.673108,0.682959,0.777451,0.858382,0.936494,0.983115,0.993305,0.639799,0.778117,0.869164,0.948708,0.983495,0.948126,0.854922,0.924944,0.949103,0.918095,0.723006,0.861327,0.737564,0.645598,0.271515,0.455816,0.417624,-0.004536,0.343661,-0.220212,-0.580031
1Y-6M,-0.041757,0.048723,0.504955,0.690113,0.756023,0.774882,0.747528,0.701351,0.635690,0.510774,0.248778,0.885210,0.810528,0.817126,0.814251,0.782277,0.733997,0.665462,0.544498,1.000000,0.817051,0.823705,0.818158,0.784777,0.733994,0.662137,0.537191,0.667450,0.765836,0.782283,0.748528,0.691232,0.611783,0.459813,0.779486,0.786396,0.734461,0.652263,0.545972,0.325271,0.743173,0.632091,0.469058,0.313896,-0.027448,0.308625,0.046093,-0.084148,-0.447530,-0.231239,-0.268621,-0.605828,-0.276966,-0.708776,-0.820801
2Y-6M,0.087767,0.162956,0.518994,0.891981,0.912406,0.907736,0.878188,0.833422,0.772248,0.662786,0.267008,0.753878,0.985395,0.955317,0.933857,0.901213,0.854475,0.790849,0.684661,0.817051,1.000000,0.965228,0.939441,0.905139,0.855667,0.788381,0.678359,0.974682,0.957122,0.932716,0.893972,0.837113,0.760986,0.627786,0.874354,0.875030,0.825398,0.743132,0.640745,0.423849,0.820556,0.711383,0.541819,0.387042,0.033778,0.375251,0.090878,-0.038981,-0.427348,-0.218166,-0.242643,-0.607088,-0.241795,-0.716618,-0.858801
3Y-6M,0.181775,0.269812,0.614416,0.912523,0.970542,0.966061,0.932566,0.873639,0.796777,0.674993,0.351519,0.799562,0.967704,0.996459,0.980931,0.945495,0.884115,0.804399,0.683027,0.823705,0.965228,1.000000,0.982516,0.945801,0.881367,0.797749,0.671376,0.927193,0.995436,0.978689,0.936870,0.863862,0.770295,0.619730,0.970810,0.951585,0.892493,0.788991,0.664368,0.429580,0.874193,0.753322,0.552296,0.371681,-0.007401,0.388103,0.055127,-0.095723,-0.500495,-0.295917,-0.324413,-0.692769,-0.319462,-0.795700,-0.915012
5Y-6M,0.211297,0.297136,0.635461,0.903966,0.961590,0.987038,0.974846,0.936011,0.872530,0.761818,0.359504,0.799151,0.944922,0.980306,0.998489,0.985593,0.945098,0.879324,0.769940,0.818158,0.939441,0.982516,1.000000,0.986282,0.943021,0.873337,0.759121,0.896040,0.976541,0.998208,0.980686,0.929961,0.850566,0.712697,0.962012,0.987934,0.955963,0.878074,0.767551,0.548381,0.949313,0.855617,0.678626,0.503032,0.126959,0.517595,0.191704,0.028553,-0.402825,-0.180929,-0.225543,-0.630405,-0.244490,-0.765566,-0.927914
7Y-6M,0.229123,0.310487,0.631548,0.882048,0.931776,0.976426,0.989787,0.975147,0.929039,0.839159,0.354958,0.771407,0.911936,0.944472,0.984814,0.998801,0.983453,0.935747,0.848665,0.784777,0.905139,0.945801,0.986282,1.000000,0.982304,0.930806,0.839342,0.864683,0.940523,0.986820,0.998404,0.974755,0.914138,0.800686,0.925327,0.984059,0.987099,0.941325,0.851044,0.661418,0.975520,0.926063,0.784767,0.622959,0.268730,0.651733,0.343106,0.170677,-0.269861,-0.043869,-0.105374,-0.530547,-0.150931,-0.695213,-0.896412
10Y-6M,0.228582,0.296757,0.596178,0.835323,0.870155,0.933580,0.971037,0.989836,0.972894,0.912569,0.315432,0.713536,0.858536,0.878750,0.940207,0.979387,0.998783,0.981359,0.926079,0.733994,0.855667,0.881367,0.943021,0.982304,1.000000,0.979120,0.920436,0.820481,0.875997,0.945239,0.984099,0.998141,0.969563,0.891434,0.851102,0.945312,0.982232,0.982174,0.928316,0.781789,0.971478,0.965102,0.880617,0.752533,0.436994,0.758778,0.507342,0.346114,-0.092236,0.144018,0.072748,-0.371546,0.001536,-0.568936,-0.828174
20Y-6M,0.231923,0.278728,0.547339,0.772068,0.790134,0.865248,0.919759,0.967406,0.990076,0.960745,0.253466,0.628752,0.784458,0.792503,0.868454,0.925663,0.975050,0.998780,0.976314,0.662137,0.788381,0.797749,0.873337,0.930806,0.979120,1.000000,0.975347,0.761445,0.793262,0.877224,0.935548,0.982373,0.997865,0.956845,0.757606,0.877291,0.939185,0.979617,0.977463,0.877228,0.930907,0.957980,0.927639,0.856300,0.587450,0.812022,0.626230,0.511854,0.087422,0.304740,0.265394,-0.191199,0.204784,-0.401101,-0.737933
30Y-6M,0.261567,0.290303,0.499510,0.687449,0.678911,0.760162,0.835223,0.913635,0.968367,0.985823,0.214269,0.514252,0.674308,0.667047,0.754521,0.833955,0.915362,0.972475,0.998161,0.537191,0.678359,0.671376,0.759121,0.839342,0.920436,0.975347,1.000000,0.667802,0.670975,0.766491,0.849073,0.931146,0.982731,0.996014,0.623951,0.765683,0.859157,0.943701,0.984451,0.952991,0.846377,0.919604,0.950831,0.926586,0.736128,0.862713,0.748939,0.662694,0.290006,0.474974,0.439585,0.015479,0.366076,-0.202206,-0.570811
2Y-1Y,0.129548,0.191569,0.474478,0.884399,0.885218,0.871873,0.844319,0.804410,0.750865,0.657933,0.248375,0.630375,0.958349,0.916945,0.890342,0.860581,0.818940,0.763343,0.673108,0.667450,0.974682,0.927193,0.896040,0.864683,0.820481,0.761445,0.667802,1.000000,0.939166,0.901266,0.864317,0.813102,0.745591,0.632493,0.826975,0.825167,0.781207,0.706833,0.615817,0.421276,0.771574,0.673651,0.517878,0.378149,0.054270,0.364965,0.099497,-0.017712,-0.378382,-0.192094,-0.209210,-0.549136,-0.204880,-0.650673,-0.790864
3Y-1Y,0.213173,0.297785,0.611804,0.918715,0.973420,0.965164,0.931782,0.872727,0.796611,0.679523,0.356776,0.757776,0.961029,0.992527,0.975402,0.940596,0.879113,0.800244,0.682959,0.765836,0.957122,0.995436,0.976541,0.940523,0.875997,0.793262,0.670975,0.939166,1.000000,0.978239,0.936495,0.863342,0.770602,0.625428,0.969775,0.946809,0.888536,0.784992,0.661550,0.432428,0.866316,0.747936,0.547397,0.368682,-0.003774,0.388193,0.054760,-0.094394,-0.492275,-0.296672,-0.322697,-0.683685,-0.315677,-0.783089,-0.899543
5Y-1Y,0.233256,0.316834,0.635878,0.907495,0.963063,0.988669,0.978307,0.941041,0.879102,0.772162,0.363580,0.773638,0.939333,0.976979,0.996977,0.986334,0.947489,0.883364,0.777451,0.782283,0.932716,0.978689,0.998208,0.986820,0.945239,0.877224,0.766491,0.901266,0.978239,1.000000,0.984531,0.935540,0.857796,0.724250,0.961078,0.988442,0.959211,0.883384,0.774710,0.560240,0.951100,0.861155,0.686377,0.512295,0.140398,0.528620,0.202887,0.039690,-0.389827,-0.171944,-0.216387,-0.619902,-0.236045,-0.755616,-0.919838
7Y-1Y,0.248944,0.327752,0.629691,0.880832,0.928031,0.974085,0.990871,0.979415,0.936066,0.851284,0.357106,0.744681,0.901838,0.936048,0.979472,0.997350,0.985328,0.940531,0.858382,0.748528,0.893972,0.936870,0.980686,0.998404,0.984099,0.935548,0.849073,0.864317,0.936495,0.984531,1.000000,0.979917,0.922302,0.814764,0.918993,0.981201,0.989186,0.947701,0.860793,0.678019,0.976004,0.933209,0.796891,0.637908,0.290016,0.669173,0.362891,0.190274,-0.247952,-0.025867,-0.088267,-0.512438,-0.136248,-0.679235,-0.884293
10Y-1Y,0.246963,0.311381,0.589024,0.826859,0.858006,0.923799,0.966109,0.990255,0.978122,0.925146,0.313297,0.679767,0.840752,0.861668,0.927317,0.971874,0.996845,0.984457,0.936494,0.691232,0.837113,0.863862,0.929961,0.974755,0.998141,0.982373,0.931146,0.813102,0.863342,0.935540,0.979917,1.000000,0.976724,0.907232,0.835628,0.935248,0.979194,0.986509,0.938743,0.802643,0.966969,0.970155,0.894893,0.772535,0.467432,0.779653,0.535683,0.375822,-0.057975,0.173991,0.101514,-0.340959,0.026491,-0.541745,-0.807524
20Y-1Y,0.248450,0.289971,0.533748,0.754829,0.768155,0.845800,0.905724,0.960043,0.989695,0.969620,0.245870,0.586546,0.757413,0.765330,0.845753,0.908927,0.965267,0.996287,0.983115,0.611783,0.760986,0.770295,0.850566,0.914138,0.969563,0.997865,0.982731,0.745591,0.770602,0.857796,0.922302,0.976724,1.000000,0.969944,0.731775,0.857508,0.927367,0.977210,0.984200,0.897628,0.917871,0.956129,0.938309,0.876529,0.622487,0.830250,0.657013,0.547631,0.131282,0.341827,0.303553,-0.149027,0.240301,-0.361621,-0.707408
30Y-1Y,0.279800,0.300485,0.472495,0.650781,0.634821,0.718370,0.800289,0.887726,0.952293,0.983882,0.199279,0.447802,0.624211,0.615868,0.708267,0.795279,0.886092,0.953469,0.993305,0.459813,0.627786,0.619730,0.712697,0.800686,0.891434,0.956845,0.996014,0.632493,0.625428,0.724250,0.814764,0.907232,0.969944,1.000000,0.574477,0.722965,0.826868,0.924572,0.978714,0.968933,0.812492,0.901335,0.951453,0.942336,0.777916,0.875646,0.783627,0.706599,0.352654,0.524519,0.491213,0.080366,0.414704,-0.137931,-0.514161
3Y-2Y,0.256925,0.351372,0.664430,0.875620,0.964590,0.960555,0.925485,0.857165,0.770604,0.644955,0.407584,0.792630,0.892352,0.973329,0.964194,0.928361,0.857297,0.767687,0.639799,0.779486,0.874354,0.970810,0.962012,0.925327,0.851102,0.757606,0.623951,0.826975,0.969775,0.961078,0.918993,0.835628,0.731775,0.574477,1.000000,0.963690,0.899528,0.782866,0.645454,0.408593,0.869998,0.745778,0.528166,0.334880,-0.044732,0.376185,0.018957,-0.141938,-0.537032,-0.349178,-0.379620,-0.729060,-0.371206,-0.819647,-0.910686
5Y-2Y,0.258790,0.346056,0.663035,0.873737,0.945899,0.983953,0.980085,0.945462,0.883442,0.776531,0.387127,0.788097,0.889371,0.952942,0.988324,0.984860,0.948784,0.884632,0.778117,0.786396,0.875030,0.951585,0.987934,0.984059,0.945312,0.877291,0.765683,0.825167,0.946809,0.988442,0.981201,0.935248,0.857508,0.722965,0.963690,1.000000,0.977270,0.904431,0.794589,0.583034,0.970066,0.887059,0.713690,0.535613,0.164062,0.561511,0.229709,0.057946,-0.375859,-0.156967,-0.208922,-0.616083,-0.236067,-0.757498,-0.922557
7Y-2Y,0.271220,0.350953,0.643228,0.835416,0.893762,0.954816,0.983687,0.981105,0.942913,0.864780,0.370821,0.740497,0.839925,0.894460,0.956117,0.986987,0.984207,0.944817,0.869164,0.734461,0.825398,0.892493,0.955963,0.987099,0.982232,0.939185,0.859157,0.781207,0.888536,0.959211,0.989186,0.979194,0.927367,0.826868,0.899528,0.977270,1.000000,0.970195,0.888863,0.718730,0.986447,0.961884,0.838106,0.681518,0.344150,0.724171,0.421417,0.241339,-0.197425,0.023909,-0.048551,-0.475920,-0.109370,-0.653345,-0.866987
10Y-2Y,0.263671,0.324508,0.582331,0.756062,0.793680,0.877382,0.936546,0.977111,0.977425,0.939186,0.310861,0.648757,0.752146,0.789208,0.876464,0.938978,0.981033,0.981615,0.948708,0.652263,0.743132,0.788991,0.878074,0.941325,0.982174,0.979617,0.943701,0.706833,0.784992,0.883384,0.947701,0.986509,0.977210,0.924572,0.782866,0.904431,0.970195,1.000000,0.967553,0.856878,0.958048,0.989459,0.941810,0.832419,0.552750,0.844777,0.622968,0.461671,0.035962,0.265452,0.182193,-0.259892,0.089809,-0.475328,-0.758870
20Y-2Y,0.259323,0.291934,0.504984,0.657454,0.672991,0.768336,0.846506,0.921330,0.970615,0.971572,0.224700,0.525986,0.640861,0.661222,0.763374,0.845972,0.923646,0.975094,0.983495,0.545972,0.640745,0.664368,0.767551,0.851044,0.928316,0.977463,0.984451,0.615817,0.661550,0.774710,0.860793,0.938743,0.984200,0.978714,0.645454,0.794589,0.888863,0.967553,1.000000,0.949335,0.880195,0.951445,0.971766,0.935847,0.721547,0.884635,0.750350,0.652171,0.255749,0.455180,0.414476,-0.030292,0.338544,-0.254663,-0.626240
30Y-2Y,0.286250,0.290666,0.401737,0.479600,0.460652,0.562740,0.667456,0.782579,0.875277,0.941937,0.154026,0.323046,0.424878,0.428330,0.545013,0.656398,0.776026,0.872669,0.948126,0.325271,0.423849,0.429580,0.548381,0.661418,0.781789,0.877228,0.952991,0.421276,0.432428,0.560240,0.678019,0.802643,0.897628,0.968933,0.408593,0.583034,0.718730,0.856878,0.949335,1.000000,0.704972,0.840265,0.948687,0.982629,0.893526,0.908751,0.885772,0.833007,0.533738,0.675491,0.641959,0.269441,0.550992,0.046260,-0.349500
5Y-3Y,0.244193,0.319435,0.620024,0.817017,0.869350,0.943287,0.968039,0.966241,0.930444,0.847305,0.344151,0.734359,0.830669,0.874407,0.948048,0.974240,0.972256,0.935295,0.854922,0.743173,0.820556,0.874193,0.949313,0.975520,0.971478,0.930907,0.846377,0.771574,0.866316,0.951100,0.976004,0.966969,0.917871,0.812492,0.869998,0.970066,0.986447,0.958048,0.880195,0.704972,1.000000,0.959700,0.837483,0.684449,0.343620,0.694705,0.406916,0.236081,-0.205618,0.027721,-0.040528,-0.474550,-0.098303,-0.653287,-0.875273
7Y-3Y,0.252772,0.315242,0.564986,0.725867,0.759151,0.854781,0.920760,0.959588,0.955530,0.915032,0.310354,0.633068,0.722269,0.754745,0.854487,0.923991,0.964236,0.960260,0.924944,0.632091,0.711383,0.753322,0.855617,0.926063,0.965102,0.957980,0.919604,0.673651,0.747936,0.861155,0.933209,0.970155,0.956129,0.901335,0.745778,0.887059,0.961884,0.989459,0.951445,0.840265,0.959700,1.000000,0.947461,0.829660,0.552812,0.868848,0.630773,0.456877,0.035095,0.255030,0.163587,-0.269395,0.065575,-0.483254,-0.752062
10Y-3Y,0.221041,0.253045,0.435778,0.558781,0.562055,0.678469,0.778160,0.870432,0.917626,0.933322,0.204050,0.457173,0.544398,0.551230,0.675250,0.779926,0.875714,0.924920,0.949103,0.469058,0.541819,0.552296,0.678626,0.784767,0.880617,0.927639,0.950831,0.517878,0.547397,0.686377,0.796891,0.894893,0.938309,0.951453,0.528166,0.713690,0.838106,0.941810,0.971766,0.948687,0.837483,0.947461,1.000000,0.955131,0.778539,0.949682,0.839961,0.706755,0.339216,0.550925,0.453743,0.039191,0.323116,-0.205887,-0.543670
20Y-3Y,0.201372,0.198026,0.316416,0.407070,0.385189,0.504673,0.617287,0.741117,0.841854,0.901008,0.089148,0.283175,0.378881,0.366637,0.496872,0.615302,0.743913,0.848726,0.918095,0.313896,0.387042,0.371681,0.503032,0.622959,0.752533,0.856300,0.926586,0.378149,0.368682,0.512295,0.637908,0.772535,0.876529,0.942336,0.334880,0.535613,0.681518,0.832419,0.935847,0.982629,0.684449,0.829660,0.955131,1.000000,0.910775,0.917764,0.916923,0.870038,0.563283,0.722639,0.686470,0.299008,0.588913,0.064007,-0.352384
30Y-3Y,0.186916,0.145286,0.112848,0.094177,0.029669,0.143392,0.275260,0.434876,0.578920,0.713696,-0.031924,-0.036351,0.026050,-0.010008,0.122199,0.261742,0.427639,0.577502,0.723006,-0.027448,0.033778,-0.007401,0.126959,0.268730,0.436994,0.587450,0.736128,0.054270,-0.003774,0.140398,0.290016,0.467432,0.622487,0.777916,-0.044732,0.164062,0.344150,0.552750,0.721547,0.893526,0.343620,0.552812,0.778539,0.910775,1.000000,0.809594,0.960181,0.981580,0.848388,0.911126,0.889400,0.653574,0.785694,0.453859,0.065473
