,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179701,0.616877,0.562657,0.479059,0.448860,0.399311,0.371619,0.337225,0.296369,0.272609,1.000000,0.891248,0.833990,0.812847,0.796767,0.752620,0.670605,0.311553,0.213285,0.591132,0.716621,0.709150,0.682645,0.589601,0.466420,0.064452,-0.122858,0.685047,0.686838,0.634338,0.461142,0.263638,-0.025882,-0.427737,0.388133,-0.059477,-0.504707,-0.520692,-0.168024,-0.626724,-0.555555,-0.649269,-0.627347,-0.231292,-0.670721,-0.573841,-0.585405,-0.269833,-0.666471,-0.529865,-0.287841,-0.705012,-0.253400,-0.722583,-0.211026
1Y-3M,0.176001,0.479318,0.723623,0.679350,0.655689,0.597783,0.557695,0.510955,0.445683,0.409380,0.891248,1.000000,0.954462,0.948271,0.917940,0.888871,0.835668,0.465796,0.452032,0.956693,0.880024,0.882004,0.844423,0.786339,0.700019,0.291076,0.169679,0.731972,0.768330,0.700342,0.551429,0.401538,0.070079,-0.286944,0.555122,0.102025,-0.414746,-0.434346,-0.138247,-0.612093,-0.556305,-0.669265,-0.625711,-0.235870,-0.708661,-0.616709,-0.594604,-0.316354,-0.708916,-0.459120,-0.351614,-0.726430,-0.323979,-0.775865,-0.271442
2Y-3M,0.188354,0.403750,0.601792,0.794155,0.778119,0.723861,0.670702,0.608643,0.523614,0.476255,0.833990,0.954462,1.000000,1.000000,1.000000,1.000000,0.903037,0.534091,0.405214,0.822888,1.000000,1.000000,1.000000,0.930063,0.778331,0.396939,0.136832,1.000000,1.000000,0.977476,0.803669,0.570382,0.215843,-0.241151,0.543713,0.119990,-0.509808,-0.569778,-0.119027,-0.738373,-0.457128,-0.730166,-0.738597,-0.237505,-0.824398,-0.754000,-0.773925,-0.359967,-0.868046,-0.681238,-0.415463,-0.890253,-0.374206,-0.908175,-0.346145
3Y-3M,0.185391,0.386982,0.581524,0.779301,0.814067,0.780431,0.737080,0.679969,0.598083,0.550836,0.812847,0.948271,1.000000,1.000000,1.000000,1.000000,0.963133,0.609970,0.508492,0.835828,1.000000,1.000000,1.000000,0.982459,0.850137,0.480622,0.242627,1.000000,1.000000,0.999804,0.860872,0.652081,0.309188,-0.145216,0.678963,0.244376,-0.398741,-0.469885,-0.015171,-0.665581,-0.460234,-0.690882,-0.690234,-0.166110,-0.782268,-0.699030,-0.713531,-0.305234,-0.820795,-0.618302,-0.377883,-0.848396,-0.346530,-0.877114,-0.352879
5Y-3M,0.185802,0.366850,0.550472,0.736825,0.785504,0.807675,0.784269,0.742542,0.676865,0.631922,0.796767,0.917940,1.000000,1.000000,1.000000,1.000000,1.000000,0.688483,0.543801,0.816285,1.000000,1.000000,1.000000,1.000000,0.905590,0.571631,0.284694,1.000000,1.000000,1.000000,0.922183,0.716018,0.411354,-0.099078,0.677065,0.312642,-0.371735,-0.427256,0.104968,-0.608294,-0.350885,-0.636107,-0.627828,-0.043249,-0.715821,-0.675892,-0.674147,-0.224832,-0.775997,-0.575258,-0.302222,-0.807248,-0.280006,-0.844718,-0.342222
7Y-3M,0.171984,0.351746,0.526568,0.699156,0.758614,0.809039,0.819922,0.799756,0.753081,0.715023,0.752620,0.888871,1.000000,1.000000,1.000000,1.000000,1.000000,0.778192,0.688933,0.812294,0.994175,1.000000,1.000000,1.000000,0.978508,0.673024,0.441031,0.947625,1.000000,1.000000,0.963899,0.816231,0.527015,0.054874,0.770548,0.425130,-0.223708,-0.278422,0.235371,-0.484216,-0.357670,-0.553639,-0.523039,0.085420,-0.615557,-0.553984,-0.537810,-0.099344,-0.658163,-0.435762,-0.214351,-0.698157,-0.200432,-0.754574,-0.315649
10Y-3M,0.147443,0.318308,0.486466,0.645233,0.711798,0.783581,0.815925,0.835332,0.812236,0.783952,0.670605,0.835668,0.903037,0.963133,1.000000,1.000000,1.000000,0.849276,0.815785,0.798039,0.895020,0.959549,0.999711,1.000000,1.000000,0.757897,0.592814,0.827569,0.926652,0.950627,0.943857,0.883006,0.626106,0.206996,0.806063,0.529189,-0.080204,-0.106420,0.354140,-0.336928,-0.294388,-0.447383,-0.377157,0.205227,-0.484441,-0.439275,-0.375233,0.016269,-0.516918,-0.220223,-0.094347,-0.547247,-0.137783,-0.637762,-0.257040
20Y-3M,0.049678,0.279381,0.463753,0.689800,0.790135,0.933449,1.000000,1.000000,1.000000,1.000000,0.311553,0.465796,0.534091,0.609970,0.688483,0.778192,0.849276,1.000000,0.915928,0.460238,0.533732,0.612374,0.690222,0.783427,0.846452,1.000000,0.834893,0.490246,0.590634,0.667491,0.760690,0.810087,1.000000,0.673971,0.598808,0.675442,0.563379,0.520892,0.743214,0.327165,0.366606,0.368889,0.348609,0.585700,0.184897,0.252137,0.224371,0.318430,0.067945,0.166678,0.132020,-0.013948,0.093446,-0.080329,-0.203684
30Y-3M,0.115583,0.254653,0.382248,0.510330,0.586814,0.687315,0.753730,0.814444,0.861672,0.878085,0.213285,0.452032,0.405214,0.508492,0.543801,0.688933,0.815785,0.915928,1.000000,0.520511,0.406118,0.520041,0.557722,0.729380,0.861092,0.874282,0.959636,0.302535,0.462642,0.492933,0.690995,0.844651,0.783304,0.722360,0.753434,0.747648,0.487183,0.457619,0.572990,0.233723,0.020671,0.076655,0.154124,0.448548,0.053077,0.080646,0.163003,0.280155,0.042081,0.306577,0.168944,0.034873,0.109454,-0.066332,-0.051400
1Y-6M,0.104480,0.207630,0.583726,0.596680,0.589878,0.550725,0.517227,0.479983,0.425562,0.392345,0.591132,0.956693,0.822888,0.835828,0.816285,0.812294,0.798039,0.460238,0.520511,1.000000,0.827324,0.839056,0.808287,0.786099,0.748341,0.406401,0.327644,0.632396,0.689651,0.629649,0.513961,0.427678,0.134361,-0.172507,0.577398,0.186762,-0.315550,-0.317946,-0.069928,-0.501658,-0.497427,-0.598828,-0.528653,-0.164325,-0.608570,-0.552427,-0.493678,-0.257884,-0.603452,-0.308170,-0.292036,-0.603832,-0.271607,-0.666869,-0.240632
2Y-6M,0.127800,0.242188,0.482565,0.720754,0.716814,0.675562,0.626596,0.571947,0.496399,0.450754,0.716621,0.880024,1.000000,1.000000,1.000000,0.994175,0.895020,0.533732,0.406118,0.827324,1.000000,1.000000,1.000000,0.955330,0.814005,0.473776,0.177424,1.000000,1.000000,1.000000,0.837866,0.612641,0.281549,-0.209140,0.547989,0.148259,-0.510896,-0.563486,-0.068940,-0.725710,-0.442151,-0.732875,-0.729892,-0.188601,-0.806832,-0.761593,-0.764285,-0.320960,-0.848856,-0.657830,-0.374963,-0.866992,-0.336099,-0.884947,-0.337250
3Y-6M,0.128103,0.246559,0.474554,0.708316,0.757639,0.737201,0.699317,0.649985,0.577542,0.532198,0.709150,0.882004,1.000000,1.000000,1.000000,1.000000,0.959549,0.612374,0.520041,0.839056,1.000000,1.000000,1.000000,1.000000,0.889336,0.557501,0.292949,1.000000,1.000000,1.000000,0.896467,0.699322,0.378208,-0.104001,0.699444,0.285380,-0.386750,-0.451486,0.043745,-0.644318,-0.450265,-0.690688,-0.677491,-0.114514,-0.761578,-0.699488,-0.696516,-0.262752,-0.796141,-0.588017,-0.336611,-0.820265,-0.308794,-0.850702,-0.340842
5Y-6M,0.136388,0.242042,0.454229,0.671014,0.731911,0.768840,0.751837,0.718359,0.661600,0.618587,0.682645,0.844423,1.000000,1.000000,1.000000,1.000000,0.999711,0.690222,0.557722,0.808287,1.000000,1.000000,1.000000,1.000000,0.944652,0.654769,0.347476,1.000000,1.000000,1.000000,0.960521,0.769832,0.489119,-0.039517,0.691281,0.366900,-0.348860,-0.396954,0.177722,-0.572365,-0.317720,-0.622117,-0.600289,0.023885,-0.679811,-0.670030,-0.646885,-0.172637,-0.739258,-0.535055,-0.253623,-0.765451,-0.238832,-0.806811,-0.321617
7Y-6M,0.124845,0.222990,0.426892,0.630639,0.703087,0.771241,0.791608,0.781445,0.744337,0.708852,0.589601,0.786339,0.930063,0.982459,1.000000,1.000000,1.000000,0.783427,0.729380,0.786099,0.955330,1.000000,1.000000,1.000000,1.000000,0.772713,0.550206,0.909398,0.993113,1.000000,1.000000,0.888286,0.624862,0.170112,0.792500,0.512336,-0.153467,-0.203914,0.330396,-0.408976,-0.301899,-0.506534,-0.460827,0.174736,-0.546074,-0.516125,-0.474238,-0.024792,-0.584756,-0.356969,-0.150708,-0.617528,-0.146560,-0.680797,-0.285973
10Y-6M,0.097442,0.182759,0.376613,0.564036,0.642989,0.734145,0.776938,0.808760,0.797142,0.772980,0.466420,0.700019,0.778331,0.850137,0.905590,0.978508,1.000000,0.846452,0.861092,0.748341,0.814005,0.889336,0.944652,1.000000,1.000000,0.859636,0.723309,0.745470,0.860247,0.908041,0.954830,0.948370,0.733111,0.356753,0.815024,0.628252,0.030036,0.011771,0.465201,-0.219250,-0.209053,-0.358727,-0.270627,0.313349,-0.373345,-0.363632,-0.268430,0.110445,-0.400870,-0.093483,-0.010615,-0.422315,-0.073084,-0.523530,-0.214424
20Y-6M,0.028968,0.097254,0.319159,0.577722,0.693697,0.848923,0.934415,0.996183,1.000000,1.000000,0.064452,0.291076,0.396939,0.480622,0.571631,0.673024,0.757897,1.000000,0.874282,0.406401,0.473776,0.557501,0.654769,0.772713,0.859636,1.000000,0.919898,0.437112,0.545266,0.652296,0.780952,0.860030,1.000000,0.783559,0.594579,0.727986,0.629262,0.597985,0.873369,0.432613,0.430903,0.437935,0.431522,0.707935,0.293187,0.317131,0.313638,0.438787,0.179438,0.253796,0.241020,0.101351,0.176229,0.027868,-0.154675
30Y-6M,0.068838,0.096809,0.236958,0.382080,0.466390,0.581350,0.656644,0.729486,0.791074,0.815669,-0.122858,0.169679,0.136832,0.242627,0.284694,0.441031,0.592814,0.834893,0.959636,0.327644,0.177424,0.292949,0.347476,0.550206,0.723309,0.919898,1.000000,0.089981,0.247609,0.305151,0.556825,0.773763,0.856714,0.891952,0.623845,0.776823,0.679650,0.658395,0.683078,0.476774,0.239680,0.332033,0.397889,0.569107,0.309636,0.300044,0.382865,0.403729,0.289404,0.487648,0.289641,0.288016,0.215039,0.192730,0.024522
2Y-1Y,0.125211,0.221633,0.355380,0.655940,0.656451,0.626709,0.581626,0.528487,0.460438,0.416236,0.685047,0.731972,1.000000,1.000000,1.000000,0.947625,0.827569,0.490246,0.302535,0.632396,1.000000,1.000000,1.000000,0.909398,0.745470,0.437112,0.089981,1.000000,1.000000,1.000000,0.873268,0.620225,0.338096,-0.202285,0.469578,0.111117,-0.540413,-0.597968,-0.043725,-0.728210,-0.369777,-0.702084,-0.722637,-0.158255,-0.787139,-0.756313,-0.780288,-0.293108,-0.844114,-0.716210,-0.350283,-0.868437,-0.302505,-0.865170,-0.331045
3Y-1Y,0.112453,0.216332,0.363246,0.642463,0.704997,0.699031,0.667457,0.621321,0.556976,0.514181,0.686838,0.768330,1.000000,1.000000,1.000000,1.000000,0.926652,0.590634,0.462642,0.689651,1.000000,1.000000,1.000000,0.993113,0.860247,0.545266,0.247609,1.000000,1.000000,1.000000,0.953758,0.739822,0.452394,-0.076224,0.680351,0.292407,-0.396647,-0.464484,0.101603,-0.637406,-0.409423,-0.676632,-0.674183,-0.066405,-0.746655,-0.697297,-0.703631,-0.221596,-0.788048,-0.625040,-0.304223,-0.818564,-0.272735,-0.835839,-0.330353
5Y-1Y,0.113692,0.196171,0.333840,0.583420,0.656676,0.712715,0.704411,0.678272,0.634540,0.595417,0.634338,0.700342,0.977476,0.999804,1.000000,1.000000,0.950627,0.667491,0.492933,0.629649,1.000000,1.000000,1.000000,1.000000,0.908041,0.652296,0.305151,1.000000,1.000000,1.000000,1.000000,0.824426,0.584468,0.011722,0.655998,0.395868,-0.347070,-0.395539,0.270603,-0.542519,-0.238790,-0.587937,-0.573071,0.109693,-0.636331,-0.659168,-0.636725,-0.106918,-0.707222,-0.556350,-0.195448,-0.738548,-0.182284,-0.767640,-0.301818
7Y-1Y,0.101779,0.171871,0.289110,0.529232,0.616649,0.708264,0.743218,0.745461,0.724729,0.694798,0.461142,0.551429,0.803669,0.860872,0.922183,0.963899,0.943857,0.760690,0.690995,0.513961,0.837866,0.896467,0.960521,1.000000,0.954830,0.780952,0.556825,0.873268,0.953758,1.000000,1.000000,0.976113,0.755541,0.329393,0.759376,0.597502,-0.049896,-0.118978,0.464055,-0.302170,-0.167412,-0.393445,-0.363388,0.300848,-0.432250,-0.428545,-0.392528,0.083449,-0.478110,-0.320151,-0.062728,-0.515620,-0.067240,-0.566364,-0.254760
10Y-1Y,0.067853,0.121878,0.220585,0.442995,0.535667,0.653911,0.713041,0.763134,0.770028,0.755502,0.263638,0.401538,0.570382,0.652081,0.716018,0.816231,0.883006,0.810087,0.844651,0.427678,0.612641,0.699322,0.769832,0.888286,0.948370,0.860030,0.773763,0.620225,0.739822,0.824426,0.976113,1.000000,0.877219,0.590756,0.766092,0.744708,0.217960,0.187502,0.628750,-0.029908,-0.020661,-0.167294,-0.087502,0.475668,-0.180958,-0.203285,-0.101816,0.254977,-0.212340,0.045865,0.115213,-0.234701,0.024138,-0.332598,-0.159026
20Y-1Y,-0.004329,0.040069,0.154131,0.421762,0.549745,0.718292,0.811665,0.891848,0.950228,0.951169,-0.025882,0.070079,0.215843,0.309188,0.411354,0.527015,0.626106,1.000000,0.783304,0.134361,0.281549,0.378208,0.489119,0.624862,0.733111,1.000000,0.856714,0.338096,0.452394,0.584468,0.755541,0.877219,1.000000,0.881972,0.560716,0.766137,0.714919,0.705364,1.000000,0.573294,0.502614,0.547548,0.558736,0.864929,0.444416,0.433551,0.451219,0.593181,0.333401,0.370897,0.397354,0.248165,0.289569,0.170530,-0.089974
30Y-1Y,0.053529,0.033145,0.053838,0.201714,0.287617,0.413078,0.497678,0.582802,0.665227,0.705340,-0.427737,-0.286944,-0.241151,-0.145216,-0.099078,0.054874,0.206996,0.673971,0.722360,-0.172507,-0.209140,-0.104001,-0.039517,0.170112,0.356753,0.783559,0.891952,-0.202285,-0.076224,0.011722,0.329393,0.590756,0.881972,1.000000,0.347843,0.715375,0.920771,0.891901,0.789059,0.797009,0.572486,0.728186,0.738862,0.701949,0.673361,0.644478,0.676699,0.553596,0.626196,0.650391,0.439287,0.611949,0.344784,0.547948,0.117071
3Y-2Y,0.051524,0.145002,0.275657,0.437581,0.586340,0.628313,0.635894,0.621792,0.585848,0.561531,0.388133,0.555122,0.543713,0.678963,0.677065,0.770548,0.806063,0.598808,0.753434,0.577398,0.547989,0.699444,0.691281,0.792500,0.815024,0.594579,0.623845,0.469578,0.680351,0.655998,0.759376,0.766092,0.560716,0.347843,1.000000,0.730864,0.223371,0.134502,0.414224,-0.112974,-0.374705,-0.324838,-0.260584,0.179629,-0.333009,-0.242707,-0.197072,0.014150,-0.313075,-0.093326,-0.098833,-0.334621,-0.122610,-0.405844,-0.199834
5Y-2Y,0.054962,0.098556,0.185419,0.328822,0.466111,0.606224,0.646834,0.667770,0.661391,0.643535,-0.059477,0.102025,0.119990,0.244376,0.312642,0.425130,0.529189,0.675442,0.747648,0.186762,0.148259,0.285380,0.366900,0.512336,0.628252,0.727986,0.776823,0.111117,0.292407,0.395868,0.597502,0.744708,0.766137,0.715375,0.730864,1.000000,0.642836,0.564458,0.676252,0.348010,0.364529,0.229155,0.268444,0.486736,0.172417,0.110134,0.194987,0.208486,0.118110,0.299925,0.103545,0.117219,0.033012,0.035401,-0.127127
7Y-2Y,0.070992,0.081225,0.101233,0.171856,0.276989,0.404982,0.484961,0.539772,0.574651,0.579430,-0.504707,-0.414746,-0.509808,-0.398741,-0.371735,-0.223708,-0.080204,0.563379,0.487183,-0.315550,-0.510896,-0.386750,-0.348860,-0.153467,0.030036,0.629262,0.679650,-0.540413,-0.396647,-0.347070,-0.049896,0.217960,0.714919,0.920771,0.223371,0.642836,1.000000,1.000000,0.714675,1.000000,0.748702,1.000000,1.000000,0.597217,0.873975,0.973608,0.897900,0.430398,0.792461,0.720481,0.283353,0.731837,0.202949,0.688179,-0.022572
10Y-2Y,0.031530,0.020670,0.025637,0.064565,0.157373,0.287508,0.376199,0.466221,0.528558,0.549340,-0.520692,-0.434346,-0.569778,-0.469885,-0.427256,-0.278422,-0.106420,0.520892,0.457619,-0.317946,-0.563486,-0.451486,-0.396954,-0.203914,0.011771,0.597985,0.658395,-0.597968,-0.464484,-0.395539,-0.118978,0.187502,0.705364,0.891901,0.134502,0.564458,1.000000,1.000000,0.785975,1.000000,0.752255,1.000000,1.000000,0.703112,0.952869,0.989043,0.980937,0.554736,0.876176,0.857417,0.436999,0.821914,0.283639,0.745240,0.078820
20Y-2Y,-0.055924,-0.068625,-0.031323,0.075574,0.215580,0.397230,0.507080,0.611337,0.709091,0.734678,-0.168024,-0.138247,-0.119027,-0.015171,0.104968,0.235371,0.354140,0.743214,0.572990,-0.069928,-0.068940,0.043745,0.177722,0.330396,0.465201,0.873369,0.683078,-0.043725,0.101603,0.270603,0.464055,0.628750,1.000000,0.789059,0.414224,0.676252,0.714675,0.785975,1.000000,0.801483,0.517843,0.647241,0.732647,1.000000,0.723194,0.608416,0.691623,0.849990,0.636279,0.583264,0.679059,0.543319,0.535713,0.450616,0.095368
30Y-2Y,-0.008420,-0.072433,-0.120854,-0.142774,-0.072146,0.044695,0.136971,0.232208,0.346931,0.404281,-0.626724,-0.612093,-0.738373,-0.665581,-0.608294,-0.484216,-0.336928,0.327165,0.233723,-0.501658,-0.725710,-0.644318,-0.572365,-0.408976,-0.219250,0.432613,0.476774,-0.728210,-0.637406,-0.542519,-0.302170,-0.029908,0.573294,0.797009,-0.112974,0.348010,1.000000,1.000000,0.801483,1.000000,0.788418,1.000000,1.000000,0.806543,1.000000,1.000000,1.000000,0.735837,1.000000,0.867674,0.654456,1.000000,0.557381,0.984424,0.293909
5Y-3Y,0.083561,0.057472,0.061753,0.118317,0.163473,0.305924,0.349541,0.392706,0.419988,0.418655,-0.555555,-0.556305,-0.457128,-0.460234,-0.350885,-0.357670,-0.294388,0.366606,0.020671,-0.497427,-0.442151,-0.450265,-0.317720,-0.301899,-0.209053,0.430903,0.239680,-0.369777,-0.409423,-0.238790,-0.167412,-0.020661,0.502614,0.572486,-0.374705,0.364529,0.748702,0.752255,0.517843,0.788418,1.000000,1.000000,0.924519,0.490766,0.818888,0.675155,0.623805,0.254023,0.622671,0.493806,0.222857,0.602796,0.149424,0.599661,-0.013667
7Y-3Y,0.062839,0.029795,-0.001317,0.006261,0.055944,0.179824,0.263860,0.331003,0.396582,0.414278,-0.649269,-0.669265,-0.730166,-0.690882,-0.636107,-0.553639,-0.447383,0.368889,0.076655,-0.598828,-0.732875,-0.690688,-0.622117,-0.506534,-0.358727,0.437935,0.332033,-0.702084,-0.676632,-0.587937,-0.393445,-0.167294,0.547548,0.728186,-0.324838,0.229155,1.000000,1.000000,0.647241,1.000000,1.000000,1.000000,1.000000,0.642612,1.000000,1.000000,1.000000,0.510080,0.988867,0.737697,0.386363,0.903759,0.322764,0.902993,0.056996
10Y-3Y,0.007162,-0.041326,-0.083483,-0.098354,-0.046996,0.080800,0.172772,0.272131,0.357596,0.390994,-0.627347,-0.625711,-0.738597,-0.690234,-0.627828,-0.523039,-0.377157,0.348609,0.154124,-0.528653,-0.729892,-0.677491,-0.600289,-0.460827,-0.270627,0.431522,0.397889,-0.722637,-0.674183,-0.573071,-0.363388,-0.087502,0.558736,0.738862,-0.260584,0.268444,1.000000,1.000000,0.732647,1.000000,0.924519,1.000000,1.000000,0.756162,1.000000,1.000000,1.000000,0.641598,1.000000,0.876485,0.544856,0.955278,0.393886,0.903242,0.168368
20Y-3Y,-0.082329,-0.116982,-0.135756,-0.081468,0.003946,0.187355,0.306451,0.420767,0.541948,0.584395,-0.231292,-0.235870,-0.237505,-0.166110,-0.043249,0.085420,0.205227,0.585700,0.448548,-0.164325,-0.188601,-0.114514,0.023885,0.174736,0.313349,0.707935,0.569107,-0.158255,-0.066405,0.109693,0.300848,0.475668,0.864929,0.701949,0.179629,0.486736,0.597217,0.703112,1.000000,0.806543,0.490766,0.642612,0.756162,1.000000,0.812548,0.643467,0.757276,0.969392,0.746419,0.656003,0.818500,0.661759,0.680109,0.570447,0.208377
