,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.150879,0.340964,0.496946,0.652930,0.720334,0.797763,0.835270,0.858989,0.848929,0.829992,0.739346,0.935589,0.988281,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874771,0.934171,0.945608,0.969296,0.956259,0.972177,0.949333,0.944398,0.639288,0.761790,0.860114,0.721238,0.787951,0.752174,0.771229,0.675055,0.806395,0.573027,0.678740,0.613162,0.621149,0.652935,0.313994,0.510027,0.446800,0.457492,-0.077121,0.061150,0.135625,0.122902,0.424037,0.524194,0.429310,0.213950,0.176217,-0.108771
20Y-3M,0.125655,0.305578,0.447152,0.589460,0.656973,0.741580,0.789719,0.827161,0.855843,0.843303,0.715790,0.915875,0.963321,0.989609,1.000000,1.000000,1.000000,1.000000,1.000000,0.865423,0.919301,0.932180,0.956044,0.956268,0.974268,0.971911,0.966831,0.624949,0.754104,0.852070,0.737066,0.803227,0.792394,0.808915,0.679262,0.808897,0.609109,0.712195,0.671222,0.674074,0.647988,0.362915,0.552525,0.515250,0.517579,-0.020758,0.114154,0.213460,0.193834,0.408845,0.586256,0.459416,0.306643,0.236224,-0.132899
30Y-3M,0.108558,0.287665,0.421692,0.557822,0.623976,0.707787,0.757600,0.799542,0.834663,0.840545,0.721373,0.920629,0.960883,0.984845,1.000000,1.000000,1.000000,1.000000,1.000000,0.870634,0.915995,0.926138,0.953154,0.943319,0.967221,0.964842,0.972449,0.603007,0.734579,0.843988,0.704957,0.781100,0.768736,0.801661,0.669401,0.817287,0.580099,0.696295,0.652500,0.674228,0.672602,0.323221,0.528188,0.489580,0.513564,-0.071036,0.071443,0.175337,0.172052,0.450824,0.587003,0.503120,0.285612,0.263849,-0.054008
1Y-6M,0.108474,0.178755,0.511074,0.558891,0.575599,0.577389,0.566377,0.549960,0.515343,0.492790,0.546084,0.969935,0.914641,0.919192,0.908360,0.884361,0.874771,0.865423,0.870634,1.000000,0.998113,0.974741,0.959377,0.912031,0.911005,0.888805,0.901940,0.450864,0.637399,0.756208,0.550923,0.620212,0.601720,0.659160,0.661820,0.819079,0.487050,0.623055,0.572350,0.640583,0.659166,0.176492,0.435767,0.399204,0.489087,-0.315936,-0.132332,0.039811,0.093266,0.404264,0.601328,0.579643,0.269053,0.336992,0.025148
2Y-6M,0.114961,0.206581,0.461318,0.709163,0.728535,0.729448,0.708229,0.682578,0.630994,0.600494,0.566331,0.918090,0.971897,0.977303,0.962266,0.946551,0.934171,0.919301,0.915995,0.998113,1.000000,1.000000,1.000000,0.971221,0.965621,0.936341,0.937814,0.680834,0.805573,0.882078,0.699340,0.757873,0.719657,0.758779,0.695037,0.820706,0.540155,0.661796,0.597023,0.634023,0.633319,0.239851,0.480175,0.420591,0.466235,-0.225920,-0.048537,0.079302,0.093924,0.376384,0.554470,0.464139,0.237390,0.218829,-0.090878
3Y-6M,0.127135,0.215983,0.450952,0.686769,0.754764,0.772075,0.760386,0.740084,0.693103,0.663980,0.525143,0.884077,0.938845,0.973923,0.964118,0.958686,0.945608,0.932180,0.926138,0.974741,1.000000,1.000000,1.000000,1.000000,0.992156,0.963792,0.961510,0.671297,0.852253,0.913249,0.760463,0.808485,0.770102,0.803956,0.801653,0.872638,0.627661,0.730578,0.659324,0.689961,0.609289,0.294095,0.505697,0.449000,0.485200,-0.140904,0.016743,0.128140,0.142552,0.337944,0.539319,0.440416,0.252347,0.222445,-0.115111
5Y-6M,0.144092,0.229245,0.440741,0.658060,0.732324,0.799144,0.805897,0.798650,0.764671,0.737362,0.520736,0.875667,0.925236,0.962613,0.984049,0.974983,0.969296,0.956044,0.953154,0.959377,1.000000,1.000000,1.000000,1.000000,1.000000,0.979068,0.979528,0.635082,0.807226,0.916964,0.749141,0.798908,0.759142,0.794726,0.765043,0.902509,0.622857,0.717541,0.643715,0.677690,0.716236,0.318866,0.510956,0.446365,0.492844,-0.151172,-0.023871,0.084742,0.105367,0.360184,0.511994,0.461010,0.220085,0.238304,-0.060370
7Y-6M,0.137376,0.217540,0.413432,0.613746,0.693165,0.781468,0.818253,0.830020,0.815403,0.795491,0.465774,0.816211,0.871430,0.919864,0.938394,0.967906,0.956259,0.956268,0.943319,0.912031,0.971221,1.000000,1.000000,1.000000,1.000000,1.000000,0.996748,0.662134,0.848392,0.927533,0.860249,0.886954,0.869205,0.885207,0.810493,0.894763,0.763765,0.826176,0.774133,0.780524,0.637555,0.493964,0.643901,0.597793,0.606521,0.069525,0.180167,0.285747,0.285617,0.240327,0.565262,0.405287,0.365045,0.270778,-0.202489
10Y-6M,0.112370,0.186946,0.374953,0.566363,0.646615,0.742135,0.788633,0.824867,0.823623,0.808071,0.484189,0.823334,0.873929,0.919734,0.943326,0.967699,0.972177,0.974268,0.967221,0.911005,0.965621,0.992156,1.000000,1.000000,1.000000,1.000000,1.000000,0.652030,0.831187,0.921514,0.826255,0.879725,0.857219,0.879879,0.791657,0.895703,0.721084,0.815194,0.755072,0.767678,0.659298,0.437837,0.625847,0.570333,0.584254,0.018272,0.158530,0.253669,0.251183,0.352508,0.590164,0.452759,0.329139,0.257800,-0.152069
20Y-6M,0.078755,0.142261,0.311084,0.485241,0.564988,0.667223,0.724548,0.774416,0.813662,0.805136,0.455987,0.792153,0.837233,0.883499,0.906692,0.943311,0.949333,0.971911,0.964842,0.888805,0.936341,0.963792,0.979068,1.000000,1.000000,1.000000,1.000000,0.626163,0.810440,0.898153,0.834497,0.884905,0.892493,0.911207,0.784580,0.884248,0.755490,0.843645,0.814909,0.820707,0.641390,0.493334,0.670113,0.648262,0.651653,0.087179,0.221946,0.347805,0.337577,0.322256,0.661010,0.482720,0.441985,0.330130,-0.185228
30Y-6M,0.055427,0.115357,0.276766,0.445640,0.524158,0.625170,0.683775,0.737127,0.781728,0.793426,0.463226,0.800890,0.837221,0.881021,0.906040,0.933873,0.944398,0.966831,0.972449,0.901940,0.937814,0.961510,0.979528,0.996748,1.000000,1.000000,1.000000,0.600459,0.789603,0.892123,0.796036,0.858973,0.863736,0.903934,0.776004,0.899819,0.721303,0.827341,0.793991,0.825303,0.674409,0.442478,0.642137,0.617401,0.650832,0.017826,0.165300,0.299214,0.311730,0.375838,0.665679,0.543301,0.417501,0.369524,-0.083861
2Y-1Y,0.104676,0.200669,0.340510,0.697568,0.712810,0.710407,0.681838,0.646513,0.588461,0.552728,0.395091,0.488597,0.640985,0.649176,0.624102,0.652015,0.639288,0.624949,0.603007,0.450864,0.680834,0.671297,0.635082,0.662134,0.652030,0.626163,0.600459,1.000000,0.900688,0.834386,0.791366,0.810947,0.734506,0.721310,0.461191,0.447305,0.430002,0.486036,0.412933,0.357804,0.240236,0.271289,0.396079,0.300313,0.210455,0.078925,0.200062,0.174145,0.072098,0.164671,0.230003,-0.035139,0.090520,-0.187236,-0.359410
3Y-1Y,0.100420,0.192062,0.341100,0.654984,0.743527,0.769117,0.757844,0.733423,0.681119,0.647606,0.377228,0.593357,0.712986,0.768110,0.740871,0.779726,0.761790,0.754104,0.734579,0.637399,0.805573,0.852253,0.807226,0.848392,0.831187,0.810440,0.789603,0.900688,1.000000,0.951112,0.920894,0.938050,0.876221,0.879835,0.823521,0.731850,0.699504,0.759778,0.671212,0.646557,0.302976,0.374206,0.513668,0.436734,0.380136,0.130316,0.268061,0.280260,0.220606,0.165624,0.367865,0.114615,0.222870,-0.014408,-0.329158
5Y-1Y,0.100682,0.185665,0.330874,0.615912,0.709222,0.795414,0.804989,0.795724,0.755875,0.723622,0.437804,0.696593,0.788660,0.836209,0.848501,0.868745,0.860114,0.852070,0.843988,0.756208,0.882078,0.913249,0.916964,0.927533,0.921514,0.898153,0.892123,0.834386,0.951112,1.000000,0.892587,0.930262,0.868630,0.897417,0.785427,0.871928,0.698231,0.781916,0.686919,0.697506,0.604926,0.399533,0.574473,0.474709,0.473814,-0.019240,0.112488,0.171794,0.141985,0.271920,0.418063,0.265202,0.211492,0.093586,-0.176094
7Y-1Y,0.108830,0.170016,0.279129,0.514260,0.610607,0.720965,0.770354,0.792193,0.790020,0.774055,0.248866,0.479701,0.589029,0.654639,0.657577,0.746916,0.721238,0.737066,0.704957,0.550923,0.699340,0.760463,0.749141,0.860249,0.826255,0.834497,0.796036,0.791366,0.920894,0.892587,1.000000,0.987612,0.978220,0.951276,0.785829,0.726331,0.907825,0.887354,0.849387,0.790594,0.351238,0.738356,0.767042,0.715880,0.630783,0.475689,0.530441,0.557557,0.494780,-0.075118,0.420598,0.070028,0.454009,0.124901,-0.478467
10Y-1Y,0.068507,0.123422,0.230564,0.460808,0.558632,0.675480,0.733037,0.780308,0.788059,0.776977,0.326136,0.555716,0.653885,0.713179,0.717370,0.793523,0.787951,0.803227,0.781100,0.620212,0.757873,0.808485,0.798908,0.886954,0.879725,0.884905,0.858973,0.810947,0.938050,0.930262,0.987612,1.000000,0.983323,0.975656,0.792659,0.773785,0.851503,0.904009,0.844969,0.806511,0.413642,0.630434,0.763949,0.686809,0.621459,0.336857,0.477528,0.499114,0.439274,0.160021,0.515425,0.196194,0.403278,0.112130,-0.392063
20Y-1Y,0.036220,0.068447,0.149783,0.347650,0.441986,0.563766,0.632745,0.693906,0.749107,0.747880,0.280269,0.518875,0.606242,0.665130,0.668615,0.760298,0.752174,0.792394,0.768736,0.601720,0.719657,0.770102,0.759142,0.869205,0.857219,0.892493,0.863736,0.734506,0.876221,0.868630,0.978220,0.983323,1.000000,0.994338,0.770493,0.745073,0.896104,0.926451,0.924353,0.875941,0.387625,0.719075,0.818921,0.807697,0.731700,0.440530,0.558429,0.640447,0.579838,0.076217,0.632190,0.256845,0.593719,0.258105,-0.446368
30Y-1Y,0.010322,0.037737,0.107572,0.302636,0.396231,0.517487,0.588471,0.652738,0.710589,0.733583,0.308663,0.563031,0.635723,0.692475,0.697033,0.775856,0.771229,0.808915,0.801661,0.659160,0.758779,0.803956,0.794726,0.885207,0.879879,0.911207,0.903934,0.721310,0.879835,0.897417,0.951276,0.975656,0.994338,1.000000,0.791091,0.806517,0.872565,0.934691,0.919368,0.918656,0.459992,0.654308,0.801314,0.778537,0.762906,0.321628,0.469033,0.569496,0.557773,0.162757,0.658302,0.382743,0.565655,0.347728,-0.276714
3Y-2Y,0.071038,0.128547,0.245725,0.394780,0.551665,0.606315,0.623839,0.626127,0.604105,0.585803,0.225694,0.531828,0.569795,0.668761,0.651448,0.690952,0.675055,0.679262,0.669401,0.661820,0.695037,0.801653,0.765043,0.810493,0.791657,0.784580,0.776004,0.461191,0.823521,0.785427,0.785829,0.792659,0.770493,0.791091,1.000000,0.851883,0.814505,0.853733,0.775006,0.793410,0.289978,0.390626,0.490209,0.463167,0.464710,0.169280,0.269547,0.319360,0.332842,0.107179,0.407495,0.260350,0.307513,0.206167,-0.181822
5Y-2Y,0.046056,0.096532,0.208033,0.365338,0.493926,0.622958,0.660749,0.678151,0.667441,0.648588,0.353272,0.685493,0.703398,0.766738,0.800898,0.808188,0.806395,0.808897,0.817287,0.819079,0.820706,0.872638,0.902509,0.894763,0.895703,0.884248,0.899819,0.447305,0.731850,0.871928,0.726331,0.773785,0.745073,0.806517,0.851883,1.000000,0.737105,0.830583,0.743986,0.813648,0.753558,0.392663,0.576146,0.501205,0.581623,-0.115028,0.000664,0.125661,0.166972,0.299032,0.481834,0.464677,0.271177,0.321903,0.039184
7Y-2Y,0.045883,0.064224,0.125261,0.232306,0.354487,0.500605,0.583019,0.636693,0.672969,0.676327,0.080024,0.347185,0.401785,0.485113,0.494552,0.603408,0.573027,0.609109,0.580099,0.487050,0.540155,0.627661,0.622857,0.763765,0.721084,0.755490,0.721303,0.430002,0.699504,0.698231,0.907825,0.851503,0.896104,0.872565,0.814505,0.737105,1.000000,0.953392,0.952792,0.913728,0.326207,0.867669,0.843310,0.838170,0.783469,0.609282,0.626011,0.697651,0.679214,-0.219973,0.474555,0.139830,0.620523,0.327753,-0.437612
10Y-2Y,-0.012854,-0.000058,0.061194,0.171225,0.293092,0.441153,0.527339,0.604759,0.644690,0.653144,0.211237,0.486094,0.523745,0.595996,0.597969,0.688097,0.678740,0.712195,0.696295,0.623055,0.661796,0.730578,0.717541,0.826176,0.815194,0.843645,0.827341,0.486036,0.759778,0.781916,0.887354,0.904009,0.926451,0.934691,0.853733,0.830583,0.953392,1.000000,0.976099,0.971214,0.415607,0.721289,0.869035,0.821615,0.799792,0.393917,0.556681,0.630737,0.619926,0.118630,0.644648,0.336125,0.571334,0.317864,-0.331059
20Y-2Y,-0.043194,-0.052506,-0.022893,0.056286,0.164662,0.307675,0.398533,0.481178,0.565816,0.583461,0.161794,0.427610,0.456100,0.522943,0.522907,0.627924,0.613162,0.671222,0.652500,0.572350,0.597023,0.659324,0.643715,0.774133,0.755072,0.814909,0.793991,0.412933,0.671212,0.686919,0.849387,0.844969,0.924353,0.919368,0.775006,0.743986,0.952792,0.976099,1.000000,0.993560,0.355897,0.790455,0.886872,0.925022,0.884699,0.499291,0.624939,0.770978,0.753901,0.000814,0.756049,0.379991,0.777232,0.468326,-0.402713
30Y-2Y,-0.071908,-0.088907,-0.076090,-0.008218,0.097402,0.237914,0.330355,0.415559,0.500888,0.544435,0.184994,0.475909,0.482121,0.545572,0.547290,0.633104,0.621149,0.674074,0.674228,0.640583,0.634023,0.689961,0.677690,0.780524,0.767678,0.820707,0.825303,0.357804,0.646557,0.697506,0.790594,0.806511,0.875941,0.918656,0.793410,0.813648,0.913728,0.971214,0.993560,1.000000,0.445846,0.703276,0.851002,0.875156,0.921168,0.343205,0.497489,0.667048,0.724309,0.093453,0.773600,0.547724,0.731301,0.598182,-0.168973
5Y-3Y,0.034795,0.061343,0.134944,0.250130,0.315629,0.465966,0.505488,0.532673,0.541715,0.529412,0.349285,0.590629,0.591571,0.593967,0.681016,0.635864,0.652935,0.647988,0.672602,0.659166,0.633319,0.609289,0.716236,0.637555,0.659298,0.641390,0.674409,0.240236,0.302976,0.604926,0.351238,0.413642,0.387625,0.459992,0.289978,0.753558,0.326207,0.415607,0.355897,0.445846,1.000000,0.260828,0.423309,0.316179,0.455206,-0.376588,-0.340213,-0.199288,-0.136053,0.360284,0.299206,0.481521,0.058951,0.305497,0.285507
7Y-3Y,0.036401,0.019963,0.023612,0.072247,0.147109,0.311757,0.412142,0.487993,0.560378,0.581083,-0.082369,0.079387,0.142198,0.194107,0.222374,0.350781,0.313994,0.362915,0.323221,0.176492,0.239851,0.294095,0.318866,0.493964,0.437837,0.493334,0.442478,0.271289,0.374206,0.399533,0.738356,0.630434,0.719075,0.654308,0.390626,0.392663,0.867669,0.721289,0.790455,0.703276,0.260828,1.000000,0.883432,0.896471,0.805364,0.836129,0.745501,0.798497,0.762347,-0.486048,0.338845,-0.042681,0.672395,0.315233,-0.544784
10Y-3Y,-0.040459,-0.064339,-0.056332,0.003677,0.084597,0.253658,0.358042,0.460280,0.528621,0.555402,0.141379,0.335631,0.373827,0.410366,0.420934,0.525106,0.510027,0.552525,0.528188,0.435767,0.480175,0.505697,0.510956,0.643901,0.625847,0.670113,0.642137,0.396079,0.513668,0.574473,0.767042,0.763949,0.818921,0.801314,0.490209,0.576146,0.843310,0.869035,0.886872,0.851002,0.423309,0.883432,1.000000,0.942936,0.904097,0.532682,0.684488,0.747545,0.728638,0.017847,0.650590,0.277571,0.641276,0.319028,-0.428796
20Y-3Y,-0.069837,-0.112134,-0.132620,-0.103565,-0.033579,0.117072,0.218633,0.316152,0.426645,0.458392,0.085036,0.282179,0.306259,0.344470,0.350538,0.467624,0.446800,0.515250,0.489580,0.399204,0.420591,0.449000,0.446365,0.597793,0.570333,0.648262,0.617401,0.300313,0.436734,0.474709,0.715880,0.686809,0.807697,0.778537,0.463167,0.501205,0.838170,0.821615,0.925022,0.875156,0.316179,0.896471,0.942936,1.000000,0.950472,0.620674,0.712647,0.876484,0.853295,-0.129123,0.773559,0.340600,0.880709,0.517612,-0.486349
30Y-3Y,-0.089436,-0.146773,-0.190950,-0.183601,-0.118556,0.030536,0.135675,0.238936,0.352362,0.415285,0.108834,0.347458,0.341890,0.374389,0.386668,0.476268,0.457492,0.517579,0.513564,0.489087,0.466235,0.485200,0.492844,0.606521,0.584254,0.651653,0.650832,0.210455,0.380136,0.473814,0.630783,0.621459,0.731700,0.762906,0.464710,0.581623,0.783469,0.799792,0.884699,0.921168,0.455206,0.805364,0.904097,0.950472,1.000000,0.428201,0.542028,0.735694,0.826717,-0.032582,0.784752,0.577015,0.816510,0.717266,-0.164062
