,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.303343,-0.334142,-0.281333,-0.234994,-0.263707,-0.109204,-0.147061,-0.088946,-0.135121,-0.283346,-0.210722,-0.147727,-0.194299,0.023281,-0.032889,0.040723,-0.019549,0.085624,0.138641,-0.027551,0.440532,0.316616,0.422313,0.325669,0.160320,-0.120341,0.583554,0.413671,0.521875,0.390450,-0.428331,0.775757,0.554264,0.641825,0.467574,1.000000,0.918190,0.890449,0.805621,-0.628101,0.165753,-0.320979,0.620082,0.112047,-0.663954
10Y-5Y,,,,,,,,,,,-0.156834,-0.152318,-0.095231,-0.048612,-0.082138,0.064604,0.045384,0.095068,0.050220,-0.113160,-0.032378,0.027189,-0.025838,0.176864,0.147970,0.208422,0.150414,0.207387,0.276902,0.112489,0.528234,0.471305,0.550013,0.462679,0.273843,-0.003068,0.623692,0.556845,0.623584,0.500391,-0.357803,0.737073,0.688108,0.712826,0.548080,0.918190,1.000000,0.926599,0.849995,-0.268467,0.388390,-0.118417,0.581932,0.070133,-0.664677
20Y-5Y,,,,,,,,,,,-0.110707,-0.027839,0.010815,0.056526,0.032569,0.178300,0.150987,0.220882,0.177257,0.050073,0.096117,0.148274,0.106415,0.305511,0.266074,0.351386,0.295741,0.181811,0.289515,0.176840,0.573120,0.501158,0.637004,0.556900,0.330950,0.123192,0.708056,0.620659,0.756369,0.645253,-0.198137,0.818756,0.741260,0.865405,0.723332,0.890449,0.926599,1.000000,0.942582,-0.345191,0.596382,0.074227,0.845037,0.358453,-0.660562
30Y-5Y,,,,,,,,,,,-0.131756,-0.015378,0.000606,0.048085,0.032116,0.164045,0.140749,0.209582,0.185659,0.088547,0.095693,0.149199,0.117499,0.298035,0.263746,0.347400,0.318149,0.073059,0.221506,0.144079,0.504229,0.443624,0.582722,0.554205,0.337376,0.167007,0.686045,0.614201,0.746483,0.710476,-0.125510,0.778294,0.723686,0.847026,0.816664,0.805621,0.849995,0.942582,1.000000,-0.289386,0.621581,0.302497,0.829788,0.585106,-0.371894
10Y-7Y,,,,,,,,,,,0.429568,0.513333,0.497053,0.475945,0.479909,0.392450,0.446753,0.403028,0.427219,0.466730,0.448809,0.412634,0.421721,0.290798,0.370630,0.310375,0.342991,0.199157,0.206781,0.287955,-0.033634,0.155865,0.053449,0.116907,0.148056,0.286606,-0.193913,0.087882,-0.044140,0.033457,0.338741,-0.438576,0.003843,-0.160527,-0.060410,-0.628101,-0.268467,-0.345191,-0.289386,1.000000,0.359849,0.547914,-0.364767,-0.134700,0.308913
20Y-7Y,,,,,,,,,,,0.295149,0.529052,0.519667,0.536988,0.535719,0.578998,0.586585,0.635540,0.622453,0.608290,0.579970,0.581881,0.573319,0.620980,0.634595,0.689628,0.675353,0.242958,0.382837,0.431810,0.464920,0.527547,0.635493,0.632372,0.434390,0.479224,0.505057,0.615316,0.718544,0.709569,0.326149,0.405926,0.628674,0.743250,0.742730,0.165753,0.388390,0.596382,0.621581,0.359849,1.000000,0.727010,0.737464,0.579135,-0.260322
30Y-7Y,,,,,,,,,,,0.277411,0.513010,0.453600,0.454947,0.475614,0.437945,0.461611,0.478149,0.514197,0.597425,0.492006,0.476191,0.500443,0.438994,0.474550,0.489851,0.540058,-0.020963,0.131052,0.274657,0.097320,0.199800,0.252115,0.362014,0.281408,0.460600,0.157873,0.316342,0.353727,0.507610,0.488487,-0.003884,0.265171,0.321473,0.553283,-0.320979,-0.118417,0.074227,0.302497,0.547914,0.727010,1.000000,0.328898,0.755107,0.473696
20Y-10Y,,,,,,,,,,,-0.016410,0.156378,0.158796,0.191362,0.187225,0.293726,0.261988,0.342494,0.311923,0.269188,0.253899,0.281992,0.266869,0.409205,0.365004,0.463541,0.425685,0.098295,0.232368,0.222481,0.488314,0.413639,0.595501,0.546450,0.326325,0.270774,0.644392,0.550439,0.749024,0.683897,0.080274,0.722570,0.624604,0.857929,0.784938,0.620082,0.581932,0.845037,0.829788,-0.364767,0.737464,0.328898,1.000000,0.675455,-0.483404
30Y-10Y,,,,,,,,,,,-0.008060,0.205362,0.147749,0.165888,0.187261,0.211184,0.196659,0.250516,0.274256,0.341876,0.231050,0.240669,0.262274,0.292093,0.271644,0.336990,0.370900,-0.180913,-0.006823,0.099662,0.141636,0.114512,0.256745,0.337189,0.217298,0.320970,0.338975,0.305837,0.453587,0.575050,0.313144,0.339116,0.311088,0.506596,0.702715,0.112047,0.070133,0.358453,0.585106,-0.134700,0.579135,0.755107,0.675455,1.000000,0.319001
30Y-20Y,,,,,,,,,,,0.011523,0.042807,-0.028696,-0.049019,-0.018329,-0.126810,-0.103262,-0.142798,-0.075323,0.059877,-0.052038,-0.076727,-0.031642,-0.179182,-0.146647,-0.195718,-0.106809,-0.341103,-0.306755,-0.167635,-0.459470,-0.395694,-0.460584,-0.302041,-0.161451,0.033020,-0.425803,-0.344389,-0.424223,-0.196324,0.268572,-0.526114,-0.433476,-0.501265,-0.174632,-0.663954,-0.664677,-0.660562,-0.371894,0.308913,-0.260322,0.473696,-0.483404,0.319001,1.000000
