,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201231,0.592056,0.533193,0.448059,0.404273,0.344055,0.312399,0.278098,0.241033,0.219908,1.000000,1.000000,0.977039,0.958465,0.860202,0.671006,0.142458,0.239147,-0.591592,0.787208,0.870429,0.856359,0.726443,0.433941,-0.215826,0.011262,-0.691419,0.831872,0.806710,0.609125,0.133925,-0.482044,-0.079248,-0.706474,0.206431,-0.359817,-0.670624,-0.726612,-0.212792,-0.739986,-0.529748,-0.723955,-0.745432,-0.257504,-0.762050,-0.727489,-0.751265,-0.277602,-0.763760,-0.766419,-0.282617,-0.767803,-0.240771,-0.748800,-0.198680
1Y-3M,0.196739,0.469782,0.688557,0.625058,0.587868,0.521439,0.473436,0.415877,0.351153,0.314033,1.000000,1.000000,1.000000,1.000000,0.989267,0.800710,0.241502,0.348231,-0.555204,1.000000,1.000000,0.995728,0.886867,0.603747,-0.079517,0.180187,-0.636461,0.892810,0.871200,0.705307,0.224956,-0.448163,-0.017398,-0.726132,0.275062,-0.217309,-0.603350,-0.723287,-0.194935,-0.783024,-0.395201,-0.682013,-0.766208,-0.275512,-0.822026,-0.763794,-0.827586,-0.350392,-0.857950,-0.868189,-0.375106,-0.874679,-0.318627,-0.848016,-0.276053
2Y-3M,0.192344,0.396794,0.579668,0.759538,0.737366,0.676894,0.617236,0.549213,0.466154,0.420461,0.977039,1.000000,1.000000,1.000000,1.000000,0.925468,0.396975,0.467500,-0.490051,0.975129,1.000000,1.000000,1.000000,0.753283,0.084763,0.331534,-0.575602,1.000000,1.000000,0.905341,0.445141,-0.261698,0.166174,-0.652782,0.355163,-0.122872,-0.566516,-0.709785,-0.141778,-0.805908,-0.321955,-0.667524,-0.769259,-0.248497,-0.857668,-0.796168,-0.861598,-0.367089,-0.917958,-0.900259,-0.413858,-0.939642,-0.364033,-0.928986,-0.341309
3Y-3M,0.191061,0.379499,0.558180,0.739996,0.767737,0.726915,0.677557,0.615069,0.534907,0.488151,0.958465,1.000000,1.000000,1.000000,1.000000,0.977526,0.457382,0.536452,-0.450802,0.967306,1.000000,1.000000,1.000000,0.814145,0.146346,0.407126,-0.535339,1.000000,1.000000,0.957357,0.515885,-0.202903,0.248775,-0.611645,0.487826,-0.033999,-0.494762,-0.656770,-0.050084,-0.764332,-0.288701,-0.626670,-0.736283,-0.189334,-0.830514,-0.755646,-0.832018,-0.320908,-0.896258,-0.886250,-0.382226,-0.928103,-0.340565,-0.922149,-0.352563
5Y-3M,0.188335,0.356143,0.528799,0.711551,0.757633,0.784372,0.761630,0.719029,0.652319,0.605686,0.860202,0.989267,1.000000,1.000000,1.000000,1.000000,0.623514,0.658548,-0.355356,0.931275,1.000000,1.000000,1.000000,0.945607,0.333543,0.546195,-0.434437,1.000000,1.000000,1.000000,0.680997,-0.037620,0.398196,-0.521096,0.524085,0.173287,-0.348746,-0.545100,0.101759,-0.680878,-0.059002,-0.476030,-0.618422,-0.041998,-0.739044,-0.672650,-0.749290,-0.229746,-0.829048,-0.812643,-0.305291,-0.874639,-0.279888,-0.893071,-0.345934
7Y-3M,0.172444,0.339083,0.511187,0.689282,0.751361,0.811739,0.827846,0.806277,0.756071,0.713674,0.671006,0.800710,0.925468,0.977526,1.000000,1.000000,0.824336,0.779688,-0.148970,0.781092,0.932492,0.985690,1.000000,1.000000,0.583065,0.681417,-0.235585,0.915592,0.975248,1.000000,0.864742,0.218532,0.543184,-0.337821,0.616586,0.422372,-0.095231,-0.344833,0.250959,-0.515307,0.170062,-0.241925,-0.425638,0.097433,-0.570241,-0.465075,-0.569174,-0.102587,-0.667510,-0.658756,-0.230020,-0.733884,-0.208036,-0.775488,-0.329760
10Y-3M,0.146896,0.313671,0.466067,0.645278,0.723833,0.819523,0.862488,0.885969,0.858172,0.828008,0.142458,0.241502,0.396975,0.457382,0.623514,0.824336,1.000000,0.890314,0.462019,0.258356,0.418004,0.484332,0.667125,0.883573,0.953827,0.812484,0.353155,0.438851,0.520086,0.741411,0.944040,0.749650,0.699989,0.226676,0.560042,0.776013,0.446109,0.220359,0.422401,-0.007309,0.607898,0.306699,0.125392,0.267830,-0.067076,0.049052,-0.043589,0.052158,-0.183529,-0.118584,-0.081729,-0.258639,-0.136012,-0.346731,-0.254820
20Y-3M,0.040821,0.293330,0.504298,0.727096,0.831471,0.964890,1.000000,1.000000,1.000000,1.000000,0.239147,0.348231,0.467500,0.536452,0.658548,0.779688,0.890314,1.000000,0.729581,0.344494,0.480725,0.550875,0.676547,0.799062,0.852688,1.000000,0.654196,0.479270,0.561018,0.699438,0.806689,0.751919,1.000000,0.542931,0.528701,0.667313,0.579989,0.480616,0.728162,0.311548,0.546692,0.485075,0.386524,0.557223,0.213195,0.306330,0.218281,0.307421,0.068652,0.073326,0.128580,-0.036719,0.080919,-0.091470,-0.209146
30Y-3M,0.165105,0.250573,0.309447,0.399401,0.462517,0.560142,0.625320,0.683119,0.730858,0.749652,-0.591592,-0.555204,-0.490051,-0.450802,-0.355356,-0.148970,0.462019,0.729581,1.000000,-0.540852,-0.512919,-0.464761,-0.332449,-0.027133,0.713193,0.701817,1.000000,-0.490754,-0.433005,-0.255927,0.251431,0.973858,0.660986,1.000000,0.126041,0.636343,1.000000,1.000000,0.530150,0.978878,0.731079,1.000000,1.000000,0.443584,0.884297,0.964715,0.892181,0.302506,0.772838,0.822588,0.204726,0.714397,0.145243,0.677055,-0.006339
1Y-6M,0.121520,0.211228,0.558164,0.538280,0.519940,0.474054,0.435926,0.387401,0.330421,0.291980,0.787208,1.000000,0.975129,0.967306,0.931275,0.781092,0.258356,0.344494,-0.540852,1.000000,0.975268,0.958370,0.892676,0.656804,0.006643,0.284700,-0.568179,0.819640,0.807015,0.696679,0.259451,-0.404233,0.035978,-0.685305,0.281805,-0.095629,-0.508703,-0.658763,-0.130123,-0.726608,-0.255892,-0.586229,-0.698288,-0.215345,-0.758521,-0.705570,-0.776200,-0.307385,-0.802939,-0.823560,-0.336896,-0.823558,-0.280577,-0.798617,-0.260872
2Y-6M,0.129154,0.241474,0.465039,0.689550,0.679916,0.635252,0.582959,0.524455,0.449114,0.403286,0.870429,1.000000,1.000000,1.000000,1.000000,0.932492,0.418004,0.480725,-0.512919,0.975268,1.000000,1.000000,1.000000,0.802213,0.136142,0.417020,-0.561971,1.000000,1.000000,0.949573,0.503292,-0.221975,0.236550,-0.640401,0.368287,-0.070170,-0.543071,-0.697139,-0.090069,-0.795829,-0.271024,-0.642322,-0.749751,-0.200424,-0.840051,-0.789211,-0.847432,-0.328876,-0.901675,-0.888565,-0.377734,-0.926221,-0.331493,-0.920081,-0.336549
3Y-6M,0.132253,0.243390,0.454717,0.672744,0.715703,0.690261,0.648863,0.595968,0.523910,0.477582,0.856359,0.995728,1.000000,1.000000,1.000000,0.985690,0.484332,0.550875,-0.464761,0.958370,1.000000,1.000000,1.000000,0.865351,0.205404,0.492912,-0.514429,1.000000,1.000000,1.000000,0.580704,-0.154528,0.322690,-0.592226,0.519147,0.031720,-0.459733,-0.635403,0.009181,-0.746721,-0.234272,-0.595470,-0.712125,-0.139711,-0.808321,-0.740975,-0.811924,-0.280218,-0.874522,-0.870468,-0.345576,-0.910196,-0.308103,-0.909083,-0.344652
5Y-6M,0.136328,0.236073,0.436459,0.651386,0.711126,0.755455,0.741375,0.708836,0.650330,0.604989,0.726443,0.886867,1.000000,1.000000,1.000000,1.000000,0.667125,0.676547,-0.332449,0.892676,1.000000,1.000000,1.000000,0.996471,0.424411,0.642489,-0.376018,1.000000,1.000000,1.000000,0.760532,0.048381,0.486818,-0.467157,0.550896,0.276267,-0.273311,-0.487205,0.179023,-0.631028,0.040851,-0.403182,-0.557042,0.027103,-0.683599,-0.626224,-0.696925,-0.177197,-0.777644,-0.765664,-0.259461,-0.828513,-0.243723,-0.855826,-0.328541
7Y-6M,0.123282,0.215479,0.415225,0.625902,0.703564,0.784480,0.811513,0.800668,0.759977,0.720351,0.433941,0.603747,0.753283,0.814145,0.945607,1.000000,0.883573,0.799062,-0.027133,0.656804,0.802213,0.865351,0.996471,1.000000,0.728503,0.792730,-0.077139,0.795423,0.869885,1.000000,0.953200,0.385080,0.652866,-0.189891,0.637446,0.588244,0.077790,-0.193022,0.353191,-0.379232,0.343823,-0.072656,-0.274068,0.191628,-0.429908,-0.326905,-0.430146,-0.025861,-0.533584,-0.528732,-0.167740,-0.608217,-0.157788,-0.661832,-0.301696
10Y-6M,0.107536,0.180562,0.346358,0.544777,0.634323,0.747586,0.800015,0.834756,0.820098,0.796315,-0.215826,-0.079517,0.084763,0.146346,0.333543,0.583065,0.953827,0.852688,0.713193,0.006643,0.136142,0.205404,0.424411,0.728503,1.000000,0.882427,0.653552,0.164875,0.251387,0.529278,0.884284,0.928857,0.783194,0.522851,0.485412,0.892694,0.704968,0.511921,0.522833,0.283963,0.786863,0.584313,0.416763,0.372195,0.220734,0.329154,0.242559,0.150703,0.097294,0.162466,0.011695,0.018215,-0.063006,-0.072951,-0.199352
20Y-6M,0.026176,0.100268,0.354837,0.619205,0.734496,0.874516,0.954240,1.000000,1.000000,1.000000,0.011262,0.180187,0.331534,0.407126,0.546195,0.681417,0.812484,1.000000,0.701817,0.284700,0.417020,0.492912,0.642489,0.792730,0.882427,1.000000,0.729818,0.421271,0.512624,0.687842,0.833522,0.809544,1.000000,0.633546,0.532156,0.725137,0.650909,0.561247,0.847462,0.418622,0.619678,0.565763,0.476817,0.673746,0.325161,0.380994,0.312811,0.423607,0.180079,0.160455,0.242633,0.071312,0.170199,0.009917,-0.154847
30Y-6M,0.104336,0.109044,0.177147,0.274318,0.341572,0.448403,0.520865,0.590256,0.653175,0.678693,-0.691419,-0.636461,-0.575602,-0.535339,-0.434437,-0.235585,0.353155,0.654196,1.000000,-0.568179,-0.561971,-0.514429,-0.376018,-0.077139,0.653552,0.729818,1.000000,-0.536715,-0.478990,-0.291921,0.205778,0.939877,0.714415,1.000000,0.081819,0.619211,1.000000,1.000000,0.616954,1.000000,0.741097,1.000000,1.000000,0.538595,0.960196,1.000000,0.955579,0.401958,0.855046,0.879233,0.304794,0.795792,0.235999,0.760411,0.052873
2Y-1Y,0.118791,0.219103,0.345760,0.642216,0.640768,0.607203,0.561555,0.512127,0.446289,0.403544,0.831872,0.892810,1.000000,1.000000,1.000000,0.915592,0.438851,0.479270,-0.490754,0.819640,1.000000,1.000000,1.000000,0.795423,0.164875,0.421271,-0.536715,1.000000,1.000000,0.983414,0.566278,-0.137872,0.323404,-0.571336,0.369914,-0.051011,-0.517537,-0.661626,-0.048189,-0.760239,-0.250484,-0.614304,-0.710771,-0.157688,-0.800557,-0.757986,-0.801096,-0.284759,-0.858471,-0.834806,-0.336356,-0.881143,-0.298552,-0.885524,-0.324508
3Y-1Y,0.112031,0.212004,0.346874,0.620299,0.679750,0.668111,0.634923,0.591899,0.529628,0.487119,0.806710,0.871200,1.000000,1.000000,1.000000,0.975248,0.520086,0.561018,-0.433005,0.807015,1.000000,1.000000,1.000000,0.869885,0.251387,0.512624,-0.478990,1.000000,1.000000,1.000000,0.660320,-0.055060,0.421239,-0.516012,0.561941,0.079267,-0.412441,-0.583206,0.076555,-0.696761,-0.206153,-0.555842,-0.663012,-0.085034,-0.759831,-0.697385,-0.755935,-0.226741,-0.822579,-0.812579,-0.298948,-0.859699,-0.272879,-0.869625,-0.328701
5Y-1Y,0.107230,0.188305,0.322904,0.584297,0.660730,0.726673,0.723657,0.705434,0.661165,0.621083,0.609125,0.705307,0.905341,0.957357,1.000000,1.000000,0.741411,0.699438,-0.255927,0.696679,0.949573,1.000000,1.000000,1.000000,0.529278,0.687842,-0.291921,0.983414,1.000000,1.000000,0.879987,0.214681,0.619759,-0.343651,0.588938,0.393416,-0.163889,-0.380201,0.289757,-0.532559,0.149270,-0.296738,-0.447412,0.127551,-0.581487,-0.536588,-0.590461,-0.094774,-0.678003,-0.659696,-0.185300,-0.733665,-0.187788,-0.779389,-0.302644
7Y-1Y,0.095386,0.163557,0.285631,0.539379,0.634919,0.740608,0.782487,0.787779,0.765263,0.734077,0.133925,0.224956,0.445141,0.515885,0.680997,0.864742,0.944040,0.806689,0.251431,0.259451,0.503292,0.580704,0.760532,0.953200,0.884284,0.833522,0.205778,0.566278,0.660320,0.879987,1.000000,0.689799,0.805161,0.133990,0.636870,0.763865,0.360417,0.109119,0.500946,-0.090081,0.544197,0.213756,0.024666,0.334446,-0.142861,-0.041813,-0.134371,0.104959,-0.252087,-0.236538,-0.056029,-0.334821,-0.070296,-0.410101,-0.255390
10Y-1Y,0.086048,0.124203,0.189160,0.392740,0.485331,0.609372,0.672538,0.725559,0.735445,0.726134,-0.482044,-0.448163,-0.261698,-0.202903,-0.037620,0.218532,0.749650,0.751919,0.973858,-0.404233,-0.221975,-0.154528,0.048381,0.385080,0.928857,0.809544,0.939877,-0.137872,-0.055060,0.214681,0.689799,1.000000,0.844315,0.881574,0.340587,0.843920,0.919755,0.840643,0.630752,0.650692,0.828741,0.844462,0.753182,0.498674,0.577714,0.662040,0.603075,0.294221,0.456694,0.526727,0.159037,0.380593,0.054004,0.289985,-0.116939
20Y-1Y,0.000171,0.050812,0.172217,0.449467,0.575548,0.736623,0.824168,0.897178,0.956068,0.958362,-0.079248,-0.017398,0.166174,0.248775,0.398196,0.543184,0.699989,1.000000,0.660986,0.035978,0.236550,0.322690,0.486818,0.652866,0.783194,1.000000,0.714415,0.323404,0.421239,0.619759,0.805161,0.844315,1.000000,0.740979,0.503595,0.754008,0.728526,0.672442,1.000000,0.561660,0.677855,0.667209,0.604688,0.845883,0.475086,0.495609,0.455491,0.573547,0.333401,0.293282,0.382774,0.221532,0.293304,0.148897,-0.091303
30Y-1Y,0.067359,0.037951,0.030271,0.126740,0.194379,0.304763,0.384098,0.467395,0.551660,0.590541,-0.706474,-0.726132,-0.652782,-0.611645,-0.521096,-0.337821,0.226676,0.542931,1.000000,-0.685305,-0.640401,-0.592226,-0.467157,-0.189891,0.522851,0.633546,1.000000,-0.571336,-0.516012,-0.343651,0.133990,0.881574,0.740979,1.000000,0.024614,0.538070,1.000000,1.000000,0.709620,1.000000,0.686412,1.000000,1.000000,0.652486,1.000000,1.000000,1.000000,0.535305,0.950457,0.950333,0.441284,0.893388,0.353818,0.853379,0.129346
3Y-2Y,0.068310,0.138266,0.254205,0.397825,0.554193,0.584720,0.587321,0.571099,0.535175,0.509178,0.206431,0.275062,0.355163,0.487826,0.524085,0.616586,0.560042,0.528701,0.126041,0.281805,0.368287,0.519147,0.550896,0.637446,0.485412,0.532156,0.081819,0.369914,0.561941,0.588938,0.636870,0.340587,0.503595,0.024614,1.000000,0.574352,0.268273,0.049181,0.374070,-0.091086,0.089831,0.005968,-0.109788,0.131901,-0.197684,-0.062958,-0.178070,-0.012516,-0.252447,-0.281312,-0.110190,-0.315448,-0.131111,-0.329413,-0.207078
5Y-2Y,0.057225,0.088062,0.187749,0.329670,0.459430,0.598351,0.639884,0.661314,0.655131,0.636202,-0.359817,-0.217309,-0.122872,-0.033999,0.173287,0.422372,0.776013,0.667313,0.636343,-0.095629,-0.070170,0.031720,0.276267,0.588244,0.892694,0.725137,0.619211,-0.051011,0.079267,0.393416,0.763865,0.843920,0.754008,0.538070,0.574352,1.000000,0.808319,0.602799,0.662955,0.401359,0.872050,0.674177,0.504551,0.484090,0.334796,0.408137,0.328348,0.204107,0.209708,0.232274,0.090910,0.129617,0.020756,0.051362,-0.138555
7Y-2Y,0.057470,0.063162,0.109532,0.182076,0.287211,0.424673,0.505069,0.552494,0.582402,0.581505,-0.670624,-0.603350,-0.566516,-0.494762,-0.348746,-0.095231,0.446109,0.579989,1.000000,-0.508703,-0.543071,-0.459733,-0.273311,0.077790,0.704968,0.650909,1.000000,-0.517537,-0.412441,-0.163889,0.360417,0.919755,0.728526,1.000000,0.268273,0.808319,1.000000,1.000000,0.737944,0.928027,0.841917,1.000000,0.980364,0.618937,0.846153,0.941877,0.852914,0.420409,0.729975,0.729336,0.257643,0.641116,0.191382,0.584271,-0.052321
10Y-2Y,0.033515,0.009533,0.008525,0.040548,0.126704,0.257376,0.344687,0.431244,0.493590,0.513066,-0.726612,-0.723287,-0.709785,-0.656770,-0.545100,-0.344833,0.220359,0.480616,1.000000,-0.658763,-0.697139,-0.635403,-0.487205,-0.193022,0.511921,0.561247,1.000000,-0.661626,-0.583206,-0.380201,0.109119,0.840643,0.672442,1.000000,0.049181,0.602799,1.000000,1.000000,0.765801,1.000000,0.746298,1.000000,1.000000,0.694068,1.000000,1.000000,1.000000,0.542527,0.931782,0.949245,0.426668,0.860163,0.288697,0.797864,0.071924
20Y-2Y,-0.048803,-0.050206,-0.026583,0.080901,0.217123,0.394239,0.500909,0.601086,0.696813,0.722879,-0.212792,-0.194935,-0.141778,-0.050084,0.101759,0.250959,0.422401,0.728162,0.530150,-0.130123,-0.090069,0.009181,0.179023,0.353191,0.522833,0.847462,0.616954,-0.048189,0.076555,0.289757,0.500946,0.630752,1.000000,0.709620,0.374070,0.662955,0.737944,0.765801,1.000000,0.783066,0.657780,0.748902,0.763752,1.000000,0.731053,0.659771,0.678917,0.852292,0.615276,0.508419,0.680768,0.503629,0.540811,0.422545,0.104609
30Y-2Y,-0.010490,-0.079954,-0.138171,-0.161617,-0.095542,0.020684,0.114019,0.214833,0.332184,0.390208,-0.739986,-0.783024,-0.805908,-0.764332,-0.680878,-0.515307,-0.007309,0.311548,0.978878,-0.726608,-0.795829,-0.746721,-0.631028,-0.379232,0.283963,0.418622,1.000000,-0.760239,-0.696761,-0.532559,-0.090081,0.650692,0.561660,1.000000,-0.091086,0.401359,0.928027,1.000000,0.783066,1.000000,0.597666,1.000000,1.000000,0.794927,1.000000,1.000000,1.000000,0.732728,1.000000,1.000000,0.658430,1.000000,0.553653,1.000000,0.293157
5Y-3Y,0.037260,0.035886,0.097600,0.201667,0.273873,0.442055,0.497634,0.539949,0.558157,0.551496,-0.529748,-0.395201,-0.321955,-0.288701,-0.059002,0.170062,0.607898,0.546692,0.731079,-0.255892,-0.271024,-0.234272,0.040851,0.343823,0.786863,0.619678,0.741097,-0.250484,-0.206153,0.149270,0.544197,0.828741,0.677855,0.686412,0.089831,0.872050,0.841917,0.746298,0.657780,0.597666,1.000000,0.851964,0.726550,0.592655,0.571777,0.567778,0.534274,0.296813,0.425520,0.469491,0.207127,0.360513,0.130250,0.272526,-0.050753
7Y-3Y,0.029931,0.007260,0.017246,0.051393,0.119014,0.269401,0.362266,0.428615,0.486914,0.498746,-0.723955,-0.682013,-0.667524,-0.626670,-0.476030,-0.241925,0.306699,0.485075,1.000000,-0.586229,-0.642322,-0.595470,-0.403182,-0.072656,0.584313,0.565763,1.000000,-0.614304,-0.555842,-0.296738,0.213756,0.844462,0.667209,1.000000,0.005968,0.674177,1.000000,1.000000,0.748902,1.000000,0.851964,1.000000,1.000000,0.719183,0.972991,1.000000,0.959581,0.531477,0.856311,0.842705,0.374900,0.771610,0.308682,0.714533,0.025114
10Y-3Y,-0.004917,-0.055233,-0.090759,-0.091310,-0.032666,0.105557,0.200951,0.301570,0.386170,0.418655,-0.745432,-0.766208,-0.769259,-0.736283,-0.618422,-0.425638,0.125392,0.386524,1.000000,-0.698288,-0.749751,-0.712125,-0.557042,-0.274068,0.416763,0.476817,1.000000,-0.710771,-0.663012,-0.447412,0.024666,0.753182,0.604688,1.000000,-0.109788,0.504551,0.980364,1.000000,0.763752,1.000000,0.726550,1.000000,1.000000,0.778073,1.000000,1.000000,1.000000,0.646750,1.000000,0.999760,0.542099,0.934645,0.393527,0.868126,0.158068
20Y-3Y,-0.073211,-0.105906,-0.136764,-0.083706,0.003105,0.180304,0.295141,0.404758,0.523877,0.565489,-0.257504,-0.275512,-0.248497,-0.189334,-0.041998,0.097433,0.267830,0.557223,0.443584,-0.215345,-0.200424,-0.139711,0.027103,0.191628,0.372195,0.673746,0.538595,-0.157688,-0.085034,0.127551,0.334446,0.498674,0.845883,0.652486,0.131901,0.484090,0.618937,0.694068,1.000000,0.794927,0.592655,0.719183,0.778073,1.000000,0.816161,0.684068,0.744846,0.973564,0.727782,0.591989,0.820237,0.627920,0.683823,0.549178,0.215501
