,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.730519,0.759146,0.736729,0.648969,0.709879,0.819445,0.860570,0.875123,0.874783,0.871337,0.615121,0.352359,0.455248,0.533653,0.787830,0.911282,0.923826,0.851033,0.779533,-0.196061,0.220759,0.337690,0.745651,0.915647,0.922367,0.846715,0.762541,0.223987,0.350102,0.803911,0.942034,0.949853,0.889797,0.808284,0.219590,0.304929,0.608743,0.686152,0.589834,0.523679,0.305133,0.650424,0.729525,0.610283,0.537281,1.000000,0.907558,0.750423,0.629573,0.617710,0.543139,0.428508,0.312935,0.246373,0.073844
10Y-5Y,0.650855,0.666045,0.660283,0.573744,0.633350,0.741839,0.788258,0.865975,0.808367,0.802338,0.523140,0.342628,0.336808,0.434662,0.657630,0.775860,0.903728,0.779307,0.721915,-0.108061,0.140831,0.271506,0.616381,0.778297,0.920442,0.781865,0.712703,0.137465,0.267935,0.640352,0.782359,0.924832,0.808250,0.743563,0.347071,0.302871,0.570369,0.758947,0.577747,0.517015,0.259743,0.572059,0.783542,0.580148,0.515489,0.907558,1.000000,0.728331,0.618950,0.916950,0.560420,0.448047,0.173401,0.152863,0.093432
20Y-5Y,0.831021,0.849182,0.813944,0.626989,0.689530,0.859640,0.901101,0.911842,0.955693,0.961882,0.543216,0.528775,-0.180369,-0.062430,0.560331,0.654473,0.702242,0.920319,0.957769,0.118260,-0.399043,-0.283369,0.473833,0.620216,0.678377,0.933629,0.966501,-0.388825,-0.285415,0.402087,0.560898,0.633546,0.918591,0.964821,0.540517,0.776888,0.919511,0.933114,0.961025,0.940361,0.754403,0.915843,0.936458,0.965569,0.943962,0.750423,0.728331,1.000000,0.984745,0.559032,0.962766,0.911192,0.796562,0.772814,0.641683
30Y-5Y,0.823951,0.834894,0.798235,0.591181,0.649740,0.826919,0.867231,0.873973,0.928621,0.938294,0.479134,0.538132,-0.319984,-0.198149,0.451294,0.534498,0.579623,0.853503,0.921741,0.203326,-0.552650,-0.428355,0.365867,0.498586,0.554574,0.873048,0.940387,-0.552947,-0.437925,0.270268,0.426284,0.498778,0.843731,0.924712,0.590932,0.865138,0.936888,0.919748,0.988499,0.989337,0.845816,0.926959,0.914237,0.990137,0.991670,0.629573,0.618950,0.984745,1.000000,0.488676,1.000000,0.985479,0.879964,0.881169,0.798526
10Y-7Y,0.487426,0.484659,0.496076,0.425329,0.469272,0.553267,0.595329,0.715184,0.616675,0.609172,0.352172,0.286037,0.194410,0.296749,0.409874,0.499627,0.705418,0.547905,0.515458,0.006046,0.026865,0.168543,0.377401,0.500884,0.735331,0.555877,0.515987,0.003201,0.144911,0.371331,0.490129,0.723285,0.561808,0.525280,0.410888,0.256684,0.416611,0.665669,0.452303,0.414335,0.186776,0.384332,0.668967,0.438468,0.399955,0.617710,0.916950,0.559032,0.488676,1.000000,0.473301,0.394568,0.024200,0.057866,0.134261
20Y-7Y,0.822610,0.828721,0.793361,0.583218,0.633614,0.804342,0.839267,0.844803,0.904325,0.913620,0.466889,0.559842,-0.368150,-0.241739,0.395451,0.464479,0.515003,0.809017,0.886802,0.248462,-0.620257,-0.485773,0.301535,0.420206,0.484538,0.827158,0.905993,-0.631726,-0.503628,0.195332,0.343253,0.424461,0.790728,0.882699,0.620245,0.889015,0.915406,0.893385,0.984393,0.993556,0.867604,0.898471,0.881121,0.983185,0.993836,0.543139,0.560420,0.962766,1.000000,0.473301,1.000000,1.000000,0.911319,0.919587,0.851334
30Y-7Y,0.802738,0.800458,0.764812,0.539706,0.584789,0.757869,0.790813,0.791505,0.860236,0.872892,0.397459,0.549722,-0.462443,-0.336069,0.289351,0.348268,0.391627,0.718423,0.820214,0.313972,-0.733527,-0.588837,0.201629,0.306241,0.362236,0.741896,0.848214,-0.759208,-0.614799,0.081913,0.223672,0.297372,0.695123,0.813633,0.642106,0.937877,0.897323,0.846049,0.971750,1.000000,0.923037,0.877991,0.827676,0.968850,1.000000,0.428508,0.448047,0.911192,0.985479,0.394568,1.000000,1.000000,0.954388,0.987673,0.972907
20Y-10Y,0.738023,0.741075,0.692190,0.479571,0.510041,0.662224,0.676853,0.611270,0.740531,0.755804,0.370389,0.507141,-0.467300,-0.373885,0.246978,0.279477,0.226885,0.625637,0.728208,0.284703,-0.723194,-0.620389,0.156343,0.229529,0.176716,0.641597,0.750034,-0.742401,-0.637814,0.047277,0.155367,0.120647,0.598830,0.718337,0.500091,0.882773,0.813644,0.657854,0.877973,0.912280,0.900284,0.814863,0.643610,0.884847,0.920976,0.312935,0.173401,0.796562,0.879964,0.024200,0.911319,0.954388,1.000000,1.000000,0.934415
30Y-10Y,0.732763,0.726743,0.680613,0.451687,0.481057,0.640729,0.657481,0.602755,0.725844,0.743579,0.316170,0.502696,-0.534375,-0.434242,0.169072,0.199903,0.167508,0.567521,0.687356,0.340579,-0.808317,-0.688089,0.085273,0.154421,0.124354,0.589611,0.717610,-0.841261,-0.715014,-0.036033,0.074420,0.062430,0.538143,0.676594,0.546709,0.922539,0.808286,0.659069,0.878595,0.927493,0.936868,0.802079,0.638946,0.881404,0.933408,0.246373,0.152863,0.772814,0.881169,0.057866,0.919587,0.987673,1.000000,1.000000,1.000000
30Y-20Y,0.655970,0.626272,0.594762,0.335950,0.361816,0.531640,0.554295,0.536892,0.632376,0.655859,0.163689,0.446811,-0.640166,-0.526503,-0.027213,-0.002028,0.015034,0.375100,0.522628,0.436315,-0.936266,-0.777393,-0.086582,-0.031808,-0.007368,0.408942,0.569508,-1.000000,-0.825371,-0.221797,-0.115101,-0.074231,0.342455,0.510401,0.604287,0.928261,0.714003,0.592976,0.793508,0.873014,0.936166,0.692884,0.561980,0.787195,0.872374,0.073844,0.093432,0.641683,0.798526,0.134261,0.851334,0.972907,0.934415,1.000000,1.000000
