,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.773566,0.807909,0.773922,0.651345,0.725790,0.872835,0.922664,0.941548,0.948490,0.947477,0.578137,0.318218,0.409343,0.470789,0.768545,0.888585,0.906778,0.853070,0.784298,-0.200784,0.249084,0.324150,0.727658,0.890916,0.905591,0.849577,0.766758,0.277113,0.347656,0.774401,0.906583,0.923971,0.891456,0.814235,0.200538,0.282284,0.612621,0.696424,0.585149,0.511942,0.272278,0.647414,0.737137,0.603385,0.523651,1.000000,0.885025,0.746927,0.620035,0.593357,0.526472,0.400415,0.286389,0.209806,0.009546
10Y-5Y,0.679123,0.699238,0.687007,0.580623,0.649431,0.780584,0.831942,0.910953,0.858892,0.854365,0.497157,0.318252,0.300427,0.388749,0.644558,0.760879,0.892575,0.780796,0.724914,-0.113602,0.157580,0.260232,0.604295,0.762196,0.909632,0.783877,0.715274,0.171496,0.264442,0.620399,0.759015,0.907982,0.809375,0.747246,0.332686,0.286049,0.572026,0.764770,0.573698,0.508086,0.236339,0.569307,0.787686,0.574702,0.505366,0.885025,1.000000,0.725560,0.611825,0.899870,0.548429,0.428049,0.153580,0.125739,0.048062
20Y-5Y,0.834779,0.854978,0.820608,0.635972,0.700995,0.872172,0.913597,0.924816,0.966924,0.972951,0.536384,0.521689,-0.194382,-0.076814,0.557877,0.652115,0.700820,0.921030,0.958023,0.113530,-0.399134,-0.290024,0.471470,0.617753,0.677208,0.934487,0.966592,-0.384850,-0.290687,0.397628,0.556556,0.630742,0.919221,0.965166,0.534558,0.770103,0.918346,0.933150,0.958557,0.936406,0.746636,0.913871,0.936186,0.962876,0.939826,0.746927,0.725560,1.000000,0.981629,0.554736,0.958534,0.904667,0.791426,0.765631,0.629687
30Y-5Y,0.834239,0.851234,0.815911,0.615620,0.680476,0.859971,0.900998,0.909134,0.959479,0.968117,0.460853,0.518706,-0.358029,-0.236953,0.444488,0.527985,0.575665,0.855705,0.922639,0.190854,-0.552603,-0.445823,0.359368,0.491613,0.551136,0.875562,0.940733,-0.542399,-0.451875,0.258495,0.414258,0.490838,0.845764,0.925915,0.574872,0.847188,0.933630,0.919876,0.981693,0.978346,0.825405,0.921475,0.913584,0.982717,0.980162,0.620035,0.611825,0.981629,1.000000,0.476966,0.989430,0.967203,0.866075,0.861646,0.766340
10Y-7Y,0.517262,0.522853,0.530609,0.450772,0.506526,0.608418,0.654918,0.775630,0.679590,0.672615,0.317955,0.252136,0.135944,0.231087,0.394427,0.483087,0.693749,0.550798,0.518606,-0.008311,0.039099,0.146260,0.363117,0.483181,0.724353,0.559398,0.518371,0.036901,0.131516,0.347170,0.463002,0.704280,0.564249,0.529171,0.387344,0.230121,0.415099,0.669847,0.443728,0.398868,0.153546,0.377802,0.671325,0.428378,0.383196,0.593357,0.899870,0.554736,0.476966,1.000000,0.455011,0.364970,-0.002767,0.020845,0.074157
20Y-7Y,0.842314,0.856139,0.822356,0.615695,0.675350,0.852931,0.889929,0.897688,0.953636,0.962485,0.438067,0.530678,-0.423993,-0.299999,0.383942,0.452992,0.507471,0.812066,0.888842,0.231222,-0.617116,-0.509774,0.290980,0.408054,0.477788,0.830769,0.907317,-0.610864,-0.520696,0.176526,0.323090,0.410496,0.793300,0.885145,0.597571,0.863718,0.911690,0.894702,0.974881,0.977933,0.838001,0.891055,0.881134,0.972588,0.977287,0.526472,0.548429,0.958534,0.989430,0.455011,1.000000,0.985149,0.889224,0.889064,0.801068
30Y-7Y,0.836106,0.846592,0.811625,0.588642,0.648603,0.835332,0.872298,0.876458,0.940916,0.952751,0.351077,0.502795,-0.550679,-0.429162,0.270321,0.328977,0.378774,0.723232,0.823671,0.287909,-0.726046,-0.625636,0.184142,0.285742,0.350511,0.747555,0.850482,-0.723203,-0.640315,0.051197,0.190325,0.274135,0.699193,0.817805,0.606491,0.898074,0.892087,0.848893,0.957116,0.976907,0.875872,0.866627,0.828363,0.952408,0.975238,0.400415,0.428049,0.904667,0.967203,0.364970,0.985149,1.000000,0.918803,0.938425,0.891947
20Y-10Y,0.773062,0.787631,0.738133,0.517920,0.560265,0.727892,0.746420,0.678311,0.814264,0.830437,0.328596,0.466410,-0.545973,-0.455609,0.228527,0.260521,0.213476,0.628968,0.731725,0.263927,-0.713094,-0.647604,0.140219,0.210009,0.164421,0.645554,0.752592,-0.704944,-0.652295,0.019882,0.124963,0.099166,0.600985,0.722145,0.472067,0.851716,0.810557,0.660607,0.866812,0.893285,0.862174,0.806546,0.644611,0.872122,0.900611,0.286389,0.153580,0.791426,0.866075,-0.002767,0.889224,0.918803,1.000000,0.987691,0.861485
30Y-10Y,0.780072,0.790320,0.742445,0.504246,0.550506,0.731794,0.754019,0.696590,0.827265,0.845726,0.259020,0.446367,-0.641798,-0.546612,0.143921,0.174010,0.149313,0.572258,0.692061,0.312257,-0.794179,-0.726119,0.062996,0.127547,0.107605,0.595186,0.720940,-0.790311,-0.736410,-0.073850,0.032570,0.033038,0.541453,0.681841,0.507549,0.879011,0.803939,0.663023,0.863148,0.901047,0.883584,0.790439,0.640428,0.863788,0.905070,0.209806,0.125739,0.765631,0.861646,0.020845,0.889064,0.938425,0.987691,1.000000,0.930306
30Y-20Y,0.735669,0.729277,0.691596,0.409302,0.465660,0.680407,0.714096,0.700670,0.800430,0.825563,0.070342,0.355377,-0.803244,-0.706133,-0.068657,-0.046002,-0.015862,0.382876,0.530844,0.394812,-0.906045,-0.838666,-0.124292,-0.078390,-0.036228,0.418416,0.575664,-0.912598,-0.861075,-0.286367,-0.187293,-0.125284,0.348490,0.520131,0.540728,0.856383,0.709188,0.603343,0.769487,0.830445,0.846706,0.674766,0.567500,0.759113,0.826326,0.009546,0.048062,0.629687,0.766340,0.074157,0.801068,0.891947,0.861485,0.930306,1.000000
