,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.057202,0.131991,0.343499,0.518773,0.534957,0.648854,0.756437,0.833982,0.874255,0.887313,0.197594,0.415891,0.443012,0.490556,0.617670,0.730285,0.812411,0.861984,0.883245,0.412231,0.430455,0.484603,0.615035,0.729528,0.812107,0.860019,0.881119,0.397613,0.472765,0.615329,0.734676,0.820494,0.867702,0.885621,0.512967,0.692027,0.822383,0.902415,0.912602,0.895835,0.785558,0.913514,0.957798,0.891725,0.780712,1.000000,0.897401,0.676576,0.398234,0.564421,0.358368,0.044761,0.173474,-0.200353,-0.524906
10Y-5Y,0.197777,0.234535,0.370113,0.239510,0.231364,0.359221,0.487087,0.625020,0.748066,0.812716,0.090547,0.248842,0.141994,0.174066,0.317537,0.449695,0.589454,0.718721,0.787201,0.266584,0.134181,0.170259,0.316789,0.450713,0.591701,0.720578,0.790085,0.093687,0.150928,0.312573,0.453069,0.600100,0.732388,0.802460,0.203086,0.410193,0.571843,0.738906,0.862588,0.931064,0.545113,0.714701,0.880726,0.951352,0.950434,0.897401,1.000000,0.912890,0.727963,0.870730,0.709208,0.443769,0.524791,0.184168,-0.243210
20Y-5Y,0.321416,0.305157,0.337836,-0.018782,-0.045158,0.073961,0.198007,0.358146,0.552345,0.650191,-0.055881,0.020927,-0.134091,-0.113233,0.024113,0.152028,0.311706,0.508470,0.605320,0.068138,-0.130837,-0.111007,0.027506,0.156496,0.317741,0.515435,0.614548,-0.163241,-0.128553,0.023518,0.159006,0.327336,0.532236,0.635437,-0.074293,0.123105,0.284416,0.488831,0.715112,0.843568,0.270055,0.446188,0.675441,0.882137,0.969911,0.676576,0.912890,1.000000,0.912130,0.953876,0.929926,0.730232,0.826553,0.523054,0.013390
30Y-5Y,0.428936,0.396546,0.273601,-0.324362,-0.381134,-0.289660,-0.169860,-0.006019,0.205291,0.349971,-0.103137,-0.229878,-0.446577,-0.452904,-0.342551,-0.220404,-0.059634,0.149797,0.287461,-0.232233,-0.447289,-0.453986,-0.341444,-0.218101,-0.055471,0.155933,0.296122,-0.456137,-0.462079,-0.341335,-0.212090,-0.042212,0.178249,0.327633,-0.421531,-0.256278,-0.091683,0.127934,0.392670,0.601473,-0.108634,0.086707,0.355583,0.630990,0.846795,0.398234,0.727963,0.912130,1.000000,0.918119,0.957529,0.934190,0.898307,0.807956,0.422076
10Y-7Y,0.306273,0.291688,0.309607,-0.130096,-0.163374,-0.051107,0.068216,0.239851,0.425176,0.531577,-0.050822,0.002033,-0.228101,-0.221087,-0.094339,0.027405,0.197350,0.383949,0.488374,0.039305,-0.228723,-0.221575,-0.092802,0.030153,0.201893,0.389615,0.496140,-0.267882,-0.244547,-0.101016,0.028823,0.208260,0.403146,0.514275,-0.191772,-0.003861,0.153286,0.376651,0.596697,0.743502,0.144322,0.318995,0.580261,0.786038,0.908052,0.564421,0.870730,0.953876,0.918119,1.000000,0.927460,0.780376,0.788504,0.567873,0.130009
20Y-7Y,0.378928,0.320964,0.256768,-0.282888,-0.324410,-0.230271,-0.126731,0.037569,0.263664,0.381192,-0.169525,-0.181165,-0.391242,-0.388543,-0.277895,-0.171963,-0.010536,0.214166,0.326336,-0.119483,-0.380846,-0.382748,-0.272278,-0.165921,-0.002732,0.223979,0.339097,-0.405527,-0.399080,-0.277480,-0.165310,0.005244,0.241442,0.363332,-0.350366,-0.189526,-0.050115,0.169078,0.450871,0.622102,-0.049931,0.109472,0.378004,0.673053,0.839774,0.358368,0.709208,0.929926,0.957529,0.927460,1.000000,0.903441,0.961279,0.763190,0.279115
30Y-7Y,0.444898,0.380534,0.164370,-0.555033,-0.623157,-0.567834,-0.479206,-0.330932,-0.116461,0.036028,-0.189179,-0.412116,-0.658668,-0.684051,-0.613308,-0.524081,-0.380933,-0.172127,-0.030468,-0.413257,-0.654559,-0.682913,-0.611078,-0.521279,-0.376281,-0.164680,-0.020209,-0.651422,-0.687123,-0.611073,-0.516735,-0.365102,-0.143363,0.012358,-0.658600,-0.548271,-0.419715,-0.211662,0.072695,0.306619,-0.423853,-0.260878,0.014725,0.340365,0.618573,0.044761,0.443769,0.730232,0.934190,0.780376,0.903441,1.000000,0.910858,0.957858,0.663837
20Y-10Y,0.397544,0.312954,0.194157,-0.369418,-0.413187,-0.341085,-0.258722,-0.114974,0.120327,0.235221,-0.241380,-0.299481,-0.475410,-0.476140,-0.387557,-0.303043,-0.162775,0.069296,0.176834,-0.225494,-0.457853,-0.466248,-0.379451,-0.295130,-0.153287,0.081260,0.192100,-0.469588,-0.476181,-0.381953,-0.293145,-0.144860,0.100011,0.218597,-0.434951,-0.308889,-0.195399,0.000512,0.301836,0.475285,-0.188490,-0.055037,0.194099,0.527741,0.712042,0.173474,0.524791,0.826553,0.898307,0.788504,0.961279,0.910858,1.000000,0.836783,0.363275
30Y-10Y,0.444944,0.366919,0.074145,-0.670846,-0.745234,-0.723982,-0.662130,-0.545794,-0.348611,-0.196762,-0.225676,-0.543416,-0.762245,-0.798879,-0.763982,-0.702453,-0.592089,-0.402947,-0.264446,-0.562039,-0.756551,-0.797158,-0.761752,-0.700027,-0.588052,-0.395747,-0.254509,-0.734433,-0.792147,-0.757973,-0.693435,-0.576262,-0.373903,-0.219971,-0.778844,-0.719933,-0.622898,-0.451636,-0.178409,0.062077,-0.624228,-0.489937,-0.247166,0.086958,0.397124,-0.200353,0.184168,0.523054,0.807956,0.567873,0.763190,0.957858,0.836783,1.000000,0.814109
30Y-20Y,0.335482,0.292431,-0.079757,-0.749708,-0.829865,-0.870172,-0.852280,-0.806781,-0.720813,-0.584283,-0.128003,-0.607047,-0.792817,-0.854380,-0.888949,-0.873887,-0.834859,-0.759148,-0.637529,-0.717207,-0.801749,-0.861942,-0.893752,-0.878151,-0.838052,-0.759585,-0.636811,-0.751666,-0.842880,-0.884667,-0.869039,-0.826928,-0.742303,-0.606144,-0.863972,-0.897430,-0.852682,-0.769047,-0.623706,-0.398454,-0.862273,-0.775303,-0.626437,-0.411753,-0.079442,-0.524906,-0.243210,0.013390,0.422076,0.130009,0.279115,0.663837,0.363275,0.814109,1.000000
