,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.404075,0.573950,0.517862,0.435923,0.457175,0.462062,0.473603,0.517368,0.540011,0.561506,1.000000,0.700918,0.425617,0.469488,0.481463,0.503669,0.588266,0.615014,0.650206,0.208228,0.205404,0.246752,0.250724,0.264296,0.321828,0.302154,0.361886,0.203367,0.265839,0.271181,0.292190,0.375089,0.279753,0.343756,0.251601,0.120425,0.085776,0.040875,-0.048523,0.009007,-0.069722,-0.052123,-0.029209,-0.106193,-0.036872,-0.017503,-0.012921,-0.106739,-0.029020,-0.011103,-0.121222,-0.030555,-0.236056,-0.046915,0.415905
1Y-3M,0.782631,0.849377,0.889894,0.905878,0.907861,0.904113,0.905573,0.910553,0.906264,0.901520,0.700918,1.000000,0.941200,0.952732,0.950683,0.951801,0.940843,0.871195,0.843290,0.843558,0.839260,0.857457,0.853036,0.853708,0.844370,0.743860,0.729175,0.834631,0.857841,0.843584,0.835119,0.737550,0.387396,0.343000,-0.220939,-0.358889,-0.451950,-0.567990,-0.643488,-0.597992,-0.411102,-0.535408,-0.623774,-0.683436,-0.632044,-0.576479,-0.632993,-0.694382,-0.638598,-0.637885,-0.706720,-0.641939,-0.755179,-0.628281,-0.036189
2Y-3M,0.811538,0.816834,0.892476,0.952001,0.944978,0.938383,0.935390,0.922436,0.907264,0.891811,0.425617,0.941200,1.000000,0.994873,0.987533,0.979606,0.928406,0.828965,0.778253,0.970214,0.973032,0.977638,0.971111,0.966787,0.930821,0.814311,0.769382,0.971645,0.973446,0.954562,0.936250,0.779647,0.381510,0.295825,-0.392782,-0.504920,-0.605564,-0.733702,-0.789709,-0.757693,-0.482489,-0.646449,-0.772002,-0.813950,-0.779755,-0.714078,-0.792125,-0.828394,-0.792285,-0.800697,-0.838451,-0.796611,-0.848362,-0.771611,-0.228731
3Y-3M,0.821182,0.834777,0.903191,0.954352,0.952754,0.947974,0.946642,0.939385,0.928958,0.916449,0.469488,0.952732,0.994873,1.000000,0.996178,0.991523,0.952429,0.863820,0.818902,0.952996,0.956304,0.971484,0.968329,0.967018,0.942851,0.837086,0.800135,0.955216,0.973426,0.960276,0.947568,0.814407,0.432564,0.353828,-0.297765,-0.427166,-0.535369,-0.677305,-0.742767,-0.707416,-0.448598,-0.607801,-0.733040,-0.780170,-0.740899,-0.677947,-0.755309,-0.796753,-0.754577,-0.764467,-0.807994,-0.759039,-0.825288,-0.733863,-0.174603
5Y-3M,0.824895,0.840642,0.905263,0.952430,0.952759,0.951916,0.951996,0.948904,0.943035,0.933054,0.481463,0.950683,0.987533,0.996178,1.000000,0.998180,0.968173,0.890357,0.850473,0.941168,0.945313,0.964073,0.969185,0.970881,0.956890,0.863882,0.833652,0.944684,0.968505,0.968538,0.961293,0.848114,0.484956,0.411323,-0.263237,-0.362753,-0.476079,-0.630669,-0.701188,-0.663107,-0.368815,-0.541628,-0.686976,-0.740136,-0.697460,-0.644370,-0.724937,-0.767086,-0.719965,-0.735837,-0.779383,-0.724616,-0.797754,-0.695247,-0.128386
7Y-3M,0.812347,0.834122,0.896422,0.941680,0.943681,0.944197,0.945915,0.946824,0.944798,0.936788,0.503669,0.951801,0.979606,0.991523,0.998180,1.000000,0.980250,0.913720,0.877631,0.925981,0.931079,0.953001,0.960934,0.966295,0.962882,0.882325,0.857295,0.930978,0.959789,0.964491,0.963582,0.870911,0.527433,0.457525,-0.230735,-0.325804,-0.433318,-0.589312,-0.662095,-0.622466,-0.337905,-0.499474,-0.646717,-0.702503,-0.657771,-0.597087,-0.685532,-0.730485,-0.680782,-0.699939,-0.745122,-0.687123,-0.766534,-0.657352,-0.092817
10Y-3M,0.740995,0.788197,0.840667,0.877326,0.885543,0.890378,0.896466,0.912448,0.922986,0.922302,0.588266,0.940843,0.928406,0.952429,0.968173,0.980250,1.000000,0.973634,0.952171,0.847257,0.854139,0.887376,0.904015,0.919037,0.954965,0.917421,0.911878,0.855172,0.901919,0.921330,0.937715,0.922737,0.653626,0.600191,-0.102920,-0.187240,-0.281885,-0.428704,-0.509388,-0.464793,-0.228930,-0.359516,-0.490877,-0.555676,-0.504117,-0.448358,-0.529466,-0.585387,-0.527161,-0.544870,-0.602450,-0.534297,-0.642567,-0.510611,0.037749
20Y-3M,0.609750,0.676379,0.722454,0.756179,0.769993,0.779963,0.790589,0.820320,0.846276,0.852350,0.615014,0.871195,0.828965,0.863820,0.890357,0.913720,0.973634,1.000000,0.992427,0.731608,0.739773,0.782939,0.810550,0.836794,0.914282,0.937489,0.949612,0.741792,0.804529,0.842488,0.879123,0.949416,0.790099,0.749310,0.030001,-0.025244,-0.099348,-0.235132,-0.311520,-0.267181,-0.082209,-0.175304,-0.296410,-0.358765,-0.306447,-0.256877,-0.338272,-0.390909,-0.330709,-0.358003,-0.409831,-0.339066,-0.450838,-0.313235,0.155157
30Y-3M,0.585731,0.662345,0.696025,0.716878,0.734046,0.746810,0.759399,0.795792,0.826827,0.839641,0.650206,0.843290,0.778253,0.818902,0.850473,0.877631,0.952171,0.992427,1.000000,0.666843,0.675955,0.724188,0.756606,0.786017,0.876239,0.912802,0.943564,0.678644,0.749581,0.795826,0.838730,0.938382,0.810719,0.794102,0.100243,0.056269,-0.014819,-0.151079,-0.233668,-0.179869,-0.012312,-0.096369,-0.215905,-0.284945,-0.221261,-0.183966,-0.262156,-0.320945,-0.247248,-0.282499,-0.341248,-0.254782,-0.392289,-0.223459,0.275332
1Y-6M,0.768985,0.732607,0.830401,0.914016,0.900733,0.891914,0.885227,0.859103,0.836172,0.813481,0.208228,0.843558,0.970214,0.952996,0.941168,0.925981,0.847257,0.731608,0.666843,1.000000,0.996232,0.990053,0.980999,0.971701,0.915576,0.792559,0.727446,0.991418,0.976207,0.952634,0.925207,0.728991,0.320602,0.211529,-0.492421,-0.582825,-0.684351,-0.809671,-0.845891,-0.826818,-0.511253,-0.694967,-0.833398,-0.857249,-0.838970,-0.777357,-0.858305,-0.871848,-0.853869,-0.866383,-0.877863,-0.857295,-0.857850,-0.826248,-0.362783
2Y-6M,0.774697,0.737121,0.833227,0.918492,0.905479,0.897101,0.890923,0.865755,0.843575,0.821383,0.205404,0.839260,0.973032,0.956304,0.945313,0.931079,0.854139,0.739773,0.675955,0.996232,1.000000,0.994442,0.986370,0.978234,0.924670,0.803676,0.739858,0.999020,0.985042,0.963258,0.938097,0.747595,0.341300,0.232315,-0.488941,-0.576782,-0.676799,-0.803938,-0.841723,-0.821762,-0.504051,-0.685865,-0.827495,-0.853240,-0.833927,-0.767833,-0.853411,-0.868721,-0.849480,-0.863146,-0.875906,-0.853768,-0.857353,-0.822559,-0.353399
3Y-6M,0.792787,0.762090,0.852240,0.930396,0.922936,0.916377,0.911816,0.892098,0.874573,0.855072,0.246752,0.857457,0.977638,0.971484,0.964073,0.953001,0.887376,0.782939,0.724188,0.990053,0.994442,1.000000,0.995470,0.990387,0.948413,0.837612,0.781015,0.993795,0.997005,0.981138,0.961548,0.793135,0.399641,0.296036,-0.394380,-0.501180,-0.610634,-0.754360,-0.802201,-0.778851,-0.473640,-0.653101,-0.796712,-0.827766,-0.803280,-0.739387,-0.825528,-0.845821,-0.820401,-0.836067,-0.854269,-0.824886,-0.842412,-0.792860,-0.303325
5Y-6M,0.797531,0.767180,0.854318,0.929443,0.923834,0.921529,0.918374,0.902658,0.889812,0.872746,0.250724,0.853036,0.971111,0.968329,0.969185,0.960934,0.904015,0.810550,0.756606,0.980999,0.986370,0.995470,1.000000,0.998059,0.966436,0.869238,0.819061,0.986248,0.995000,0.993536,0.979630,0.831324,0.457010,0.357694,-0.361459,-0.434507,-0.549938,-0.708064,-0.760826,-0.734935,-0.387761,-0.583580,-0.750557,-0.787636,-0.759982,-0.706789,-0.797063,-0.817249,-0.787046,-0.809613,-0.826760,-0.791752,-0.814776,-0.754716,-0.258695
7Y-6M,0.786481,0.760168,0.846433,0.921376,0.917277,0.916397,0.914876,0.902849,0.893839,0.878492,0.264296,0.853708,0.966787,0.967018,0.970881,0.966295,0.919037,0.836794,0.786017,0.971701,0.978234,0.990387,0.998059,1.000000,0.979044,0.894976,0.849232,0.978729,0.992276,0.995934,0.988659,0.860499,0.505454,0.408337,-0.332565,-0.399609,-0.509311,-0.670080,-0.724694,-0.697596,-0.356456,-0.542073,-0.713281,-0.752620,-0.723338,-0.661364,-0.761468,-0.783695,-0.751367,-0.778093,-0.795720,-0.757989,-0.785405,-0.719878,-0.227557
10Y-6M,0.719303,0.712237,0.794250,0.867234,0.869058,0.872925,0.875819,0.878473,0.882502,0.873814,0.321828,0.844370,0.930821,0.942851,0.956890,0.962882,0.954965,0.914282,0.876239,0.915576,0.924670,0.948413,0.966436,0.979044,1.000000,0.963261,0.934854,0.926627,0.958436,0.979203,0.990678,0.942724,0.662626,0.576580,-0.212818,-0.263409,-0.361508,-0.516929,-0.578594,-0.547490,-0.242451,-0.401800,-0.564007,-0.611628,-0.576697,-0.518521,-0.615164,-0.646214,-0.606559,-0.633867,-0.660877,-0.614351,-0.665711,-0.580616,-0.108407
20Y-6M,0.558803,0.564378,0.644835,0.721769,0.729091,0.738986,0.746738,0.763366,0.784750,0.782607,0.302154,0.743860,0.814311,0.837086,0.863882,0.882325,0.917421,0.937489,0.912802,0.792559,0.803676,0.837612,0.869238,0.894976,0.963261,1.000000,0.988293,0.807017,0.855288,0.898821,0.933837,0.982229,0.831702,0.754143,-0.074776,-0.083669,-0.157962,-0.302298,-0.355190,-0.326977,-0.068613,-0.188925,-0.345447,-0.386852,-0.354198,-0.302821,-0.403244,-0.425472,-0.386995,-0.427899,-0.441954,-0.396421,-0.440846,-0.357973,0.004012
30Y-6M,0.542549,0.562502,0.628278,0.689583,0.701385,0.714915,0.725331,0.750907,0.779116,0.785470,0.361886,0.729175,0.769382,0.800135,0.833652,0.857295,0.911878,0.949612,0.943564,0.727446,0.739858,0.781015,0.819061,0.849232,0.934854,0.988293,1.000000,0.744045,0.803852,0.858265,0.901751,0.987887,0.872803,0.824514,0.013321,0.016547,-0.055574,-0.203192,-0.265559,-0.224625,0.015287,-0.095524,-0.252183,-0.303337,-0.255413,-0.218097,-0.316033,-0.347270,-0.290723,-0.341786,-0.365868,-0.299298,-0.378437,-0.253733,0.156532
2Y-1Y,0.775363,0.737285,0.832250,0.918111,0.905273,0.897145,0.891243,0.866637,0.844904,0.823031,0.203367,0.834631,0.971645,0.955216,0.944684,0.930978,0.855172,0.741792,0.678644,0.991418,0.999020,0.993795,0.986248,0.978729,0.926627,0.807017,0.744045,1.000000,0.986692,0.965883,0.941952,0.754919,0.350873,0.242249,-0.485745,-0.572025,-0.670980,-0.798679,-0.837152,-0.816796,-0.498913,-0.679230,-0.822080,-0.848717,-0.828933,-0.760744,-0.848437,-0.864604,-0.844775,-0.858988,-0.872365,-0.849490,-0.854611,-0.818289,-0.347584
3Y-1Y,0.799161,0.771846,0.857032,0.931526,0.927330,0.922068,0.918715,0.902685,0.888279,0.870697,0.265839,0.857841,0.973446,0.973426,0.968505,0.959789,0.901919,0.804529,0.749581,0.976207,0.985042,0.997005,0.995000,0.992276,0.958436,0.855288,0.803852,0.986692,1.000000,0.988503,0.973387,0.821681,0.439704,0.339981,-0.337152,-0.452060,-0.564946,-0.717573,-0.771397,-0.745894,-0.448957,-0.624562,-0.769805,-0.804555,-0.776864,-0.712259,-0.800525,-0.824357,-0.795062,-0.812328,-0.834071,-0.800091,-0.826798,-0.767798,-0.268076
5Y-1Y,0.800212,0.773921,0.853292,0.922128,0.921108,0.922655,0.921622,0.912272,0.905553,0.892079,0.271181,0.843584,0.954562,0.960276,0.968538,0.964491,0.921330,0.842488,0.795826,0.952634,0.963258,0.981138,0.993536,0.995934,0.979203,0.898821,0.858265,0.965883,0.988503,1.000000,0.994249,0.876583,0.528788,0.436927,-0.278477,-0.340086,-0.461623,-0.636163,-0.697678,-0.668252,-0.308688,-0.508146,-0.688890,-0.733057,-0.700405,-0.653073,-0.747216,-0.770933,-0.734110,-0.762163,-0.782324,-0.739482,-0.775248,-0.699593,-0.193243
7Y-1Y,0.774535,0.755393,0.831798,0.899029,0.900888,0.905082,0.906890,0.904178,0.904283,0.894055,0.292190,0.835119,0.936250,0.947568,0.961293,0.963582,0.937715,0.879123,0.838730,0.925207,0.938097,0.961548,0.979630,0.988659,0.990678,0.933837,0.901751,0.941952,0.973387,0.994249,1.000000,0.918867,0.608153,0.521485,-0.221177,-0.271402,-0.383084,-0.561675,-0.626382,-0.594977,-0.247583,-0.428966,-0.615991,-0.664023,-0.628605,-0.568219,-0.677566,-0.704662,-0.664159,-0.699136,-0.720155,-0.672618,-0.716308,-0.631134,-0.134908
10Y-1Y,0.586521,0.604669,0.663151,0.718026,0.732149,0.746047,0.756518,0.782706,0.808586,0.812619,0.375089,0.737550,0.779647,0.814407,0.848114,0.870911,0.922737,0.949416,0.938382,0.728991,0.747595,0.793135,0.831324,0.860499,0.942724,0.982229,0.987887,0.754919,0.821681,0.876583,0.918867,1.000000,0.861976,0.805986,0.046203,0.035077,-0.047690,-0.208295,-0.283215,-0.246092,0.011382,-0.107470,-0.268749,-0.330024,-0.285728,-0.237810,-0.335168,-0.376786,-0.324199,-0.360303,-0.396756,-0.334621,-0.421586,-0.302951,0.116396
20Y-1Y,0.167841,0.209623,0.245557,0.288930,0.312397,0.335798,0.353928,0.403542,0.457638,0.474969,0.279753,0.387396,0.381510,0.432564,0.484956,0.527433,0.653626,0.790099,0.810719,0.320602,0.341300,0.399641,0.457010,0.505454,0.662626,0.831702,0.872803,0.350873,0.439704,0.528788,0.608153,0.861976,1.000000,0.978837,0.332200,0.400700,0.377738,0.267641,0.218461,0.244918,0.358921,0.339309,0.222220,0.179620,0.213700,0.237406,0.155119,0.132924,0.176321,0.124178,0.112798,0.164799,0.096297,0.196253,0.336549
30Y-1Y,0.138667,0.197087,0.210132,0.228502,0.256266,0.282812,0.303163,0.361135,0.420227,0.447989,0.343756,0.343000,0.295825,0.353828,0.411323,0.457525,0.600191,0.749310,0.794102,0.211529,0.232315,0.296036,0.357694,0.408337,0.576580,0.754143,0.824514,0.242249,0.339981,0.436927,0.521485,0.805986,0.978837,1.000000,0.425046,0.504192,0.485187,0.378265,0.319297,0.361874,0.443376,0.437037,0.328048,0.274853,0.328041,0.330386,0.257638,0.224313,0.290033,0.227619,0.202782,0.280643,0.168376,0.319943,0.522131
3Y-2Y,-0.193229,-0.119592,-0.211499,-0.308168,-0.256397,-0.237619,-0.221478,-0.165183,-0.116786,-0.084667,0.251601,-0.220939,-0.392782,-0.297765,-0.263237,-0.230735,-0.102920,0.030001,0.100243,-0.492421,-0.488941,-0.394380,-0.361459,-0.332565,-0.212818,-0.074776,0.013321,-0.485745,-0.337152,-0.278477,-0.221177,0.046203,0.332200,0.425046,1.000000,0.881832,0.847937,0.766820,0.700234,0.719475,0.475202,0.575220,0.621528,0.588942,0.623259,0.575747,0.608989,0.574477,0.617152,0.606632,0.567195,0.617418,0.503497,0.610366,0.571386
5Y-2Y,-0.281043,-0.226043,-0.319495,-0.413253,-0.369866,-0.335452,-0.317293,-0.257558,-0.199922,-0.163175,0.120425,-0.358889,-0.504920,-0.427166,-0.362753,-0.325804,-0.187240,-0.025244,0.056269,-0.582825,-0.576782,-0.501180,-0.434507,-0.399609,-0.263409,-0.083669,0.016547,-0.572025,-0.452060,-0.340086,-0.271402,0.035077,0.400700,0.504192,0.881832,1.000000,0.974393,0.885285,0.830158,0.849440,0.833965,0.857001,0.803263,0.760097,0.791677,0.693982,0.714237,0.697824,0.742449,0.705211,0.689931,0.742554,0.647871,0.755599,0.650097
7Y-2Y,-0.422684,-0.360197,-0.452733,-0.540480,-0.501053,-0.469429,-0.449200,-0.387492,-0.327467,-0.289878,0.085776,-0.451950,-0.605564,-0.535369,-0.476079,-0.433318,-0.281885,-0.099348,-0.014819,-0.684351,-0.676799,-0.610634,-0.549938,-0.509311,-0.361508,-0.157962,-0.055574,-0.670980,-0.564946,-0.461623,-0.383084,-0.047690,0.377738,0.485187,0.847937,0.974393,1.000000,0.956920,0.919867,0.933220,0.825850,0.921368,0.901350,0.868557,0.892346,0.838102,0.837877,0.822517,0.857411,0.819270,0.809653,0.851701,0.769304,0.857476,0.658343
10Y-2Y,-0.618179,-0.544738,-0.632706,-0.710404,-0.678299,-0.653425,-0.635015,-0.574290,-0.518130,-0.481810,0.040875,-0.567990,-0.733702,-0.677305,-0.630669,-0.589312,-0.428704,-0.235132,-0.151079,-0.809671,-0.803938,-0.754360,-0.708064,-0.670080,-0.516929,-0.302298,-0.203192,-0.798679,-0.717573,-0.636163,-0.561675,-0.208295,0.267641,0.378265,0.766820,0.885285,0.956920,1.000000,0.988633,0.992338,0.754508,0.914371,0.979430,0.962930,0.974070,0.916344,0.957793,0.943716,0.962396,0.950465,0.936967,0.959865,0.887706,0.942393,0.625176
20Y-2Y,-0.709968,-0.645882,-0.723856,-0.787997,-0.760911,-0.738773,-0.722033,-0.667411,-0.613165,-0.580248,-0.048523,-0.643488,-0.789709,-0.742767,-0.701188,-0.662095,-0.509388,-0.311520,-0.233668,-0.845891,-0.841723,-0.802201,-0.760826,-0.724694,-0.578594,-0.355190,-0.265559,-0.837152,-0.771397,-0.697678,-0.626382,-0.283215,0.218461,0.319297,0.700234,0.830158,0.919867,0.988633,1.000000,0.994241,0.729565,0.906017,0.986489,0.989364,0.988654,0.931441,0.974761,0.978645,0.983330,0.967684,0.974977,0.981512,0.946837,0.967371,0.558797
30Y-2Y,-0.662548,-0.591222,-0.674712,-0.746288,-0.717443,-0.693848,-0.676076,-0.617961,-0.561940,-0.524416,0.009007,-0.597992,-0.757693,-0.707416,-0.663107,-0.622466,-0.464793,-0.267181,-0.179869,-0.826818,-0.821762,-0.778851,-0.734935,-0.697596,-0.547490,-0.326977,-0.224625,-0.816796,-0.745894,-0.668252,-0.594977,-0.246092,0.244918,0.361874,0.719475,0.849440,0.933220,0.992338,0.994241,1.000000,0.743027,0.912514,0.984963,0.978925,0.991543,0.927419,0.968419,0.964137,0.984163,0.960706,0.958791,0.983110,0.921272,0.976501,0.644453
5Y-3Y,-0.298278,-0.281823,-0.348643,-0.410463,-0.390091,-0.347853,-0.332859,-0.287276,-0.236367,-0.205389,-0.069722,-0.411102,-0.482489,-0.448598,-0.368815,-0.337905,-0.228930,-0.082209,-0.012312,-0.511253,-0.504051,-0.473640,-0.387761,-0.356456,-0.242451,-0.068613,0.015287,-0.498913,-0.448957,-0.308688,-0.247583,0.011382,0.358921,0.443376,0.475202,0.833965,0.825850,0.754508,0.729565,0.743027,1.000000,0.925941,0.771484,0.729072,0.747841,0.621152,0.620047,0.629807,0.663132,0.605963,0.623601,0.663018,0.619660,0.695610,0.544370
7Y-3Y,-0.510566,-0.468135,-0.543538,-0.608059,-0.585180,-0.550150,-0.530770,-0.476825,-0.419687,-0.385233,-0.052123,-0.535408,-0.646449,-0.607801,-0.541628,-0.499474,-0.359516,-0.175304,-0.096369,-0.694967,-0.685865,-0.653101,-0.583580,-0.542073,-0.401800,-0.188925,-0.095524,-0.679230,-0.624562,-0.508146,-0.428966,-0.107470,0.339309,0.437037,0.575220,0.857001,0.921368,0.914371,0.906017,0.912514,0.925941,1.000000,0.935153,0.908444,0.919991,0.871123,0.846403,0.848005,0.870559,0.819417,0.833495,0.861553,0.817938,0.875636,0.596933
10Y-3Y,-0.693740,-0.627256,-0.705727,-0.770167,-0.747259,-0.722803,-0.705408,-0.648990,-0.595663,-0.561431,-0.029209,-0.623774,-0.772002,-0.733040,-0.686976,-0.646717,-0.490877,-0.296410,-0.215905,-0.833398,-0.827495,-0.796712,-0.750557,-0.713281,-0.564007,-0.345447,-0.252183,-0.822080,-0.769805,-0.688890,-0.615991,-0.268749,0.222220,0.328048,0.621528,0.803263,0.901350,0.979430,0.986489,0.984963,0.771484,0.935153,1.000000,0.990106,0.992914,0.937396,0.977534,0.971203,0.980586,0.969332,0.965256,0.977413,0.925157,0.958305,0.583397
