,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.280720,-0.320575,-0.302184,-0.258604,-0.283772,-0.183652,-0.210140,-0.174035,-0.201375,-0.301275,-0.279693,-0.207682,-0.250419,-0.096272,-0.143356,-0.087817,-0.126112,-0.144997,-0.006260,-0.158237,0.197044,0.060492,0.175016,0.109589,0.199988,-0.141295,0.429892,0.194846,0.349137,0.265863,-0.453631,0.559246,0.155106,0.396133,0.267637,1.000000,0.705760,0.840348,0.777631,-0.488707,0.017794,-0.336790,0.531800,0.173604,-0.478663
10Y-5Y,,,,,,,,,,,0.275989,0.249218,0.277555,0.309311,0.292080,0.375114,0.375071,0.386300,0.359505,0.174303,0.242143,0.290652,0.265815,0.387047,0.389761,0.401673,0.362433,0.351071,0.445460,0.366688,0.614036,0.595808,0.619764,0.558987,0.451639,0.313870,0.680607,0.675373,0.668614,0.574599,0.065346,0.753293,0.715512,0.711982,0.563445,0.705760,1.000000,0.816837,0.667363,0.273177,0.425285,-0.060162,0.109309,-0.308884,-0.644394
20Y-5Y,,,,,,,,,,,0.036324,0.086136,0.091055,0.135697,0.116926,0.209993,0.188456,0.237548,0.211273,0.121514,0.123514,0.187414,0.152597,0.292340,0.256726,0.326451,0.289740,0.094087,0.271128,0.181205,0.477534,0.384537,0.527471,0.469402,0.451064,0.226562,0.676182,0.528509,0.703478,0.626335,-0.084371,0.746085,0.488020,0.765492,0.646019,0.840348,0.816837,1.000000,0.916560,-0.135135,0.556915,0.110971,0.662700,0.222051,-0.587427
30Y-5Y,,,,,,,,,,,-0.079007,-0.013379,-0.024833,0.020613,0.007181,0.090764,0.068337,0.119929,0.110856,0.057231,0.022489,0.088209,0.059964,0.186993,0.147932,0.222794,0.211821,-0.074377,0.127541,0.058256,0.333247,0.236659,0.390308,0.383109,0.386956,0.166999,0.586815,0.417735,0.615111,0.619510,-0.119491,0.651877,0.363320,0.674395,0.684686,0.777631,0.667363,0.916560,1.000000,-0.234050,0.499104,0.330092,0.712969,0.502177,-0.214785
10Y-7Y,,,,,,,,,,,0.721050,0.742198,0.752122,0.732055,0.745009,0.711318,0.747233,0.712036,0.716161,0.623735,0.677975,0.639932,0.667376,0.607365,0.674640,0.613896,0.617572,0.629222,0.557078,0.666432,0.488624,0.651591,0.525587,0.539581,0.284635,0.578382,0.254433,0.567143,0.349317,0.346612,0.696431,0.168303,0.670533,0.338912,0.330467,-0.488707,0.273177,-0.135135,-0.234050,1.000000,0.499571,0.383218,-0.587487,-0.616113,-0.143614
20Y-7Y,,,,,,,,,,,0.497143,0.650093,0.630987,0.646555,0.650495,0.668752,0.669613,0.704843,0.698269,0.685779,0.656398,0.663924,0.665186,0.686754,0.693208,0.736720,0.727683,0.395725,0.509704,0.576706,0.578916,0.616612,0.704780,0.697920,0.525579,0.634412,0.588545,0.676310,0.762633,0.747938,0.539462,0.519278,0.662517,0.805013,0.781528,0.017794,0.425285,0.556915,0.499104,0.499571,1.000000,0.720749,0.407525,0.143576,-0.350101
30Y-7Y,,,,,,,,,,,0.303146,0.461267,0.416503,0.419133,0.436803,0.411660,0.417844,0.440901,0.468359,0.538038,0.453607,0.443912,0.465776,0.424584,0.436776,0.465506,0.506569,0.106308,0.200406,0.324818,0.203237,0.263601,0.321765,0.409215,0.279252,0.462237,0.233390,0.333067,0.397010,0.528625,0.502122,0.136617,0.311239,0.415237,0.623571,-0.336790,-0.060162,0.110971,0.330092,0.383218,0.720749,1.000000,0.269317,0.491420,0.396991
20Y-10Y,,,,,,,,,,,-0.295697,-0.175111,-0.203421,-0.167723,-0.177699,-0.125128,-0.162183,-0.092170,-0.102660,-0.016896,-0.101519,-0.054386,-0.082138,0.001272,-0.063617,0.041063,0.028746,-0.293635,-0.111109,-0.163795,0.025708,-0.110872,0.104318,0.083158,0.190920,-0.017071,0.281578,0.033916,0.344180,0.333304,-0.230211,0.307667,-0.087959,0.394739,0.381703,0.531800,0.109309,0.662700,0.712969,-0.587487,0.407525,0.269317,1.000000,0.783608,-0.175655
30Y-10Y,,,,,,,,,,,-0.421372,-0.306473,-0.354004,-0.332840,-0.329985,-0.319659,-0.348250,-0.295400,-0.275875,-0.129307,-0.252449,-0.224846,-0.232078,-0.210620,-0.263657,-0.181882,-0.150331,-0.502642,-0.354374,-0.351391,-0.287414,-0.389600,-0.221191,-0.159813,-0.030250,-0.151183,-0.040881,-0.250737,0.009181,0.123967,-0.228480,-0.042192,-0.366838,0.034535,0.220157,0.173604,-0.308884,0.222051,0.502177,-0.616113,0.143576,0.491420,0.783608,1.000000,0.473952
30Y-20Y,,,,,,,,,,,-0.248600,-0.237444,-0.272637,-0.289697,-0.271035,-0.329183,-0.321968,-0.337456,-0.291648,-0.180954,-0.256144,-0.279209,-0.251335,-0.335555,-0.327625,-0.346414,-0.278961,-0.380305,-0.404063,-0.324660,-0.491878,-0.460219,-0.498361,-0.371108,-0.318539,-0.215371,-0.463881,-0.445393,-0.473282,-0.275976,-0.035758,-0.502938,-0.456625,-0.504766,-0.192151,-0.478663,-0.644394,-0.587427,-0.214785,-0.143614,-0.350101,0.396991,-0.175655,0.473952,1.000000
