,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.170982,0.363330,0.518809,0.676392,0.742008,0.815237,0.844318,0.848863,0.826700,0.804626,0.838450,0.972666,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.895512,0.966752,0.977663,0.998965,0.996260,0.999989,0.970852,0.955661,0.816978,0.874319,0.951393,0.884714,0.921120,0.875645,0.867572,0.695192,0.867698,0.698969,0.810655,0.708336,0.680153,0.781012,0.554332,0.754994,0.626310,0.584163,-0.107295,0.346943,0.184974,0.079204,0.607092,0.575927,0.356468,-0.134205,-0.310292,-0.339773
10Y-3M,0.155594,0.338549,0.486437,0.635021,0.702218,0.784114,0.823414,0.852529,0.842369,0.823545,0.835799,0.961707,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.876481,0.950099,0.959552,0.989750,0.986003,1.000000,0.977346,0.964510,0.812196,0.858549,0.947157,0.871842,0.929646,0.877598,0.870294,0.669896,0.863624,0.678418,0.815170,0.699776,0.670030,0.800772,0.536439,0.769890,0.617719,0.573123,-0.122500,0.354190,0.166058,0.054165,0.667650,0.580392,0.368881,-0.163491,-0.326904,-0.317390
20Y-3M,0.130379,0.304566,0.439797,0.575239,0.642785,0.730565,0.779991,0.822141,0.849503,0.837291,0.818824,0.947653,0.983980,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874160,0.938340,0.949566,0.978942,0.982146,1.000000,0.994454,0.983891,0.792144,0.848680,0.936503,0.872361,0.930017,0.901531,0.895559,0.679518,0.868148,0.698235,0.831858,0.741843,0.712380,0.795788,0.556858,0.782392,0.661569,0.614332,-0.092561,0.376879,0.222022,0.105972,0.669274,0.635059,0.407915,-0.086029,-0.269159,-0.319802
30Y-3M,0.114169,0.286937,0.414710,0.543955,0.610461,0.697450,0.748759,0.795565,0.829640,0.835746,0.819046,0.946159,0.977204,0.997198,1.000000,1.000000,1.000000,1.000000,1.000000,0.874880,0.933976,0.942667,0.973079,0.972104,0.997797,0.990361,0.990087,0.782092,0.836580,0.930008,0.854743,0.919874,0.892106,0.898513,0.668859,0.869600,0.681084,0.826220,0.735454,0.719280,0.807875,0.535313,0.778929,0.654134,0.621656,-0.126613,0.357424,0.201013,0.097372,0.696580,0.645411,0.443628,-0.092769,-0.247732,-0.265516
1Y-6M,0.105927,0.173757,0.503984,0.557433,0.576323,0.581303,0.571589,0.554093,0.521984,0.499928,0.675489,0.988045,0.928222,0.928072,0.913526,0.895512,0.876481,0.874160,0.874880,1.000000,1.000000,0.988528,0.968580,0.941612,0.926772,0.918296,0.923204,0.642663,0.753405,0.840265,0.732182,0.757979,0.755060,0.781424,0.694041,0.876698,0.642783,0.751926,0.704811,0.732235,0.778135,0.464403,0.672476,0.624574,0.651711,-0.338225,0.160480,0.118155,0.065510,0.576093,0.682604,0.523939,-0.034897,-0.159593,-0.217635
2Y-6M,0.113207,0.207686,0.456667,0.699515,0.721162,0.723766,0.703887,0.678168,0.628728,0.598610,0.724242,0.961685,0.999747,0.999349,0.984373,0.966752,0.950099,0.938340,0.933976,1.000000,1.000000,1.000000,1.000000,0.987299,0.976158,0.954109,0.950925,0.816547,0.880319,0.938717,0.832460,0.858838,0.830486,0.843570,0.711906,0.881256,0.659101,0.775302,0.696212,0.699803,0.777246,0.480123,0.699257,0.604736,0.598065,-0.287247,0.218642,0.110964,0.024662,0.597260,0.620090,0.421169,-0.119821,-0.274298,-0.291046
3Y-6M,0.123783,0.215106,0.446350,0.678722,0.747455,0.767233,0.757424,0.737865,0.692756,0.663857,0.687031,0.931724,0.970948,0.996148,0.986527,0.977663,0.959552,0.949566,0.942667,0.988528,1.000000,1.000000,1.000000,1.000000,0.996663,0.977398,0.970995,0.803223,0.915148,0.961098,0.880093,0.892193,0.870227,0.879058,0.804594,0.920139,0.733114,0.820514,0.749601,0.748178,0.755209,0.526453,0.706496,0.629958,0.615671,-0.194259,0.263700,0.170403,0.086567,0.546732,0.609840,0.402724,-0.071228,-0.239899,-0.310853
5Y-6M,0.140369,0.227660,0.436358,0.649157,0.724057,0.794095,0.803335,0.798346,0.763463,0.735506,0.679454,0.920096,0.959365,0.987795,1.000000,0.998965,0.989750,0.978942,0.973079,0.968580,1.000000,1.000000,1.000000,1.000000,1.000000,0.996579,0.990659,0.780022,0.881648,0.970553,0.876934,0.901796,0.869368,0.877578,0.765939,0.941709,0.727971,0.822912,0.737797,0.735292,0.832835,0.542805,0.727594,0.627369,0.617610,-0.199751,0.238970,0.131626,0.053287,0.569662,0.588674,0.416754,-0.093190,-0.231414,-0.268747
7Y-6M,0.135069,0.216695,0.410940,0.606941,0.686455,0.776327,0.813843,0.827094,0.810270,0.789156,0.654011,0.889768,0.926392,0.962850,0.982131,0.996260,0.986003,0.982146,0.972104,0.941612,0.987299,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.773199,0.898733,0.970011,0.933629,0.940618,0.926112,0.924621,0.813735,0.946403,0.818300,0.881914,0.818193,0.802284,0.787092,0.646664,0.776997,0.710364,0.678741,-0.039810,0.362874,0.272055,0.178456,0.521558,0.614913,0.381235,-0.007029,-0.205405,-0.346714
10Y-6M,0.112674,0.188886,0.373313,0.558427,0.638758,0.736034,0.782777,0.820340,0.815284,0.797700,0.675590,0.893027,0.928292,0.960933,0.986464,0.999989,1.000000,1.000000,0.997797,0.926772,0.976158,0.996663,1.000000,1.000000,1.000000,1.000000,1.000000,0.780158,0.885767,0.971145,0.918218,0.954787,0.929135,0.929712,0.777171,0.942885,0.785614,0.889625,0.804844,0.787891,0.818230,0.617492,0.804358,0.700400,0.666310,-0.080074,0.375448,0.241038,0.137466,0.622045,0.631581,0.403854,-0.063220,-0.246615,-0.322106
20Y-6M,0.079476,0.143914,0.311729,0.481138,0.561377,0.664365,0.721663,0.772528,0.807612,0.797739,0.643392,0.865843,0.891689,0.926281,0.950627,0.970852,0.977346,0.994454,0.990361,0.918296,0.954109,0.977398,0.996579,1.000000,1.000000,1.000000,1.000000,0.744181,0.865791,0.946950,0.911896,0.942856,0.948580,0.950460,0.788071,0.940016,0.809175,0.901352,0.853539,0.837576,0.798085,0.643275,0.808561,0.753920,0.717754,-0.035373,0.399492,0.318613,0.213342,0.601212,0.698874,0.450768,0.048648,-0.161249,-0.328725
30Y-6M,0.057730,0.117528,0.277517,0.441197,0.520505,0.622047,0.680805,0.735409,0.776864,0.787470,0.640157,0.863137,0.882322,0.914846,0.939362,0.955661,0.964510,0.983891,0.990087,0.923204,0.950925,0.970995,0.990659,1.000000,1.000000,1.000000,1.000000,0.729863,0.850693,0.939032,0.888633,0.927393,0.934172,0.952448,0.776956,0.944390,0.787937,0.893286,0.844927,0.848080,0.814446,0.614658,0.801743,0.743193,0.729929,-0.084872,0.368792,0.288389,0.203578,0.632670,0.711723,0.502983,0.040147,-0.128800,-0.253008
2Y-1Y,0.100794,0.205873,0.345461,0.693495,0.709726,0.706321,0.677874,0.641597,0.584532,0.549065,0.694057,0.740984,0.835386,0.835913,0.817610,0.816978,0.812196,0.792144,0.782092,0.642663,0.816547,0.803223,0.780022,0.773199,0.780158,0.744181,0.729863,1.000000,0.934418,0.897661,0.839014,0.863452,0.797291,0.789768,0.539998,0.631498,0.499491,0.634846,0.504032,0.458827,0.524388,0.358778,0.598103,0.415041,0.330178,-0.146532,0.340740,0.088301,-0.073732,0.592370,0.377730,0.090822,-0.301856,-0.511927,-0.395758
3Y-1Y,0.100752,0.194043,0.339142,0.645397,0.731943,0.757114,0.747156,0.724328,0.676591,0.645273,0.633891,0.768844,0.843651,0.880773,0.860717,0.874319,0.858549,0.848680,0.836580,0.753405,0.880319,0.915148,0.881648,0.898733,0.885767,0.865791,0.850693,0.934418,1.000000,0.967837,0.957894,0.946581,0.917126,0.912738,0.835895,0.818195,0.748265,0.815640,0.729525,0.698263,0.538679,0.512558,0.667053,0.566015,0.493697,-0.003937,0.429640,0.261847,0.127724,0.502636,0.481315,0.177543,-0.122119,-0.365722,-0.425287
5Y-1Y,0.106620,0.189358,0.327975,0.596519,0.686671,0.772024,0.783925,0.778839,0.743924,0.714048,0.675412,0.840569,0.900184,0.932530,0.946431,0.951393,0.947157,0.936503,0.930008,0.840265,0.938717,0.961098,0.970553,0.970011,0.971145,0.946950,0.939032,0.897661,0.967837,1.000000,0.951380,0.972463,0.929337,0.935521,0.780656,0.919106,0.753664,0.859373,0.750408,0.735199,0.769493,0.564920,0.765113,0.624178,0.585122,-0.128503,0.353607,0.170467,0.054473,0.617789,0.536220,0.299828,-0.168674,-0.349094,-0.331775
7Y-1Y,0.103517,0.168934,0.282760,0.518703,0.613976,0.723477,0.771955,0.792931,0.787323,0.770009,0.573676,0.728263,0.788281,0.834969,0.841835,0.884714,0.871842,0.872361,0.854743,0.732182,0.832460,0.880093,0.876934,0.933629,0.918218,0.911896,0.888633,0.839014,0.957894,0.951380,1.000000,0.989771,0.985383,0.966583,0.846171,0.862740,0.903494,0.921609,0.866272,0.820271,0.603145,0.760924,0.811095,0.755507,0.670829,0.235005,0.597821,0.463938,0.327859,0.430595,0.530420,0.174111,0.019722,-0.284261,-0.500026
10Y-1Y,0.071137,0.130171,0.238535,0.459342,0.553833,0.666930,0.721606,0.767008,0.770698,0.757054,0.649578,0.780742,0.835874,0.872777,0.887359,0.921120,0.929646,0.930017,0.919874,0.757979,0.858838,0.892193,0.901796,0.940618,0.954787,0.942856,0.927393,0.863452,0.946581,0.972463,0.989771,1.000000,0.987365,0.976518,0.787394,0.880672,0.838217,0.939458,0.841851,0.800836,0.692943,0.695362,0.869732,0.740986,0.661891,0.098338,0.593653,0.378726,0.230221,0.640988,0.589252,0.251791,-0.106304,-0.374560,-0.448510
20Y-1Y,0.034192,0.072184,0.158214,0.356493,0.449665,0.568414,0.634750,0.693426,0.743630,0.740929,0.588887,0.739543,0.780352,0.821940,0.830639,0.875645,0.877598,0.901531,0.892106,0.755060,0.830486,0.870227,0.869368,0.926112,0.929135,0.948580,0.934172,0.797291,0.917126,0.929337,0.985383,0.987365,1.000000,1.000000,0.821643,0.874879,0.892669,0.953240,0.927359,0.888024,0.641820,0.754342,0.862634,0.838976,0.758310,0.193010,0.628331,0.529899,0.386664,0.551481,0.705409,0.328472,0.113384,-0.207272,-0.479946
30Y-1Y,0.011935,0.043353,0.115853,0.308977,0.401073,0.518005,0.586074,0.648066,0.703488,0.725430,0.596218,0.752039,0.781840,0.821065,0.829130,0.867572,0.870294,0.895559,0.898513,0.781424,0.843570,0.879058,0.877578,0.924621,0.929712,0.950460,0.952448,0.789768,0.912738,0.935521,0.966583,0.976518,1.000000,1.000000,0.823480,0.900157,0.875215,0.952947,0.924195,0.920135,0.677921,0.719148,0.858672,0.828194,0.794592,0.107337,0.576663,0.479646,0.382318,0.597410,0.727599,0.431556,0.095067,-0.148014,-0.347381
3Y-2Y,0.071727,0.120399,0.233750,0.382592,0.540700,0.599536,0.621419,0.628796,0.612838,0.598081,0.356868,0.583972,0.604908,0.681559,0.664315,0.695192,0.669896,0.679518,0.668859,0.694041,0.711906,0.804594,0.765939,0.813735,0.777171,0.788071,0.776956,0.539998,0.835895,0.780656,0.846171,0.787394,0.821643,0.823480,1.000000,0.847803,0.891133,0.839647,0.845447,0.844188,0.398221,0.585451,0.570067,0.619743,0.587154,0.208094,0.433286,0.439744,0.386160,0.222811,0.490772,0.252657,0.179786,-0.040545,-0.340218
5Y-2Y,0.050705,0.094354,0.201941,0.354355,0.480553,0.610575,0.651672,0.674038,0.668488,0.652852,0.545335,0.778701,0.788136,0.833353,0.859775,0.867698,0.863624,0.868148,0.869600,0.876698,0.881256,0.920139,0.941709,0.946403,0.942885,0.940016,0.944390,0.631498,0.818195,0.919106,0.862740,0.880672,0.874879,0.900157,0.847803,1.000000,0.836276,0.911954,0.849170,0.872899,0.837042,0.635840,0.789523,0.717789,0.732654,-0.131202,0.312441,0.224800,0.165929,0.573327,0.627200,0.459585,-0.016423,-0.147534,-0.213614
7Y-2Y,0.042612,0.057906,0.122828,0.234269,0.357814,0.506163,0.589551,0.644178,0.679226,0.682503,0.343681,0.546021,0.565807,0.628424,0.636459,0.698969,0.678418,0.698235,0.681084,0.642783,0.659101,0.733114,0.727971,0.818300,0.785614,0.809175,0.787937,0.499491,0.748265,0.753664,0.903494,0.838217,0.892669,0.875215,0.891133,0.836276,1.000000,0.935103,0.961962,0.934592,0.505372,0.897506,0.796529,0.866450,0.808568,0.450033,0.669737,0.667721,0.584161,0.217374,0.560230,0.216311,0.276976,-0.040525,-0.471009
10Y-2Y,-0.010377,0.005464,0.071462,0.184842,0.302596,0.444073,0.525044,0.597292,0.632717,0.638072,0.542312,0.702593,0.711503,0.755396,0.765426,0.810655,0.815170,0.831858,0.826220,0.751926,0.775302,0.820514,0.822912,0.881914,0.889625,0.901352,0.893286,0.634846,0.815640,0.859373,0.921609,0.939458,0.953240,0.952947,0.839647,0.911954,0.935103,1.000000,0.963226,0.946190,0.678034,0.808852,0.938869,0.881056,0.829330,0.181200,0.689734,0.538201,0.419333,0.619022,0.709195,0.357024,0.042252,-0.244296,-0.430675
20Y-2Y,-0.042259,-0.051654,-0.018671,0.064450,0.173416,0.314335,0.403485,0.484397,0.568260,0.586170,0.422798,0.606456,0.600464,0.649435,0.650889,0.708336,0.699776,0.741843,0.735454,0.704811,0.696212,0.749601,0.737797,0.818193,0.804844,0.853539,0.844927,0.504032,0.729525,0.750408,0.866272,0.841851,0.927359,0.924195,0.845447,0.849170,0.961962,0.963226,1.000000,1.000000,0.560702,0.850612,0.860771,0.959703,0.908933,0.318321,0.688002,0.718020,0.619428,0.418421,0.813404,0.431109,0.353335,0.011413,-0.458314
30Y-2Y,-0.068157,-0.087018,-0.072916,-0.002795,0.103435,0.241135,0.332017,0.415832,0.503477,0.548236,0.410020,0.607943,0.586606,0.632261,0.632442,0.680153,0.670030,0.712380,0.719280,0.732235,0.699803,0.748178,0.735292,0.802284,0.787891,0.837576,0.848080,0.458827,0.698263,0.735199,0.820271,0.800836,0.888024,0.920135,0.844188,0.872899,0.934592,0.946190,1.000000,1.000000,0.596680,0.801919,0.834661,0.934568,0.957232,0.210911,0.600370,0.647514,0.627546,0.440105,0.825872,0.577049,0.342934,0.120777,-0.261102
5Y-3Y,0.027152,0.058792,0.139708,0.259433,0.327092,0.477867,0.520014,0.547996,0.552503,0.538884,0.555286,0.731392,0.737304,0.741588,0.803318,0.781012,0.800772,0.795788,0.807875,0.778135,0.777246,0.755209,0.832835,0.787092,0.818230,0.798085,0.814446,0.524388,0.538679,0.769493,0.603145,0.692943,0.641820,0.677921,0.398221,0.837042,0.505372,0.678034,0.560702,0.596680,1.000000,0.488349,0.748681,0.571447,0.628758,-0.418076,0.070941,-0.085305,-0.125754,0.710579,0.526231,0.500985,-0.220522,-0.209024,-0.014547
7Y-3Y,0.019287,0.008168,0.025975,0.090599,0.170659,0.344576,0.447689,0.521314,0.585297,0.602071,0.259910,0.405610,0.424811,0.465935,0.483736,0.554332,0.536439,0.556858,0.535313,0.464403,0.480123,0.526453,0.542805,0.646664,0.617492,0.643275,0.614658,0.358778,0.512558,0.564920,0.760924,0.695362,0.754342,0.719148,0.585451,0.635840,0.897506,0.808852,0.850612,0.801919,0.488349,1.000000,0.830176,0.909072,0.841468,0.587180,0.739957,0.735146,0.647580,0.120932,0.480030,0.112353,0.302828,-0.040357,-0.510348
10Y-3Y,-0.052109,-0.053894,-0.022544,0.058471,0.138113,0.291134,0.381088,0.463922,0.513222,0.527749,0.587455,0.678730,0.681632,0.698241,0.715436,0.754994,0.769890,0.782392,0.778929,0.672476,0.699257,0.706496,0.727594,0.776997,0.804358,0.808561,0.801743,0.598103,0.667053,0.765113,0.811095,0.869732,0.862634,0.858672,0.570067,0.789523,0.796529,0.938869,0.860771,0.834661,0.748681,0.830176,1.000000,0.904674,0.851462,0.125078,0.738614,0.504523,0.366891,0.752456,0.719171,0.349731,-0.076068,-0.361040,-0.436353
20Y-3Y,-0.079294,-0.112589,-0.121098,-0.078371,-0.005901,0.144658,0.243816,0.335349,0.440248,0.469016,0.412960,0.553364,0.536614,0.565194,0.567985,0.626310,0.617719,0.661569,0.654134,0.624574,0.604736,0.629958,0.627369,0.710364,0.700400,0.753920,0.743193,0.415041,0.566015,0.624178,0.755507,0.740986,0.838976,0.828194,0.619743,0.717789,0.866450,0.881056,0.959703,0.934568,0.571447,0.909072,0.904674,1.000000,0.976140,0.348009,0.733533,0.783366,0.681232,0.417441,0.870800,0.455778,0.402670,0.031382,-0.493344
30Y-3Y,-0.097941,-0.146160,-0.179479,-0.159652,-0.092716,0.055632,0.158202,0.254972,0.364749,0.425276,0.382709,0.548268,0.513133,0.536891,0.541749,0.584163,0.573123,0.614332,0.621656,0.651711,0.598065,0.615671,0.617610,0.678741,0.666310,0.717754,0.729929,0.330178,0.493697,0.585122,0.670829,0.661891,0.758310,0.794592,0.587154,0.732654,0.808568,0.829330,0.908933,0.957232,0.628758,0.841468,0.851462,0.976140,1.000000,0.203160,0.584720,0.665616,0.694232,0.411213,0.858023,0.668918,0.386918,0.210227,-0.187345
