,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.399745,0.361259,0.104081,-0.052539,-0.007498,0.017402,-0.005312,-0.055180,-0.110288,-0.084309,1.000000,0.520902,0.250920,0.205609,0.144788,0.091400,0.009720,-0.068961,-0.044156,-0.273362,-0.332576,-0.197980,-0.095718,-0.091400,-0.112878,-0.146367,-0.119376,-0.153945,-0.070766,-0.019017,-0.033156,-0.073637,-0.121196,-0.095128,0.058362,0.056930,0.017086,-0.047652,-0.108570,-0.081012,0.043682,-0.002830,-0.067973,-0.124128,-0.094082,-0.058095,-0.113793,-0.155481,-0.119326,-0.130509,-0.167696,-0.126319,-0.188514,-0.121045,0.247289
1Y-3M,-0.379726,0.013719,0.549846,0.080693,0.088730,0.053145,0.007098,-0.046849,-0.102416,-0.079141,0.520902,1.000000,0.394288,0.296897,0.174839,0.099174,0.014842,-0.063152,-0.040998,0.678708,0.083554,0.086971,0.050157,0.003953,-0.049082,-0.103243,-0.080069,-0.383389,-0.235413,-0.140203,-0.139569,-0.145141,-0.164233,-0.139241,0.047741,0.019946,-0.027562,-0.075363,-0.122610,-0.097173,-0.003511,-0.055645,-0.097121,-0.137779,-0.110015,-0.104551,-0.131951,-0.160878,-0.127754,-0.130817,-0.163879,-0.126431,-0.182136,-0.121038,0.220269
2Y-3M,-0.121135,0.069456,0.242608,0.757941,0.707215,0.676833,0.652728,0.569240,0.476058,0.488430,0.250920,0.394288,1.000000,0.814219,0.728052,0.693182,0.593198,0.490063,0.501045,0.228430,0.829455,0.714175,0.671861,0.647314,0.558688,0.466374,0.479005,0.697599,0.616736,0.607534,0.595856,0.523963,0.444232,0.457701,0.223863,0.426184,0.470723,0.431423,0.379251,0.395619,0.473868,0.509346,0.440173,0.377045,0.394635,0.425472,0.385194,0.335772,0.358715,0.315524,0.297086,0.327561,0.280288,0.327436,0.305138
3Y-3M,-0.151833,0.003432,0.127950,0.582167,0.867039,0.851491,0.832131,0.757746,0.664454,0.672488,0.205609,0.296897,0.814219,1.000000,0.915749,0.883076,0.788100,0.682206,0.688353,0.157668,0.674605,0.918557,0.871623,0.845490,0.757906,0.660435,0.668575,0.586819,0.858179,0.827062,0.808026,0.732388,0.644060,0.652944,0.748097,0.773189,0.773358,0.693177,0.609396,0.619683,0.623959,0.675429,0.616761,0.554499,0.567522,0.569527,0.558321,0.510214,0.528276,0.483369,0.468127,0.494265,0.450451,0.489778,0.324104
5Y-3M,-0.099258,0.010211,0.066459,0.544549,0.814044,0.950591,0.927833,0.892591,0.821315,0.828544,0.144788,0.174839,0.728052,0.915749,1.000000,0.967676,0.915344,0.834046,0.839253,0.072453,0.625753,0.858737,0.971061,0.941209,0.891795,0.815741,0.823135,0.595383,0.838046,0.950359,0.921295,0.877807,0.806565,0.814536,0.705150,0.930432,0.909471,0.855871,0.782719,0.791551,0.885341,0.868402,0.812424,0.746019,0.756820,0.632234,0.705963,0.676116,0.692989,0.659689,0.646907,0.672269,0.627753,0.664840,0.370831
7Y-3M,-0.050132,0.019189,0.043269,0.547628,0.807978,0.934190,0.971312,0.945966,0.884914,0.896440,0.091400,0.099174,0.693182,0.883076,0.967676,1.000000,0.961084,0.892712,0.902265,0.033120,0.622588,0.847576,0.951429,0.983292,0.943787,0.878077,0.889788,0.619331,0.845468,0.941766,0.971489,0.935161,0.872254,0.884448,0.690156,0.906417,0.962212,0.915263,0.849908,0.863168,0.860280,0.942477,0.883692,0.820044,0.835329,0.807193,0.815634,0.768616,0.790106,0.719829,0.716224,0.748518,0.701732,0.748936,0.440744
10Y-3M,-0.036685,-0.029855,-0.019874,0.472723,0.725139,0.887018,0.936250,0.986780,0.971606,0.975864,0.009720,0.014842,0.593198,0.788100,0.915344,0.961084,1.000000,0.978255,0.980405,0.008362,0.572311,0.785440,0.918498,0.959307,0.992465,0.969271,0.973611,0.584596,0.794140,0.915790,0.952856,0.987148,0.965391,0.970208,0.644998,0.890807,0.952349,0.982201,0.954804,0.959701,0.868401,0.948977,0.970598,0.938488,0.944331,0.810127,0.931392,0.905768,0.915680,0.883580,0.874631,0.893560,0.854038,0.879696,0.391357
20Y-3M,-0.024127,-0.077500,-0.078160,0.394595,0.631551,0.811137,0.872013,0.967229,0.994593,0.993043,-0.068961,-0.063152,0.490063,0.682206,0.834046,0.892712,0.978255,1.000000,0.996335,-0.011833,0.517234,0.711157,0.855703,0.905318,0.980499,0.996969,0.995383,0.541753,0.728291,0.858684,0.903400,0.978096,0.994824,0.993687,0.585112,0.838657,0.907619,0.981896,0.992423,0.990644,0.832816,0.916963,0.984200,0.986742,0.985054,0.790365,0.966639,0.970398,0.970929,0.944837,0.953862,0.961754,0.943362,0.950487,0.335486
30Y-3M,-0.041665,-0.076292,-0.074218,0.392268,0.628510,0.810777,0.877231,0.966520,0.989117,0.994941,-0.044156,-0.040998,0.501045,0.688353,0.839253,0.902265,0.980405,0.996335,1.000000,-0.008210,0.513619,0.707294,0.854955,0.910337,0.979596,0.991401,0.997152,0.535517,0.722637,0.856920,0.907629,0.976683,0.988947,0.995134,0.582879,0.839659,0.915165,0.981744,0.986986,0.993039,0.835832,0.927598,0.984546,0.981207,0.987900,0.807526,0.965713,0.963224,0.973602,0.934046,0.941821,0.961284,0.930731,0.956135,0.414831
1Y-6M,-0.083981,-0.295349,0.530056,0.136132,0.106438,0.044916,0.012569,-0.005318,-0.020523,-0.016646,-0.273362,0.678708,0.228430,0.157668,0.072453,0.033120,0.008362,-0.011833,-0.008210,1.000000,0.380286,0.268337,0.138871,0.083091,0.041806,0.009585,0.012478,-0.299581,-0.204395,-0.141628,-0.128750,-0.100201,-0.080798,-0.075063,0.003587,-0.026503,-0.045758,-0.043926,-0.044758,-0.039803,-0.041537,-0.060269,-0.050962,-0.048465,-0.043030,-0.067833,-0.050789,-0.047520,-0.041299,-0.035130,-0.040392,-0.033792,-0.043055,-0.032253,0.035459
2Y-6M,0.112651,-0.140791,0.176301,0.768737,0.693326,0.649359,0.638982,0.586420,0.527437,0.524499,-0.332576,0.083554,0.829455,0.674605,0.625753,0.622588,0.572311,0.517234,0.513619,0.380286,1.000000,0.810022,0.709790,0.683383,0.609433,0.538821,0.535552,0.768463,0.641687,0.602860,0.599641,0.552959,0.502725,0.500805,0.184421,0.382357,0.448741,0.447808,0.432131,0.432176,0.436457,0.497861,0.468059,0.438960,0.438760,0.448037,0.440935,0.416842,0.418331,0.382706,0.386201,0.392015,0.381848,0.388850,0.154585
3Y-6M,0.009387,-0.142481,0.086115,0.604324,0.871460,0.845829,0.835613,0.781251,0.710069,0.707623,-0.197980,0.086971,0.714175,0.918557,0.858737,0.847576,0.785440,0.711157,0.707294,0.268337,0.810022,1.000000,0.911685,0.883767,0.804717,0.720616,0.717868,0.649943,0.888141,0.836072,0.822716,0.763308,0.694048,0.692417,0.725725,0.751436,0.767699,0.713538,0.654228,0.653400,0.607318,0.677657,0.645208,0.605527,0.606435,0.593908,0.605181,0.573836,0.577322,0.536861,0.536614,0.546082,0.527319,0.539457,0.224740
5Y-6M,-0.003366,-0.076927,0.041736,0.560503,0.820746,0.952102,0.934691,0.911274,0.852871,0.853873,-0.095718,0.050157,0.671861,0.871623,0.971061,0.951429,0.918498,0.855703,0.854955,0.138871,0.709790,0.911685,1.000000,0.968927,0.924400,0.855972,0.856896,0.636119,0.860163,0.960660,0.934834,0.900855,0.840665,0.842393,0.695300,0.922281,0.910812,0.872516,0.813628,0.815862,0.880117,0.874304,0.833713,0.780463,0.784077,0.650056,0.737672,0.717708,0.725955,0.695155,0.691272,0.706800,0.677028,0.698053,0.313370
7Y-6M,0.022942,-0.046849,0.024243,0.557232,0.809349,0.931009,0.972284,0.956053,0.905075,0.911852,-0.091400,0.003953,0.647314,0.845490,0.941209,0.983292,0.959307,0.905318,0.910337,0.083091,0.683383,0.883767,0.968927,1.000000,0.964421,0.904833,0.911610,0.647472,0.858405,0.945242,0.977550,0.948622,0.894409,0.901838,0.679487,0.896010,0.959089,0.923974,0.869754,0.877977,0.852295,0.942994,0.896118,0.842734,0.852528,0.817813,0.836436,0.797038,0.811918,0.743686,0.746879,0.771610,0.736193,0.771063,0.395540
10Y-6M,0.012531,-0.073933,-0.032501,0.476162,0.721458,0.879258,0.930961,0.987281,0.978956,0.980004,-0.112878,-0.049082,0.558688,0.757906,0.891795,0.943787,0.992465,0.980499,0.979596,0.041806,0.609433,0.804717,0.924400,0.964421,1.000000,0.981057,0.982062,0.599751,0.797773,0.912311,0.950873,0.989908,0.974117,0.975709,0.633755,0.878179,0.944213,0.981809,0.962050,0.963539,0.857539,0.943303,0.972769,0.947744,0.949868,0.812106,0.939426,0.919074,0.924492,0.893967,0.889631,0.903370,0.871720,0.888947,0.358572
20Y-6M,0.007250,-0.105022,-0.085619,0.395375,0.626825,0.802959,0.865095,0.963399,0.994830,0.991268,-0.146367,-0.103243,0.466374,0.660435,0.815741,0.878077,0.969271,0.996969,0.991401,0.009585,0.538821,0.720616,0.855972,0.904833,0.981057,1.000000,0.996322,0.549203,0.727685,0.852946,0.898389,0.975614,0.995910,0.992750,0.575640,0.827165,0.898654,0.977356,0.992545,0.988632,0.822406,0.909473,0.981225,0.988125,0.984108,0.788250,0.967384,0.974363,0.972070,0.947070,0.958919,0.963518,0.950131,0.951934,0.313380
30Y-6M,-0.011229,-0.103094,-0.081616,0.393810,0.625191,0.804451,0.872209,0.964711,0.991329,0.995156,-0.119376,-0.080069,0.479005,0.668575,0.823135,0.889788,0.973611,0.995383,0.997152,0.012478,0.535552,0.717868,0.856896,0.911610,0.982062,0.996322,1.000000,0.543828,0.723512,0.853058,0.904521,0.976205,0.991983,0.996164,0.574870,0.830170,0.908217,0.979272,0.989081,0.993016,0.827367,0.922077,0.983591,0.984513,0.988896,0.806920,0.968334,0.969008,0.976592,0.938125,0.948659,0.964878,0.939209,0.959363,0.393598
2Y-1Y,0.174312,0.059108,-0.184865,0.698823,0.641576,0.638786,0.650461,0.608615,0.558289,0.552577,-0.153945,-0.383389,0.697599,0.586819,0.595383,0.619331,0.584596,0.541753,0.535517,-0.299581,0.768463,0.649943,0.636119,0.647472,0.599751,0.549203,0.543828,1.000000,0.803363,0.719884,0.707653,0.639745,0.574500,0.568551,0.187762,0.412766,0.494568,0.492339,0.476743,0.473361,0.478977,0.555279,0.518097,0.486352,0.482384,0.509116,0.489997,0.462881,0.460114,0.419095,0.426341,0.427772,0.423693,0.423442,0.134933
3Y-1Y,0.049604,-0.003882,-0.165366,0.549143,0.834761,0.838067,0.843117,0.796410,0.731331,0.726996,-0.070766,-0.235413,0.616736,0.858179,0.838046,0.845468,0.794140,0.728291,0.722637,-0.204395,0.641687,0.888141,0.860163,0.858405,0.797773,0.727685,0.723512,0.803363,1.000000,0.917146,0.897430,0.823443,0.743807,0.739413,0.735739,0.776220,0.801932,0.746021,0.686150,0.682945,0.636946,0.717357,0.679944,0.638431,0.636761,0.635864,0.639188,0.605776,0.606352,0.562293,0.564554,0.571025,0.556378,0.563559,0.211455
5Y-1Y,0.020187,0.005933,-0.106932,0.522105,0.790572,0.939131,0.930797,0.912406,0.858290,0.858204,-0.019017,-0.140203,0.607534,0.827062,0.950359,0.941766,0.915790,0.858684,0.856920,-0.141628,0.602860,0.836072,0.960660,0.945242,0.912311,0.852946,0.853058,0.719884,0.917146,1.000000,0.970573,0.928601,0.862993,0.863111,0.694020,0.929350,0.923285,0.884490,0.825859,0.826703,0.891419,0.890861,0.847676,0.793747,0.795835,0.668823,0.751624,0.730752,0.737251,0.704733,0.702327,0.715998,0.688835,0.706823,0.303302
7Y-1Y,0.040586,0.015827,-0.087948,0.525729,0.782893,0.916967,0.964879,0.952510,0.904996,0.910920,-0.033156,-0.139569,0.595856,0.808026,0.921295,0.971489,0.952856,0.903400,0.907629,-0.128750,0.599641,0.822716,0.934834,0.977550,0.950873,0.898389,0.904521,0.707653,0.897430,0.970573,1.000000,0.965177,0.907126,0.913306,0.675412,0.897240,0.964081,0.928751,0.874972,0.882107,0.856916,0.951134,0.902518,0.848867,0.857464,0.828163,0.843091,0.803194,0.816687,0.747483,0.751774,0.774988,0.741702,0.774118,0.386112
10Y-1Y,0.024390,-0.031735,-0.107546,0.454872,0.703358,0.869227,0.925303,0.983926,0.977792,0.978286,-0.073637,-0.145141,0.523963,0.732388,0.877807,0.935161,0.987148,0.978096,0.976683,-0.100201,0.552959,0.763308,0.900855,0.948622,0.989908,0.975614,0.976205,0.639745,0.823443,0.928601,0.965177,1.000000,0.981522,0.982295,0.630608,0.878283,0.946773,0.983952,0.964394,0.965174,0.859861,0.947925,0.975948,0.950673,0.952018,0.818347,0.942720,0.921988,0.926502,0.895228,0.891657,0.904403,0.874198,0.889822,0.352050
20Y-1Y,0.014814,-0.077998,-0.133235,0.381800,0.615187,0.796312,0.861171,0.960774,0.993477,0.989576,-0.121196,-0.164233,0.444232,0.644060,0.806565,0.872254,0.965391,0.994824,0.988947,-0.080798,0.502725,0.694048,0.840665,0.894409,0.974117,0.995910,0.991983,0.574500,0.743807,0.862993,0.907126,0.981522,1.000000,0.996332,0.573461,0.826893,0.899892,0.978174,0.993389,0.989041,0.823508,0.911986,0.982666,0.989319,0.984824,0.791838,0.968855,0.975516,0.972668,0.947191,0.959477,0.963465,0.950958,0.951779,0.309166
30Y-1Y,-0.003849,-0.076966,-0.127776,0.380817,0.614162,0.798314,0.868717,0.962529,0.990405,0.993882,-0.095128,-0.139241,0.457701,0.652944,0.814536,0.884448,0.970208,0.993687,0.995134,-0.075063,0.500805,0.692417,0.842393,0.901838,0.975709,0.992750,0.996164,0.568551,0.739413,0.863111,0.913306,0.982295,0.996332,1.000000,0.572979,0.830212,0.909730,0.980429,0.990284,0.993774,0.828732,0.924822,0.985352,0.986053,0.989948,0.810642,0.970121,0.970508,0.977527,0.938625,0.949591,0.965188,0.940400,0.959553,0.389415
3Y-2Y,-0.116432,-0.073627,-0.062507,0.110981,0.647195,0.655820,0.650872,0.621426,0.571319,0.570666,0.058362,0.047741,0.223863,0.748097,0.705150,0.690156,0.644998,0.585112,0.582879,0.003587,0.184421,0.725725,0.695300,0.679487,0.633755,0.575640,0.574870,0.187762,0.735739,0.694020,0.675412,0.630608,0.573461,0.572979,1.000000,0.810867,0.760241,0.670556,0.589542,0.588102,0.505842,0.551693,0.532271,0.499903,0.501661,0.469779,0.497007,0.472736,0.476833,0.450813,0.446300,0.455348,0.435827,0.447957,0.195316
5Y-2Y,-0.066228,-0.023655,-0.041991,0.313427,0.696178,0.892611,0.875465,0.873589,0.829344,0.832270,0.056930,0.019946,0.426184,0.773189,0.930432,0.906417,0.890807,0.838657,0.839659,-0.026503,0.382357,0.751436,0.922281,0.896010,0.878179,0.827165,0.830170,0.412766,0.776220,0.929350,0.897240,0.878283,0.826893,0.830212,0.810867,1.000000,0.948529,0.898806,0.830162,0.833068,0.915005,0.873687,0.836794,0.782911,0.787761,0.606869,0.725695,0.712729,0.722730,0.701875,0.694864,0.712042,0.678568,0.702305,0.326240
7Y-2Y,-0.015602,-0.002751,-0.038691,0.384000,0.721858,0.887831,0.942379,0.942894,0.903365,0.912800,0.017086,-0.027562,0.470723,0.773358,0.909471,0.962212,0.952349,0.907619,0.915165,-0.045758,0.448741,0.767699,0.910812,0.959089,0.944213,0.898654,0.908217,0.494568,0.801932,0.923285,0.964081,0.946773,0.899892,0.909730,0.760241,0.948529,1.000000,0.957378,0.897087,0.907135,0.874038,0.961251,0.915427,0.861364,0.873430,0.827338,0.852888,0.814004,0.831642,0.761934,0.764488,0.792506,0.753095,0.793063,0.424232
10Y-2Y,-0.012847,-0.049662,-0.078875,0.352894,0.647589,0.836079,0.896873,0.972976,0.977713,0.979598,-0.047652,-0.075363,0.431423,0.693177,0.855871,0.915263,0.982201,0.981896,0.981744,-0.043926,0.447808,0.713538,0.872516,0.923974,0.981809,0.977356,0.979272,0.492339,0.746021,0.884490,0.928751,0.983952,0.978174,0.980429,0.670556,0.898806,0.957378,1.000000,0.981472,0.983140,0.862572,0.944588,0.984956,0.963702,0.966146,0.808562,0.953849,0.936666,0.942420,0.916526,0.910800,0.924902,0.891643,0.909395,0.367362
20Y-2Y,-0.008537,-0.092056,-0.117162,0.312030,0.570708,0.765620,0.833638,0.946477,0.988658,0.985269,-0.108570,-0.122610,0.379251,0.609396,0.782719,0.849908,0.954804,0.992423,0.986986,-0.044758,0.432131,0.654228,0.813628,0.869754,0.962050,0.992545,0.989081,0.476743,0.686150,0.825859,0.874972,0.964394,0.993389,0.990284,0.589542,0.830162,0.897087,0.981472,1.000000,0.995804,0.817240,0.901562,0.982684,0.994280,0.990009,0.779001,0.971792,0.982749,0.980079,0.958470,0.970648,0.974730,0.961870,0.962787,0.313108
30Y-2Y,-0.027729,-0.090418,-0.111783,0.313127,0.570740,0.768303,0.842107,0.948226,0.984890,0.989387,-0.081012,-0.097173,0.395619,0.619683,0.791551,0.863168,0.959701,0.990644,0.993039,-0.039803,0.432176,0.653400,0.815862,0.877977,0.963539,0.988632,0.993016,0.473361,0.682945,0.826703,0.882107,0.965174,0.989041,0.993774,0.588102,0.833068,0.907135,0.983140,0.995804,1.000000,0.822517,0.915073,0.984923,0.989972,0.994680,0.799064,0.972420,0.976506,0.984396,0.948297,0.959058,0.975565,0.949575,0.970117,0.398701
5Y-3Y,-0.017355,0.015889,-0.018803,0.385482,0.580005,0.863599,0.841737,0.859272,0.828597,0.833360,0.043682,-0.003511,0.473868,0.623959,0.885341,0.860280,0.868401,0.832816,0.835832,-0.041537,0.436457,0.607318,0.880117,0.852295,0.857539,0.822406,0.827367,0.478977,0.636946,0.891419,0.856916,0.859861,0.823508,0.828732,0.505842,0.915005,0.874038,0.862572,0.817240,0.822517,1.000000,0.907487,0.866497,0.809387,0.815324,0.570669,0.727049,0.724667,0.736584,0.723782,0.716559,0.735642,0.699758,0.726385,0.346231
7Y-3Y,0.029378,0.027712,-0.023149,0.445907,0.652127,0.861553,0.933685,0.946841,0.917355,0.929745,-0.002830,-0.055645,0.509346,0.675429,0.868402,0.942477,0.948977,0.916963,0.927598,-0.060269,0.497861,0.677657,0.874304,0.942994,0.943303,0.909473,0.922077,0.555279,0.717357,0.890861,0.951134,0.947925,0.911986,0.924822,0.551693,0.873687,0.961251,0.944588,0.901562,0.915073,0.907487,1.000000,0.949410,0.893736,0.908481,0.862835,0.884083,0.844461,0.865367,0.786914,0.792108,0.824239,0.781924,0.828091,0.461772
10Y-3Y,0.012461,-0.039521,-0.075449,0.376855,0.588243,0.801329,0.871857,0.965561,0.982639,0.984943,-0.067973,-0.097121,0.440173,0.616761,0.812424,0.883692,0.970598,0.984200,0.984546,-0.050962,0.468059,0.645208,0.833713,0.896118,0.972769,0.981225,0.983591,0.518097,0.679944,0.847676,0.902518,0.975948,0.982666,0.985352,0.532271,0.836794,0.915427,0.984956,0.982684,0.984923,0.866497,0.949410,1.000000,0.983286,0.985665,0.813264,0.972717,0.958762,0.964374,0.940886,0.935402,0.949387,0.915981,0.933413,0.373720
20Y-3Y,0.006241,-0.088971,-0.117360,0.319894,0.526357,0.734208,0.807793,0.932676,0.984528,0.980982,-0.124128,-0.137779,0.377045,0.554499,0.746019,0.820044,0.938488,0.986742,0.981207,-0.048465,0.438960,0.605527,0.780463,0.842734,0.947744,0.988125,0.984513,0.486352,0.638431,0.793747,0.848867,0.950673,0.989319,0.986053,0.499903,0.782911,0.861364,0.963702,0.994280,0.989972,0.809387,0.893736,0.983286,1.000000,0.995188,0.773154,0.976270,0.991227,0.987823,0.968093,0.981748,0.984929,0.973721,0.973100,0.309899
30Y-3Y,-0.014829,-0.087332,-0.111600,0.320781,0.528025,0.738236,0.817806,0.935060,0.980656,0.985550,-0.094082,-0.110015,0.394635,0.567522,0.756820,0.835329,0.944331,0.985054,0.987900,-0.043030,0.438760,0.606435,0.784077,0.852528,0.949868,0.984108,0.988896,0.482384,0.636761,0.795835,0.857464,0.952018,0.984824,0.989948,0.501661,0.787761,0.873430,0.966146,0.990009,0.994680,0.815324,0.908481,0.985665,0.995188,1.000000,0.794833,0.976783,0.984245,0.992162,0.956865,0.968949,0.985453,0.960141,0.980567,0.401568
