,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181147,0.597011,0.554262,0.502667,0.479354,0.443972,0.420523,0.383162,0.342371,0.321921,1.000000,0.888460,0.846057,0.879809,0.701323,0.502957,0.366267,0.115176,0.138357,-0.057758,0.073266,0.154632,-0.087178,-0.142145,-0.205784,-0.290590,-0.305048,0.196976,0.253034,-0.029258,-0.092724,-0.157859,-0.257575,-0.267749,0.117936,-0.134929,-0.169518,-0.230146,-0.312596,-0.328552,-0.217789,-0.223562,-0.281147,-0.349225,-0.368127,-0.227528,-0.329937,-0.396513,-0.425629,-0.444008,-0.454606,-0.503005,-0.420358,-0.479358,0.135627
1Y-3M,0.183196,0.492742,0.690227,0.629492,0.598014,0.544090,0.506722,0.458451,0.407063,0.379402,0.888460,1.000000,0.978523,0.948817,0.601275,0.333222,0.173301,-0.044866,-0.023866,0.580468,0.499956,0.472099,-0.094429,-0.226473,-0.307086,-0.365843,-0.377679,0.082042,-0.004459,-0.286727,-0.336988,-0.395665,-0.445671,-0.465525,-0.027108,-0.385871,-0.413987,-0.478565,-0.517506,-0.544778,-0.439519,-0.460134,-0.529776,-0.557756,-0.585124,-0.492234,-0.608790,-0.607835,-0.636237,-0.707342,-0.635921,-0.663905,-0.557338,-0.575920,0.331674
2Y-3M,0.164314,0.421450,0.608460,0.785045,0.761015,0.712490,0.663523,0.607550,0.534447,0.492746,0.846057,0.978523,1.000000,1.000000,0.766494,0.504169,0.353787,0.111258,0.136286,0.419857,0.642982,0.581730,0.117309,-0.043826,-0.127709,-0.217580,-0.226643,0.437476,0.248644,-0.043026,-0.129691,-0.192537,-0.269430,-0.285457,-0.104873,-0.267489,-0.295184,-0.349146,-0.398175,-0.425967,-0.256975,-0.303520,-0.368310,-0.419278,-0.447033,-0.376037,-0.471529,-0.495457,-0.529546,-0.561369,-0.532059,-0.570843,-0.479359,-0.516428,0.232587
3Y-3M,0.159767,0.406317,0.592396,0.779891,0.815108,0.783595,0.742607,0.689567,0.613825,0.567123,0.879809,0.948817,1.000000,1.000000,0.846273,0.608276,0.462995,0.200382,0.221914,0.293766,0.486846,0.601189,0.167965,0.033078,-0.047692,-0.152781,-0.167500,0.363219,0.392410,0.056753,-0.022016,-0.085851,-0.181110,-0.200491,0.183173,-0.102424,-0.143455,-0.205267,-0.283460,-0.314415,-0.195925,-0.213321,-0.274650,-0.340853,-0.375734,-0.255725,-0.357820,-0.415561,-0.459853,-0.475181,-0.475929,-0.534249,-0.441935,-0.507764,0.142422
5Y-3M,0.148082,0.380202,0.563255,0.762309,0.826248,0.877027,0.869797,0.842341,0.783170,0.744291,0.701323,0.601275,0.766494,0.846273,1.000000,0.952585,0.877396,0.681595,0.700742,-0.079934,0.304750,0.495301,0.627566,0.554899,0.481758,0.363629,0.352746,0.558022,0.663418,0.581795,0.516128,0.453430,0.355256,0.344434,0.261194,0.429095,0.395370,0.343155,0.263237,0.244254,0.393203,0.366180,0.311331,0.230593,0.208867,0.305621,0.230255,0.149243,0.114034,0.092132,0.072529,0.010045,0.059172,-0.029106,-0.322545
7Y-3M,0.153816,0.357639,0.515677,0.688296,0.760986,0.840458,0.872651,0.869419,0.836722,0.811185,0.502957,0.333222,0.504169,0.608276,0.952585,1.000000,0.998203,0.894869,0.901788,-0.236313,0.139039,0.367098,0.789905,0.800002,0.745365,0.655983,0.641600,0.544411,0.730219,0.806389,0.782723,0.728311,0.652478,0.639964,0.377086,0.704231,0.689391,0.639168,0.570040,0.551525,0.666451,0.660231,0.605724,0.532451,0.511123,0.613700,0.536984,0.455281,0.423588,0.369937,0.367648,0.306203,0.338404,0.245730,-0.569014
10Y-3M,0.145607,0.322304,0.460630,0.619763,0.696156,0.793127,0.840626,0.870624,0.859813,0.843650,0.366267,0.173301,0.353787,0.462995,0.877396,0.998203,1.000000,0.961451,0.965227,-0.297443,0.082816,0.316376,0.850645,0.887458,0.859254,0.781649,0.769584,0.551828,0.756011,0.894953,0.884271,0.850114,0.782220,0.771999,0.409107,0.810547,0.801321,0.769233,0.702036,0.685215,0.781028,0.777510,0.739560,0.664188,0.644100,0.723827,0.676268,0.585315,0.556086,0.538198,0.499942,0.443506,0.444937,0.354547,-0.624757
20Y-3M,0.145576,0.280398,0.377067,0.490692,0.560159,0.664887,0.730736,0.785890,0.836521,0.836197,0.115176,-0.044866,0.111258,0.200382,0.681595,0.894869,0.961451,1.000000,1.000000,-0.254943,0.033375,0.205546,0.879668,0.980648,0.975245,0.989865,0.969781,0.458987,0.633310,0.930567,0.971199,0.954281,0.969067,0.949174,0.393008,0.901626,0.920759,0.894685,0.897717,0.871313,0.903200,0.913762,0.874273,0.862675,0.833577,0.859751,0.808621,0.799313,0.766683,0.657543,0.739374,0.686967,0.710089,0.631003,-0.789722
30Y-3M,0.127028,0.261513,0.354160,0.464837,0.534421,0.642902,0.713178,0.774622,0.831083,0.849509,0.138357,-0.023866,0.136286,0.221914,0.700742,0.901788,0.965227,1.000000,1.000000,-0.262411,0.041240,0.214971,0.874365,0.962846,0.956455,0.959757,0.950232,0.462917,0.628501,0.912920,0.947896,0.933646,0.942356,0.932930,0.363383,0.878787,0.898295,0.878526,0.877709,0.861586,0.888538,0.899333,0.867021,0.850664,0.831402,0.851135,0.809198,0.790418,0.766634,0.665474,0.729572,0.685843,0.694764,0.625922,-0.729287
1Y-6M,0.174846,0.204392,0.484680,0.416096,0.384327,0.337829,0.312422,0.287072,0.265115,0.251979,-0.057758,0.580468,0.419857,0.293766,-0.079934,-0.236313,-0.297443,-0.254943,-0.262411,1.000000,0.883077,0.676443,-0.004575,-0.155473,-0.197004,-0.158416,-0.160928,-0.177108,-0.456136,-0.484795,-0.461801,-0.462670,-0.385511,-0.411715,-0.229547,-0.496321,-0.491391,-0.517930,-0.452458,-0.484201,-0.463721,-0.497151,-0.542194,-0.481574,-0.508519,-0.570749,-0.627426,-0.511651,-0.517124,-0.612951,-0.465798,-0.431425,-0.372778,-0.302693,0.402337
2Y-6M,0.148020,0.223266,0.453120,0.673101,0.652394,0.608766,0.565697,0.522138,0.463309,0.428833,0.073266,0.499956,0.642982,0.486846,0.304750,0.139039,0.082816,0.033375,0.041240,0.883077,1.000000,0.880292,0.371059,0.144809,0.088019,0.040532,0.046093,0.517531,0.062916,-0.055248,-0.118446,-0.133436,-0.129846,-0.142949,-0.427383,-0.318781,-0.311118,-0.313946,-0.276940,-0.303346,-0.160988,-0.235922,-0.265434,-0.255235,-0.275506,-0.361353,-0.372573,-0.315460,-0.327606,-0.330729,-0.284779,-0.273288,-0.247274,-0.219017,0.224169
3Y-6M,0.130434,0.222807,0.469043,0.718782,0.778535,0.754834,0.717304,0.670059,0.599715,0.556760,0.154632,0.472099,0.581730,0.601189,0.495301,0.367098,0.316376,0.205546,0.214971,0.676443,0.880292,1.000000,0.543652,0.325690,0.260242,0.154484,0.157547,0.406367,0.384864,0.136837,0.071265,0.051369,0.009823,-0.001859,0.093559,-0.028973,-0.052715,-0.064094,-0.084476,-0.106171,-0.066544,-0.085728,-0.098525,-0.115309,-0.138916,-0.132751,-0.141860,-0.151492,-0.175960,-0.132296,-0.156873,-0.180488,-0.157020,-0.185254,0.031069
5Y-6M,0.137042,0.222161,0.419189,0.631371,0.709399,0.786966,0.798804,0.794849,0.759945,0.739105,-0.087178,-0.094429,0.117309,0.167965,0.627566,0.789905,0.850645,0.879668,0.874365,-0.004575,0.371059,0.543652,1.000000,1.000000,0.977179,0.891844,0.890509,0.590954,0.675917,0.899713,0.875337,0.851567,0.810660,0.805001,0.250927,0.782556,0.764545,0.750977,0.718667,0.710054,0.812310,0.772710,0.751526,0.703603,0.696280,0.688241,0.692479,0.641604,0.632466,0.646755,0.602406,0.579450,0.545019,0.490796,-0.669088
7Y-6M,0.145065,0.214801,0.368823,0.536766,0.615456,0.713439,0.764410,0.783887,0.777221,0.768451,-0.142145,-0.226473,-0.043826,0.033078,0.554899,0.800002,0.887458,0.980648,0.962846,-0.155473,0.144809,0.325690,1.000000,1.000000,1.000000,1.000000,1.000000,0.499913,0.663819,0.984468,1.000000,0.988220,0.967883,0.954916,0.381440,0.933222,0.935146,0.912354,0.884309,0.868644,0.937229,0.926264,0.893741,0.850540,0.834953,0.859082,0.835663,0.783367,0.769619,0.735739,0.724450,0.695711,0.667702,0.607556,-0.785291
10Y-6M,0.132231,0.179566,0.308646,0.458776,0.537907,0.649170,0.711796,0.763188,0.777677,0.776370,-0.205784,-0.307086,-0.127709,-0.047692,0.481758,0.745365,0.859254,0.975245,0.956455,-0.197004,0.088019,0.260242,0.977179,1.000000,1.000000,1.000000,1.000000,0.480363,0.650822,0.989108,1.000000,1.000000,1.000000,0.995020,0.399031,0.955404,0.961915,0.955000,0.925944,0.909607,0.961364,0.954118,0.935776,0.889050,0.871759,0.879595,0.878459,0.816947,0.802002,0.804956,0.758873,0.732384,0.682862,0.624925,-0.755270
20Y-6M,0.114275,0.137205,0.227740,0.338425,0.409664,0.524358,0.599623,0.670039,0.739610,0.748183,-0.290590,-0.365843,-0.217580,-0.152781,0.363629,0.655983,0.781649,0.989865,0.959757,-0.158416,0.040532,0.154484,0.891844,1.000000,1.000000,1.000000,1.000000,0.375382,0.511540,0.922099,0.993551,1.000000,1.000000,1.000000,0.363425,0.933841,0.965486,0.959587,0.990994,0.964249,0.960507,0.970135,0.946642,0.957108,0.928811,0.902456,0.884566,0.898461,0.874173,0.782898,0.859243,0.827587,0.818279,0.764549,-0.807558
30Y-6M,0.093770,0.108527,0.192493,0.298060,0.369182,0.487293,0.567100,0.644172,0.720512,0.749528,-0.305048,-0.377679,-0.226643,-0.167500,0.352746,0.641600,0.769584,0.969781,0.950232,-0.160928,0.046093,0.157547,0.890509,1.000000,1.000000,1.000000,1.000000,0.371486,0.496663,0.906166,0.974403,0.989735,1.000000,1.000000,0.330899,0.916364,0.949158,0.951114,0.981658,0.965823,0.953325,0.962964,0.948101,0.956371,0.938693,0.900787,0.895353,0.902405,0.888406,0.805968,0.864699,0.844068,0.817412,0.776481,-0.755399
2Y-1Y,0.122802,0.209135,0.325153,0.668019,0.666909,0.647004,0.610808,0.570801,0.513662,0.479306,0.196976,0.082042,0.437476,0.363219,0.558022,0.544411,0.551828,0.458987,0.462917,-0.177108,0.517531,0.406367,0.590954,0.499913,0.480363,0.375382,0.371486,1.000000,0.734823,0.632434,0.521727,0.492062,0.387411,0.384834,-0.200815,0.255357,0.249902,0.256843,0.203966,0.185614,0.406235,0.328635,0.314052,0.228342,0.214121,0.198082,0.220843,0.136950,0.115657,0.245271,0.104490,0.074223,0.045699,-0.012366,-0.240858
3Y-1Y,0.109430,0.203747,0.332061,0.653157,0.738312,0.743562,0.719791,0.683805,0.625130,0.588829,0.253034,-0.004459,0.248644,0.392410,0.663418,0.730219,0.756011,0.633310,0.628501,-0.456136,0.062916,0.384864,0.675917,0.663819,0.650822,0.511540,0.496663,0.734823,1.000000,0.829999,0.745969,0.712206,0.566595,0.558904,0.525263,0.638691,0.592265,0.576892,0.450997,0.433412,0.516998,0.512733,0.506683,0.388501,0.365096,0.476820,0.482305,0.318152,0.281714,0.448191,0.235260,0.166836,0.140192,0.019878,-0.481817
5Y-1Y,0.123572,0.190759,0.285375,0.515518,0.600244,0.692595,0.714647,0.722873,0.702805,0.685455,-0.029258,-0.286727,-0.043026,0.056753,0.581795,0.806389,0.894953,0.930567,0.912920,-0.484795,-0.055248,0.136837,0.899713,0.984468,0.989108,0.922099,0.906166,0.632434,0.829999,1.000000,1.000000,1.000000,0.948385,0.937733,0.442268,0.962630,0.940632,0.921921,0.846369,0.830423,0.943722,0.916898,0.892465,0.803759,0.786385,0.829902,0.826721,0.714787,0.693317,0.755478,0.639170,0.595786,0.550266,0.462245,-0.759806
7Y-1Y,0.121721,0.173212,0.246694,0.434323,0.519957,0.630655,0.687775,0.716860,0.722293,0.713903,-0.092724,-0.336988,-0.129691,-0.022016,0.516128,0.782723,0.884271,0.971199,0.947896,-0.461801,-0.118446,0.071265,0.875337,1.000000,1.000000,0.993551,0.974403,0.521727,0.745969,1.000000,1.000000,1.000000,1.000000,0.999372,0.482297,1.000000,1.000000,0.982715,0.927964,0.907796,0.980928,0.978790,0.948157,0.879541,0.857073,0.909507,0.885674,0.795118,0.771306,0.776554,0.714042,0.670484,0.636217,0.553772,-0.792225
10Y-1Y,0.097313,0.125243,0.181361,0.352037,0.438625,0.561334,0.629115,0.689037,0.714638,0.713926,-0.157859,-0.395665,-0.192537,-0.085851,0.453430,0.728311,0.850114,0.954281,0.933646,-0.462670,-0.133436,0.051369,0.851567,0.988220,1.000000,1.000000,0.989735,0.492062,0.712206,1.000000,1.000000,1.000000,1.000000,1.000000,0.469011,0.998212,1.000000,1.000000,0.952053,0.934202,0.984084,0.986492,0.972828,0.907517,0.886396,0.916730,0.916973,0.825654,0.802686,0.832626,0.750292,0.709708,0.657962,0.580542,-0.750034
20Y-1Y,0.068463,0.069788,0.100191,0.234343,0.314076,0.439099,0.518188,0.594205,0.670926,0.680463,-0.257575,-0.445671,-0.269430,-0.181110,0.355256,0.652478,0.782220,0.969067,0.942356,-0.385511,-0.129846,0.009823,0.810660,0.967883,1.000000,1.000000,1.000000,0.387411,0.566595,0.948385,1.000000,1.000000,1.000000,1.000000,0.401075,0.964601,0.995375,0.995908,1.000000,0.989043,0.980080,0.997675,0.983658,0.979511,0.953615,0.941773,0.932957,0.920545,0.893604,0.828432,0.869653,0.828150,0.812855,0.743777,-0.800813
30Y-1Y,0.048603,0.041103,0.059984,0.187643,0.266851,0.394187,0.476939,0.558632,0.640542,0.670834,-0.267749,-0.465525,-0.285457,-0.200491,0.344434,0.639964,0.771999,0.949174,0.932930,-0.411715,-0.142949,-0.001859,0.805001,0.954916,0.995020,1.000000,1.000000,0.384834,0.558904,0.937733,0.999372,1.000000,1.000000,1.000000,0.372600,0.952388,0.983654,0.991769,1.000000,0.994211,0.976428,0.994505,0.989440,0.982113,0.967468,0.946070,0.950029,0.929044,0.912583,0.857440,0.879127,0.847985,0.815017,0.757505,-0.757986
3Y-2Y,0.099948,0.147670,0.211096,0.301587,0.443565,0.476794,0.488582,0.489020,0.472037,0.454816,0.117936,-0.027108,-0.104873,0.183173,0.261194,0.377086,0.409107,0.393008,0.363383,-0.229547,-0.427383,0.093559,0.250927,0.381440,0.399031,0.363425,0.330899,-0.200815,0.525263,0.442268,0.482297,0.469011,0.401075,0.372600,1.000000,0.639226,0.576097,0.522820,0.401451,0.372547,0.251970,0.329173,0.306611,0.232845,0.190546,0.379988,0.319419,0.189480,0.146733,0.208885,0.093995,0.030193,0.044039,-0.055376,-0.362922
5Y-2Y,0.071867,0.101904,0.155943,0.262682,0.380098,0.517229,0.570689,0.609715,0.622635,0.618271,-0.134929,-0.385871,-0.267489,-0.102424,0.429095,0.704231,0.810547,0.901626,0.878787,-0.496321,-0.318781,-0.028973,0.782556,0.933222,0.955404,0.933841,0.916364,0.255357,0.638691,0.962630,1.000000,0.998212,0.964601,0.952388,0.639226,1.000000,1.000000,0.998720,0.936529,0.923362,0.943725,0.954910,0.934924,0.871347,0.853476,0.910815,0.896351,0.803435,0.783033,0.793229,0.724490,0.681940,0.642647,0.561146,-0.774808
7Y-2Y,0.052384,0.068653,0.106866,0.196303,0.306319,0.448771,0.532569,0.587014,0.622648,0.625465,-0.169518,-0.413987,-0.295184,-0.143455,0.395370,0.689391,0.801321,0.920759,0.898295,-0.491391,-0.311118,-0.052715,0.764545,0.935146,0.961915,0.965486,0.949158,0.249902,0.592265,0.940632,1.000000,1.000000,0.995375,0.983654,0.576097,1.000000,1.000000,1.000000,0.974902,0.960807,0.956417,0.986332,0.966436,0.921717,0.902852,0.959288,0.934654,0.862535,0.841086,0.806828,0.782860,0.739631,0.709943,0.632868,-0.776640
10Y-2Y,0.015803,0.008778,0.030914,0.110942,0.217767,0.363993,0.452642,0.534871,0.587228,0.598852,-0.230146,-0.478565,-0.349146,-0.205267,0.343155,0.639168,0.769233,0.894685,0.878526,-0.517930,-0.313946,-0.064094,0.750977,0.912354,0.955000,0.959587,0.951114,0.256843,0.576892,0.921921,0.982715,1.000000,0.995908,0.991769,0.522820,0.998720,1.000000,1.000000,0.986104,0.978747,0.955777,0.986212,0.988562,0.946128,0.933551,0.961892,0.970727,0.895631,0.878707,0.878364,0.825944,0.787610,0.735715,0.664483,-0.734581
20Y-2Y,-0.017186,-0.044890,-0.046768,0.007000,0.101466,0.240788,0.333498,0.423034,0.519596,0.540575,-0.312596,-0.517506,-0.398175,-0.283460,0.263237,0.570040,0.702036,0.897717,0.877709,-0.452458,-0.276940,-0.084476,0.718667,0.884309,0.925944,0.990994,0.981658,0.203966,0.450997,0.846369,0.927964,0.952053,1.000000,1.000000,0.401451,0.936529,0.974902,0.986104,1.000000,1.000000,0.940009,0.979799,0.983028,1.000000,0.987916,0.968383,0.972900,0.978639,0.960185,0.869670,0.938072,0.900723,0.883921,0.822567,-0.783377
30Y-2Y,-0.043404,-0.078333,-0.092212,-0.048968,0.042706,0.181342,0.276202,0.369527,0.468293,0.510188,-0.328552,-0.544778,-0.425967,-0.314415,0.244254,0.551525,0.685215,0.871313,0.861586,-0.484201,-0.303346,-0.106171,0.710054,0.868644,0.909607,0.964249,0.965823,0.185614,0.433412,0.830423,0.907796,0.934202,0.989043,0.994211,0.372547,0.923362,0.960807,0.978747,1.000000,1.000000,0.933364,0.973449,0.985869,1.000000,1.000000,0.973464,0.991317,0.989527,0.983824,0.901772,0.951826,0.927337,0.891145,0.844259,-0.746939
5Y-3Y,0.038402,0.048656,0.082820,0.180068,0.253266,0.418986,0.482654,0.534824,0.564324,0.566129,-0.217789,-0.439519,-0.256975,-0.195925,0.393203,0.666451,0.781028,0.903200,0.888538,-0.463721,-0.160988,-0.066544,0.812310,0.937229,0.961364,0.960507,0.953325,0.406235,0.516998,0.943722,0.980928,0.984084,0.980080,0.976428,0.251970,0.943725,0.956417,0.955777,0.940009,0.933364,1.000000,0.995529,0.979700,0.938214,0.931260,0.907969,0.915896,0.866625,0.857357,0.839015,0.813479,0.788404,0.738183,0.684318,-0.736564
7Y-3Y,0.013375,0.013050,0.032113,0.109193,0.189352,0.349481,0.444158,0.509185,0.561395,0.570585,-0.223562,-0.460134,-0.303520,-0.213321,0.366180,0.660231,0.777510,0.913762,0.899333,-0.497151,-0.235922,-0.085728,0.772710,0.926264,0.954118,0.970135,0.962964,0.328635,0.512733,0.916898,0.978790,0.986492,0.997675,0.994505,0.329173,0.954910,0.986332,0.986212,0.979799,0.973449,0.995529,1.000000,0.998698,0.971555,0.962640,0.970010,0.962450,0.918799,0.905579,0.850498,0.855902,0.822724,0.786987,0.725625,-0.751862
10Y-3Y,-0.032191,-0.056133,-0.053199,0.014781,0.096086,0.253055,0.348344,0.439202,0.503629,0.522663,-0.281147,-0.529776,-0.368310,-0.274650,0.311331,0.605724,0.739560,0.874273,0.867021,-0.542194,-0.265434,-0.098525,0.751526,0.893741,0.935776,0.946642,0.948101,0.314052,0.506683,0.892465,0.948157,0.972828,0.983658,0.989440,0.306611,0.934924,0.966436,0.988562,0.983028,0.985869,0.979700,0.998698,1.000000,0.985062,0.984639,0.969555,0.998669,0.947069,0.940151,0.925734,0.894519,0.866694,0.806095,0.750117,-0.712983
20Y-3Y,-0.065577,-0.106779,-0.125912,-0.085981,-0.014277,0.128927,0.224110,0.317214,0.422361,0.449547,-0.349225,-0.557756,-0.419278,-0.340853,0.230593,0.532451,0.664188,0.862675,0.850664,-0.481574,-0.255235,-0.115309,0.703603,0.850540,0.889050,0.957108,0.956371,0.228342,0.388501,0.803759,0.879541,0.907517,0.979511,0.982113,0.232845,0.871347,0.921717,0.946128,1.000000,1.000000,0.938214,0.971555,0.985062,1.000000,1.000000,0.965413,0.987266,1.000000,1.000000,0.901485,0.989468,0.960869,0.938745,0.889819,-0.765313
