,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.360427,-0.552435,-0.419281,-0.355190,0.220929,0.531552,0.664546,0.865736,0.852716,-0.440617,-0.234919,-0.121976,0.730322,0.880220,0.914555,0.972350,0.972195,0.237792,0.380786,0.825458,0.898362,0.919055,0.980221,0.982972,0.231952,0.882624,0.924334,0.940948,0.985908,0.989195,0.946864,0.967603,0.973643,0.997504,1.000000,0.950352,0.969487,0.986472,0.988268,0.894529,0.963005,0.952042,0.911079,0.881909,-0.763206
7Y-5Y,,,,,,,,,,,-0.223259,-0.474393,-0.356835,-0.239548,0.314642,0.626775,0.735569,0.879246,0.865149,-0.528857,-0.333143,-0.119610,0.708795,0.887164,0.905244,0.929490,0.923057,0.212989,0.485876,0.854823,0.935959,0.937555,0.959882,0.958811,0.408573,0.930552,0.973753,0.967369,0.968867,0.968439,0.919832,0.973861,0.963360,0.954184,0.950352,1.000000,0.973499,0.937735,0.929716,0.826450,0.872013,0.838974,0.818927,0.759466,-0.782082
10Y-5Y,,,,,,,,,,,-0.323985,-0.568678,-0.428779,-0.320445,0.250153,0.564071,0.701846,0.851378,0.840057,-0.535643,-0.311415,-0.112275,0.730843,0.890363,0.931356,0.943843,0.943941,0.252520,0.501655,0.876287,0.941090,0.962054,0.974412,0.979307,0.381230,0.936931,0.967241,0.984060,0.977290,0.982577,0.940554,0.974164,0.987588,0.966940,0.969487,0.973499,1.000000,0.946746,0.947389,0.933304,0.896621,0.879261,0.811226,0.764770,-0.738755
20Y-5Y,,,,,,,,,,,-0.386174,-0.557518,-0.447658,-0.376096,0.168648,0.483985,0.614306,0.847854,0.826813,-0.405536,-0.248660,-0.120613,0.684331,0.844791,0.877707,0.965757,0.958975,0.172946,0.341484,0.769586,0.855959,0.876820,0.966758,0.962887,0.258198,0.847108,0.897269,0.911339,0.982953,0.980242,0.891746,0.930123,0.935587,0.990625,0.986472,0.937735,0.946746,1.000000,0.994989,0.858355,0.987740,0.968720,0.956298,0.921414,-0.813417
30Y-5Y,,,,,,,,,,,-0.415001,-0.574818,-0.469341,-0.406268,0.137030,0.455076,0.591377,0.827052,0.811840,-0.388731,-0.244553,-0.134348,0.671659,0.833105,0.871296,0.957628,0.957532,0.157009,0.307175,0.750405,0.840090,0.866256,0.955776,0.957698,0.230465,0.831773,0.884566,0.903863,0.974190,0.977775,0.886631,0.923622,0.933577,0.985465,0.988268,0.929716,0.947389,0.994989,1.000000,0.872530,0.984282,0.980414,0.946613,0.930766,-0.751179
10Y-7Y,,,,,,,,,,,-0.447053,-0.655128,-0.495303,-0.412759,0.121801,0.404522,0.572880,0.715410,0.709675,-0.488283,-0.243569,-0.088597,0.686307,0.798955,0.871483,0.864155,0.874496,0.287240,0.472098,0.815080,0.847221,0.896325,0.891689,0.905424,0.297005,0.845469,0.852258,0.903686,0.884668,0.898355,0.871222,0.869131,0.918667,0.882243,0.894529,0.826450,0.933304,0.858355,0.872530,1.000000,0.838150,0.847288,0.711271,0.690269,-0.590712
20Y-7Y,,,,,,,,,,,-0.443852,-0.572440,-0.470461,-0.422329,0.096247,0.400334,0.535084,0.799625,0.776310,-0.333791,-0.200683,-0.116210,0.645795,0.791749,0.830008,0.943190,0.936524,0.147989,0.262847,0.700306,0.785558,0.814237,0.930941,0.925969,0.180224,0.775515,0.826785,0.849481,0.949726,0.946097,0.843236,0.873033,0.885453,0.967136,0.963005,0.872013,0.896621,0.987740,0.984282,0.838150,1.000000,0.988047,0.979551,0.957116,-0.794765
30Y-7Y,,,,,,,,,,,-0.493815,-0.595659,-0.502674,-0.472200,0.034213,0.337236,0.480455,0.751854,0.736917,-0.291570,-0.183195,-0.134549,0.613399,0.756565,0.803326,0.917926,0.921224,0.118095,0.194047,0.651661,0.740791,0.778601,0.898936,0.902349,0.122040,0.731392,0.786298,0.818224,0.921340,0.926866,0.818184,0.843949,0.864274,0.945852,0.952042,0.838974,0.879261,0.968720,0.980414,0.847288,0.988047,1.000000,0.960776,0.969160,-0.691706
20Y-10Y,,,,,,,,,,,-0.407097,-0.496058,-0.423590,-0.392009,0.079106,0.366702,0.478255,0.766599,0.738668,-0.250051,-0.168779,-0.117082,0.579091,0.725632,0.748185,0.896747,0.884342,0.084763,0.164594,0.601840,0.699850,0.718696,0.870805,0.859330,0.122702,0.687553,0.751122,0.761401,0.897603,0.887878,0.765327,0.804499,0.802232,0.920934,0.911079,0.818927,0.811226,0.956298,0.946613,0.711271,0.979551,0.960776,1.000000,0.978834,-0.806333
30Y-10Y,,,,,,,,,,,-0.465293,-0.507492,-0.454974,-0.451758,-0.009906,0.271722,0.388713,0.692304,0.674616,-0.170649,-0.136553,-0.142186,0.517192,0.659958,0.690009,0.849526,0.849221,0.027606,0.045304,0.509568,0.616076,0.644801,0.810881,0.809158,0.028450,0.604085,0.675731,0.695363,0.844659,0.845837,0.710370,0.746440,0.751145,0.879177,0.881909,0.759466,0.764770,0.921414,0.930766,0.690269,0.957116,0.969160,0.978834,1.000000,-0.668222
30Y-20Y,,,,,,,,,,,0.135163,0.336601,0.224942,0.119432,-0.316197,-0.547751,-0.615162,-0.785958,-0.735543,0.415806,0.218903,0.014692,-0.610411,-0.730517,-0.725651,-0.804693,-0.760482,-0.228348,-0.467402,-0.715141,-0.763616,-0.749109,-0.822075,-0.785342,-0.363829,-0.753569,-0.777592,-0.758223,-0.821872,-0.783114,-0.729123,-0.767277,-0.745440,-0.806927,-0.763206,-0.782082,-0.738755,-0.813417,-0.751179,-0.590712,-0.794765,-0.691706,-0.806333,-0.668222,1.000000
