,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.368296,0.718198,0.847890,0.893280,0.902661,0.901776,0.901433,0.895136,0.881540,0.878463,1.000000,0.954411,0.898723,0.893844,0.884669,0.886000,0.883757,0.873106,0.873035,0.838274,0.830845,0.829953,0.818150,0.818645,0.809008,0.779962,0.778192,0.825482,0.821507,0.799005,0.797206,0.776756,0.717253,0.712378,0.518298,0.394012,0.311851,0.005007,-0.436685,-0.471996,0.159016,-0.012567,-0.468296,-0.752396,-0.754562,-0.367936,-0.693919,-0.823993,-0.807765,-0.765967,-0.859490,-0.839098,-0.873842,-0.841174,-0.347976
1Y-3M,0.308328,0.653140,0.844760,0.947879,0.960501,0.961056,0.958024,0.949071,0.935622,0.931960,0.954411,1.000000,0.987694,0.983164,0.974331,0.973245,0.970312,0.963743,0.963656,0.962813,0.957873,0.953938,0.941177,0.939409,0.931458,0.911847,0.910678,0.953572,0.944541,0.919798,0.914422,0.895466,0.848545,0.844480,0.576944,0.444799,0.340177,0.000608,-0.462391,-0.501785,0.191245,-0.028351,-0.528540,-0.812890,-0.816292,-0.474424,-0.792340,-0.898107,-0.881058,-0.847374,-0.920858,-0.900642,-0.917080,-0.887059,-0.384388
2Y-3M,0.258342,0.591084,0.808379,0.940802,0.954784,0.956225,0.951660,0.941295,0.927941,0.923922,0.898723,0.987694,1.000000,0.995777,0.987562,0.985023,0.981603,0.977140,0.976857,0.990737,0.990736,0.985338,0.972694,0.969518,0.962409,0.948024,0.946954,0.988939,0.977329,0.952440,0.945016,0.927203,0.888186,0.884328,0.587334,0.456515,0.342521,-0.003566,-0.462358,-0.503210,0.203191,-0.036669,-0.544173,-0.818839,-0.823372,-0.519844,-0.820665,-0.908946,-0.892559,-0.863395,-0.923351,-0.904568,-0.909721,-0.883201,-0.395978
3Y-3M,0.218862,0.559375,0.783128,0.923360,0.945264,0.951742,0.948142,0.937710,0.923607,0.918790,0.893844,0.983164,0.995777,1.000000,0.997256,0.996044,0.993469,0.989762,0.988724,0.986879,0.986887,0.991969,0.985981,0.984528,0.978784,0.965889,0.963927,0.985103,0.988645,0.972863,0.968055,0.953077,0.918029,0.913047,0.659156,0.533040,0.423794,0.080310,-0.390551,-0.436472,0.275535,0.040133,-0.487530,-0.785555,-0.795613,-0.488277,-0.807925,-0.904601,-0.892179,-0.861774,-0.925252,-0.910441,-0.914031,-0.893463,-0.425213
5Y-3M,0.194536,0.537109,0.763514,0.907841,0.934736,0.946133,0.943019,0.932982,0.918673,0.913360,0.884669,0.974331,0.987562,0.997256,1.000000,0.999471,0.997875,0.994872,0.993350,0.979048,0.979303,0.991142,0.991870,0.991329,0.987080,0.975575,0.973060,0.977661,0.990976,0.984523,0.981157,0.969050,0.937547,0.931927,0.702253,0.590727,0.483742,0.145647,-0.331961,-0.381227,0.345949,0.109290,-0.431614,-0.749469,-0.763738,-0.471047,-0.794569,-0.896646,-0.886994,-0.852121,-0.919925,-0.908022,-0.912132,-0.895704,-0.442778
7Y-3M,0.198446,0.540624,0.764984,0.907054,0.934988,0.946957,0.944791,0.935429,0.921705,0.916614,0.886000,0.973245,0.985023,0.996044,0.999471,1.000000,0.999114,0.996689,0.995427,0.975859,0.975669,0.989260,0.990854,0.991614,0.988236,0.977454,0.975274,0.973802,0.989693,0.984446,0.982959,0.972298,0.942304,0.937273,0.712371,0.600760,0.499383,0.165198,-0.312862,-0.361538,0.354424,0.128760,-0.412335,-0.735442,-0.749527,-0.442098,-0.777678,-0.885911,-0.876084,-0.843504,-0.913974,-0.901476,-0.908458,-0.890798,-0.435150
10Y-3M,0.206666,0.545784,0.767639,0.907030,0.935491,0.948263,0.946762,0.939084,0.926475,0.921771,0.883757,0.970312,0.981603,0.993469,0.997875,0.999114,1.000000,0.998616,0.997798,0.972532,0.972023,0.986689,0.989499,0.991142,0.990024,0.980692,0.979104,0.969998,0.987478,0.983949,0.983745,0.976539,0.949242,0.945216,0.717689,0.609285,0.511744,0.187433,-0.289304,-0.336738,0.366342,0.147538,-0.384726,-0.714015,-0.727587,-0.422129,-0.753321,-0.869098,-0.858803,-0.820155,-0.899142,-0.885939,-0.900642,-0.880967,-0.421650
20Y-3M,0.207261,0.541515,0.763564,0.903445,0.932457,0.945811,0.944830,0.938094,0.927876,0.923517,0.873106,0.963743,0.977140,0.989762,0.994872,0.996689,0.998616,1.000000,0.999596,0.970173,0.969658,0.985081,0.988702,0.991107,0.991492,0.986099,0.985106,0.967633,0.986217,0.983827,0.984728,0.979840,0.958966,0.955964,0.721561,0.615192,0.520953,0.203144,-0.263280,-0.309616,0.374330,0.161641,-0.365325,-0.689194,-0.702534,-0.405086,-0.735904,-0.847267,-0.836961,-0.804845,-0.877955,-0.864667,-0.876539,-0.857067,-0.408907
30Y-3M,0.215777,0.547858,0.768297,0.906192,0.934400,0.947280,0.946569,0.940377,0.930779,0.927126,0.873035,0.963656,0.976857,0.988724,0.993350,0.995427,0.997798,0.999596,1.000000,0.970078,0.969321,0.983810,0.986845,0.989564,0.990487,0.985605,0.985651,0.967171,0.984424,0.981243,0.982575,0.978413,0.958258,0.956868,0.714732,0.608035,0.515501,0.200318,-0.263680,-0.306725,0.367724,0.159034,-0.363187,-0.685676,-0.695925,-0.397344,-0.728165,-0.841043,-0.827930,-0.798126,-0.872541,-0.856009,-0.872393,-0.847646,-0.382813
1Y-6M,0.229863,0.543017,0.775655,0.922935,0.937501,0.939316,0.934088,0.923432,0.911172,0.907268,0.838274,0.962813,0.990737,0.986879,0.979048,0.975859,0.972532,0.970173,0.970078,1.000000,0.997701,0.991320,0.978693,0.975016,0.969215,0.959682,0.959148,0.994699,0.981800,0.956970,0.948778,0.932661,0.900808,0.897795,0.584763,0.455872,0.339129,-0.003422,-0.449384,-0.489382,0.205411,-0.040414,-0.541603,-0.803871,-0.808126,-0.533588,-0.819261,-0.894732,-0.878276,-0.854579,-0.904161,-0.885690,-0.884270,-0.859000,-0.387190
2Y-6M,0.213795,0.527703,0.763299,0.917296,0.932135,0.934237,0.928550,0.917347,0.904610,0.900463,0.830845,0.957873,0.990736,0.986887,0.979303,0.975669,0.972023,0.969658,0.969321,0.997701,1.000000,0.993427,0.981036,0.976852,0.970814,0.961554,0.960745,0.999381,0.985878,0.961261,0.952396,0.936124,0.905036,0.901650,0.584851,0.457324,0.338103,-0.006076,-0.451524,-0.492433,0.208616,-0.042643,-0.545563,-0.806147,-0.811229,-0.545767,-0.826575,-0.898326,-0.882555,-0.858488,-0.905613,-0.888093,-0.883872,-0.860333,-0.394756
3Y-6M,0.168396,0.493330,0.735118,0.896779,0.921384,0.929693,0.925311,0.914108,0.900398,0.895273,0.829953,0.953938,0.985338,0.991969,0.991142,0.989260,0.986689,0.985081,0.983810,0.991320,0.993427,1.000000,0.995881,0.993933,0.989505,0.981656,0.979714,0.992719,0.998247,0.984960,0.979486,0.966620,0.939801,0.934979,0.673859,0.552015,0.439278,0.098502,-0.362705,-0.409875,0.297940,0.053475,-0.474441,-0.765075,-0.776978,-0.503681,-0.809402,-0.892986,-0.882109,-0.856073,-0.908665,-0.895990,-0.890656,-0.874282,-0.430852
5Y-6M,0.139404,0.466408,0.710242,0.875857,0.906468,0.920765,0.917018,0.906358,0.892421,0.886708,0.818150,0.941177,0.972694,0.985981,0.991870,0.990854,0.989499,0.988702,0.986845,0.978693,0.981036,0.995881,1.000000,0.999197,0.996588,0.990326,0.987707,0.980473,0.997981,0.996164,0.992503,0.983153,0.960540,0.954940,0.724648,0.621022,0.511498,0.178265,-0.290229,-0.341352,0.383269,0.138221,-0.404507,-0.718984,-0.735992,-0.480533,-0.790570,-0.880961,-0.873487,-0.841886,-0.899984,-0.890869,-0.886455,-0.875111,-0.451116
7Y-6M,0.143136,0.469420,0.711155,0.874466,0.906448,0.921520,0.918933,0.909093,0.895885,0.890436,0.818645,0.939409,0.969518,0.984528,0.991329,0.991614,0.991142,0.991107,0.989564,0.975016,0.976852,0.993933,0.999197,1.000000,0.998503,0.993244,0.991037,0.976034,0.996823,0.996596,0.995256,0.987751,0.967187,0.962314,0.737854,0.634258,0.531596,0.203211,-0.265786,-0.316232,0.394654,0.162979,-0.380178,-0.701181,-0.718023,-0.445013,-0.769792,-0.867591,-0.859943,-0.831239,-0.892455,-0.882659,-0.881622,-0.868855,-0.441971
10Y-6M,0.148705,0.469322,0.708950,0.870376,0.903301,0.919611,0.917828,0.910080,0.898335,0.893352,0.809008,0.931458,0.962409,0.978784,0.987080,0.988236,0.990024,0.991492,0.990487,0.969215,0.970814,0.989505,0.996588,0.998503,1.000000,0.997024,0.995562,0.969884,0.993038,0.995380,0.995667,0.992772,0.976400,0.972811,0.745446,0.646700,0.548915,0.233931,-0.231916,-0.280867,0.412290,0.189109,-0.342260,-0.670345,-0.686740,-0.419460,-0.737325,-0.843589,-0.835544,-0.799583,-0.870641,-0.860196,-0.868203,-0.853326,-0.424869
20Y-6M,0.140533,0.450352,0.691188,0.855279,0.889323,0.906767,0.905624,0.899124,0.890642,0.886094,0.779962,0.911847,0.948024,0.965889,0.975575,0.977454,0.980692,0.986099,0.985605,0.959682,0.961554,0.981656,0.990326,0.993244,0.997024,1.000000,0.999329,0.960782,0.985992,0.990594,0.992363,0.993059,0.986542,0.984350,0.749600,0.655417,0.562447,0.259062,-0.189135,-0.236579,0.426320,0.211776,-0.309353,-0.628267,-0.644653,-0.394597,-0.708157,-0.806778,-0.799081,-0.772099,-0.834074,-0.823966,-0.827366,-0.813504,-0.406305
30Y-6M,0.150405,0.456958,0.695957,0.857834,0.890913,0.907807,0.907010,0.901215,0.893562,0.889922,0.778192,0.910678,0.946954,0.963927,0.973060,0.975274,0.979104,0.985106,0.985651,0.959148,0.960745,0.979714,0.987707,0.991037,0.995562,0.999329,1.000000,0.959832,0.983427,0.987120,0.989458,0.991177,0.985816,0.985714,0.741059,0.646670,0.555940,0.256245,-0.188424,-0.231637,0.418529,0.209161,-0.305632,-0.622609,-0.635058,-0.384360,-0.697569,-0.797915,-0.786645,-0.762730,-0.826192,-0.811960,-0.821034,-0.800471,-0.372554
2Y-1Y,0.205065,0.518796,0.755501,0.912706,0.927659,0.929907,0.923991,0.912525,0.899564,0.895297,0.825482,0.953572,0.988939,0.985103,0.977661,0.973802,0.969998,0.967633,0.967171,0.994699,0.999381,0.992719,0.980473,0.976034,0.969884,0.960782,0.959832,1.000000,0.986208,0.961746,0.952548,0.936225,0.905590,0.902017,0.583837,0.457249,0.336957,-0.007444,-0.451817,-0.493124,0.209902,-0.043723,-0.546629,-0.805867,-0.811369,-0.551101,-0.828873,-0.898563,-0.883177,-0.858962,-0.904726,-0.887730,-0.882063,-0.859466,-0.397969
3Y-1Y,0.139769,0.468166,0.712706,0.879925,0.908912,0.920097,0.916120,0.904735,0.890450,0.884804,0.821507,0.944541,0.977329,0.988645,0.990976,0.989693,0.987478,0.986217,0.984424,0.981800,0.985878,0.998247,0.997981,0.996823,0.993038,0.985992,0.983427,0.986208,1.000000,0.991986,0.987766,0.976437,0.952037,0.946427,0.710157,0.592176,0.481881,0.143833,-0.321627,-0.371759,0.337912,0.095444,-0.441517,-0.743277,-0.758556,-0.487365,-0.800381,-0.887144,-0.878841,-0.851899,-0.905549,-0.895555,-0.888490,-0.876213,-0.448071
5Y-1Y,0.099050,0.427732,0.673190,0.844479,0.881532,0.900965,0.897898,0.887374,0.872901,0.866491,0.799005,0.919798,0.952440,0.972863,0.984523,0.984446,0.983949,0.983827,0.981243,0.956970,0.961261,0.984960,0.996164,0.996596,0.995380,0.990594,0.987120,0.961746,0.991986,1.000000,0.998318,0.991972,0.973589,0.966959,0.774905,0.683386,0.578354,0.253397,-0.218649,-0.273853,0.454120,0.212569,-0.340852,-0.673519,-0.695741,-0.451714,-0.768129,-0.863713,-0.860162,-0.825601,-0.886578,-0.881569,-0.875935,-0.870673,-0.472534
7Y-1Y,0.102906,0.429821,0.671749,0.839520,0.878629,0.899270,0.897880,0.888552,0.875135,0.869095,0.797206,0.914422,0.945016,0.968055,0.981157,0.982959,0.983745,0.984728,0.982575,0.948778,0.952396,0.979486,0.992503,0.995256,0.995667,0.992363,0.989458,0.952548,0.987766,0.998318,1.000000,0.996385,0.981088,0.975476,0.793331,0.702438,0.607555,0.290525,-0.181204,-0.235435,0.471349,0.249506,-0.303512,-0.645205,-0.667295,-0.399238,-0.736050,-0.842094,-0.838423,-0.807977,-0.873328,-0.867485,-0.866632,-0.859542,-0.459032
10Y-1Y,0.105840,0.422967,0.660674,0.825406,0.866548,0.889560,0.889496,0.883338,0.872105,0.866708,0.776756,0.895466,0.927203,0.953077,0.969050,0.972298,0.976539,0.979840,0.978413,0.932661,0.936124,0.966620,0.983153,0.987751,0.992772,0.993059,0.991177,0.936225,0.976437,0.991972,0.996385,1.000000,0.991537,0.987747,0.807193,0.725336,0.638966,0.344422,-0.120760,-0.172987,0.503962,0.296780,-0.237485,-0.590357,-0.612305,-0.354506,-0.680994,-0.799906,-0.796139,-0.754999,-0.834946,-0.828645,-0.841069,-0.831588,-0.433789
20Y-1Y,0.083383,0.379827,0.616543,0.784355,0.828474,0.854365,0.855641,0.851798,0.845826,0.841072,0.717253,0.848545,0.888186,0.918029,0.937547,0.942304,0.949242,0.958966,0.958258,0.900808,0.905036,0.939801,0.960540,0.967187,0.976400,0.986542,0.985816,0.905590,0.952037,0.973589,0.981088,0.991537,1.000000,0.998366,0.817817,0.747299,0.671589,0.402185,-0.030770,-0.080795,0.539085,0.350656,-0.162837,-0.502930,-0.525768,-0.299183,-0.617391,-0.725839,-0.723520,-0.695623,-0.762520,-0.757649,-0.763727,-0.757012,-0.402427
30Y-1Y,0.097293,0.388080,0.621639,0.785956,0.828781,0.854000,0.855871,0.853195,0.848579,0.845236,0.712378,0.844480,0.884328,0.913047,0.931927,0.937273,0.945216,0.955964,0.956868,0.897795,0.901650,0.934979,0.954940,0.962314,0.972811,0.984350,0.985714,0.902017,0.946427,0.966959,0.975476,0.987747,0.998366,1.000000,0.805499,0.735296,0.663555,0.400945,-0.025786,-0.069245,0.529251,0.349671,-0.153346,-0.490656,-0.507503,-0.280678,-0.598187,-0.709469,-0.701721,-0.678600,-0.747876,-0.736717,-0.751688,-0.734721,-0.349458
3Y-2Y,-0.186700,0.089636,0.282278,0.433820,0.512398,0.557704,0.563362,0.556287,0.541352,0.531804,0.518298,0.576944,0.587334,0.659156,0.702253,0.712371,0.717689,0.721561,0.714732,0.584763,0.584851,0.673859,0.724648,0.737854,0.745446,0.749600,0.741059,0.583837,0.710157,0.774905,0.793331,0.807193,0.817817,0.805499,1.000000,0.959753,0.930419,0.737210,0.344268,0.274069,0.764679,0.654172,0.159483,-0.217992,-0.269535,-0.046390,-0.400239,-0.529390,-0.554114,-0.524958,-0.593457,-0.616730,-0.606179,-0.642085,-0.505040
5Y-2Y,-0.224936,0.006017,0.172059,0.309188,0.389629,0.446727,0.452535,0.448925,0.436484,0.427044,0.394012,0.444799,0.456515,0.533040,0.590727,0.600760,0.609285,0.615192,0.608035,0.455872,0.457324,0.552015,0.621022,0.634258,0.646700,0.655417,0.646670,0.457249,0.592176,0.683386,0.702438,0.725336,0.747299,0.735296,0.959753,1.000000,0.979596,0.842470,0.494258,0.425125,0.914883,0.806611,0.350209,-0.038902,-0.096384,0.002220,-0.284738,-0.409319,-0.438798,-0.391130,-0.467127,-0.496159,-0.492972,-0.536109,-0.473464
7Y-2Y,-0.216798,-0.024253,0.106403,0.215130,0.297080,0.355060,0.366201,0.367265,0.359588,0.352039,0.311851,0.340177,0.342521,0.423794,0.483742,0.499383,0.511744,0.520953,0.515501,0.339129,0.338103,0.439278,0.511498,0.531596,0.548915,0.562447,0.555940,0.336957,0.481881,0.578354,0.607555,0.638966,0.671589,0.663555,0.930419,0.979596,1.000000,0.918064,0.618489,0.558532,0.910234,0.885853,0.487576,0.107128,0.053157,0.203150,-0.113836,-0.259996,-0.288791,-0.257805,-0.340527,-0.366803,-0.378954,-0.415987,-0.381387
10Y-2Y,-0.246674,-0.182406,-0.138359,-0.089581,-0.012455,0.047026,0.062649,0.075759,0.078420,0.074460,0.005007,0.000608,-0.003566,0.080310,0.145647,0.165198,0.187433,0.203144,0.200318,-0.003422,-0.006076,0.098502,0.178265,0.203211,0.233931,0.259062,0.256245,-0.007444,0.143833,0.253397,0.290525,0.344422,0.402185,0.400945,0.737210,0.842470,0.918064,1.000000,0.863446,0.825183,0.873332,0.961352,0.784588,0.473019,0.425262,0.463533,0.276559,0.124361,0.093975,0.146351,0.041113,0.013637,-0.036859,-0.070249,-0.171193
20Y-2Y,-0.307862,-0.423673,-0.483596,-0.501097,-0.443543,-0.394384,-0.377758,-0.358822,-0.340839,-0.340783,-0.436685,-0.462391,-0.462358,-0.390551,-0.331961,-0.312862,-0.289304,-0.263280,-0.263680,-0.449384,-0.451524,-0.362705,-0.290229,-0.265786,-0.231916,-0.189135,-0.188424,-0.451817,-0.321627,-0.218649,-0.181204,-0.120760,-0.030770,-0.025786,0.344268,0.494258,0.618489,0.863446,1.000000,0.992124,0.639205,0.840560,0.945652,0.841244,0.806174,0.669418,0.654716,0.590846,0.559465,0.561075,0.528218,0.498411,0.472273,0.433146,0.091409
30Y-2Y,-0.277814,-0.416810,-0.493137,-0.525284,-0.473540,-0.427913,-0.410471,-0.389368,-0.368718,-0.365594,-0.471996,-0.501785,-0.503210,-0.436472,-0.381227,-0.361538,-0.336738,-0.309616,-0.306725,-0.489382,-0.492433,-0.409875,-0.341352,-0.316232,-0.280867,-0.236579,-0.231637,-0.493124,-0.371759,-0.273853,-0.235435,-0.172987,-0.080795,-0.069245,0.274069,0.425125,0.558532,0.825183,0.992124,1.000000,0.581488,0.805693,0.954163,0.873481,0.852247,0.707900,0.709950,0.646740,0.626798,0.617433,0.583582,0.566796,0.523530,0.505502,0.215427
5Y-3Y,-0.247740,-0.115048,-0.010983,0.085821,0.157440,0.223325,0.228518,0.230407,0.223330,0.215394,0.159016,0.191245,0.203191,0.275535,0.345949,0.354424,0.366342,0.374330,0.367724,0.205411,0.208616,0.297940,0.383269,0.394654,0.412290,0.426320,0.418529,0.209902,0.337912,0.454120,0.471349,0.503962,0.539085,0.529251,0.764679,0.914883,0.910234,0.873332,0.639205,0.581488,1.000000,0.910419,0.574309,0.224104,0.166302,0.071780,-0.077994,-0.178195,-0.210292,-0.142829,-0.218740,-0.251898,-0.259752,-0.307119,-0.360380
7Y-3Y,-0.211057,-0.163527,-0.137763,-0.105227,-0.035581,0.026719,0.042548,0.053702,0.056765,0.053273,-0.012567,-0.028351,-0.036669,0.040133,0.109290,0.128760,0.147538,0.161641,0.159034,-0.040414,-0.042643,0.053475,0.138221,0.162979,0.189109,0.211776,0.209161,-0.043723,0.095444,0.212569,0.249506,0.296780,0.350656,0.349671,0.654172,0.806611,0.885853,0.961352,0.840560,0.805693,0.910419,1.000000,0.804319,0.497047,0.450917,0.477969,0.271756,0.133621,0.105495,0.132532,0.048535,0.023771,-0.014663,-0.045633,-0.147721
10Y-3Y,-0.189087,-0.348765,-0.461185,-0.528978,-0.488396,-0.443064,-0.425430,-0.399782,-0.382189,-0.379213,-0.468296,-0.528540,-0.544173,-0.487530,-0.431614,-0.412335,-0.384726,-0.365325,-0.363187,-0.541603,-0.545563,-0.474441,-0.404507,-0.380178,-0.342260,-0.309353,-0.305632,-0.546629,-0.441517,-0.340852,-0.303512,-0.237485,-0.162837,-0.153346,0.159483,0.350209,0.487576,0.784588,0.945652,0.954163,0.574309,0.804319,1.000000,0.891159,0.868680,0.719830,0.771352,0.667492,0.645784,0.695554,0.604650,0.585863,0.502402,0.486564,0.213319
20Y-3Y,-0.212508,-0.492023,-0.665247,-0.770705,-0.756128,-0.731117,-0.717093,-0.693334,-0.666040,-0.660484,-0.752396,-0.812890,-0.818839,-0.785555,-0.749469,-0.735442,-0.714015,-0.689194,-0.685676,-0.803871,-0.806147,-0.765075,-0.718984,-0.701181,-0.670345,-0.628267,-0.622609,-0.805867,-0.743277,-0.673519,-0.645205,-0.590357,-0.502930,-0.490656,-0.217992,-0.038902,0.107128,0.473019,0.841244,0.873481,0.224104,0.497047,0.891159,1.000000,0.993225,0.722569,0.911053,0.919033,0.900650,0.885534,0.890825,0.873243,0.839997,0.820001,0.385849
