,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198874,0.595584,0.524874,0.449176,0.422668,0.394388,0.378873,0.357920,0.330154,0.315549,1.000000,0.512637,0.510499,0.513531,0.466966,0.373409,0.394857,0.321970,0.270515,-0.578155,-0.407199,-0.300059,-0.260100,-0.264759,-0.250655,0.097018,-0.309947,0.330476,0.379327,0.302463,0.162817,0.187228,0.050491,-0.005191,0.302200,0.164894,-0.037321,-0.007287,-0.061075,-0.232825,-0.012987,-0.199512,-0.179128,-0.112293,-0.376497,-0.309088,-0.223103,-0.163539,-0.457009,0.136818,-0.187405,-0.415554,-0.172215,-0.599052,-0.147436
1Y-3M,0.154756,0.462905,0.671031,0.638033,0.637147,0.622135,0.603360,0.575431,0.519864,0.493483,0.512637,1.000000,0.986745,0.956178,0.897751,0.839520,0.860552,0.552305,0.774570,0.437289,0.536874,0.608319,0.573321,0.508861,0.543762,0.389089,0.431631,0.356319,0.511379,0.491741,0.441121,0.546205,0.222240,0.439849,0.484597,0.535715,0.419884,0.570069,0.040685,0.419852,0.178431,0.199686,0.415665,-0.066018,0.271022,0.114015,0.371722,-0.198421,0.240137,0.178559,-0.262928,0.248388,-0.279498,0.053458,-0.215194
2Y-3M,0.147762,0.391261,0.581410,0.787467,0.793438,0.779704,0.750487,0.709642,0.637160,0.600964,0.510499,0.986745,1.000000,1.000000,1.000000,0.970726,0.952263,0.679633,0.867456,0.303941,0.633159,0.688343,0.678604,0.626281,0.620432,0.543213,0.512071,0.755478,0.813281,0.791869,0.725326,0.773920,0.400473,0.648157,0.491000,0.637842,0.546800,0.596694,0.084349,0.457035,0.345234,0.366958,0.460865,-0.045596,0.319191,0.228831,0.298953,-0.221586,0.214888,-0.040971,-0.316051,0.119349,-0.319158,0.082199,-0.287270
3Y-3M,0.153001,0.376650,0.565169,0.772093,0.828645,0.829444,0.807889,0.770215,0.701070,0.664064,0.513531,0.956178,1.000000,1.000000,1.000000,0.987592,0.976040,0.736823,0.890518,0.298577,0.600216,0.711559,0.691422,0.652092,0.650924,0.608805,0.543062,0.709247,0.859210,0.806895,0.753307,0.802321,0.474088,0.669584,0.675540,0.705945,0.613961,0.662345,0.172991,0.497699,0.291508,0.357212,0.441716,0.008243,0.295899,0.273299,0.339678,-0.174554,0.216981,0.000226,-0.282841,0.100984,-0.289351,0.044977,-0.298706
5Y-3M,0.158131,0.362807,0.539726,0.740337,0.808791,0.868450,0.868368,0.846378,0.791965,0.756873,0.466966,0.897751,1.000000,1.000000,1.000000,1.000000,1.000000,0.822226,0.943398,0.315945,0.622539,0.716793,0.758735,0.729331,0.723433,0.708288,0.628641,0.733793,0.843866,0.879345,0.832817,0.868143,0.585103,0.750062,0.602764,0.794323,0.700231,0.718670,0.299125,0.570081,0.502625,0.515129,0.561143,0.140974,0.407717,0.335369,0.336793,-0.086468,0.250247,-0.032063,-0.201741,0.116455,-0.217902,0.109584,-0.285225
7Y-3M,0.156601,0.348401,0.511619,0.692737,0.766915,0.847744,0.878629,0.875088,0.840068,0.811579,0.373409,0.839520,0.970726,0.987592,1.000000,1.000000,1.000000,0.873066,0.992511,0.389629,0.682723,0.774706,0.823025,0.828318,0.816127,0.772580,0.740700,0.732014,0.846402,0.895332,0.906421,0.927117,0.662957,0.840282,0.615141,0.819309,0.805478,0.794858,0.401729,0.677338,0.534524,0.640672,0.650696,0.250667,0.523204,0.513243,0.444323,0.032258,0.380597,-0.086003,-0.115795,0.179235,-0.133277,0.238011,-0.256050
10Y-3M,0.138807,0.323505,0.479712,0.647095,0.721700,0.811219,0.855422,0.882579,0.868726,0.848530,0.394857,0.860552,0.952263,0.976040,1.000000,1.000000,1.000000,0.910469,1.000000,0.383214,0.643498,0.743477,0.791269,0.797117,0.826797,0.816852,0.761399,0.662006,0.796342,0.842231,0.850232,0.921676,0.710425,0.837968,0.630003,0.794645,0.765847,0.825735,0.465235,0.692536,0.500496,0.589126,0.678134,0.322342,0.531101,0.469804,0.526947,0.116500,0.408654,0.124879,-0.016880,0.272987,-0.073146,0.209532,-0.207944
20Y-3M,0.077158,0.289325,0.460090,0.645451,0.731437,0.843903,0.906213,0.948441,0.970046,0.948751,0.321970,0.552305,0.679633,0.736823,0.822226,0.873066,0.910469,1.000000,0.932586,0.401843,0.594798,0.673491,0.763746,0.809424,0.841803,0.986939,0.826193,0.599893,0.690833,0.781721,0.817810,0.839189,0.848457,0.773678,0.566438,0.712517,0.715084,0.687001,0.549058,0.549462,0.572495,0.615043,0.571788,0.392919,0.413748,0.454803,0.377323,0.174198,0.241809,0.135423,0.030486,0.101026,0.009228,0.075277,-0.256974
30Y-3M,0.106839,0.264616,0.401326,0.545432,0.617434,0.714127,0.775740,0.825589,0.866997,0.877260,0.270515,0.774570,0.867456,0.890518,0.943398,0.992511,1.000000,0.932586,1.000000,0.432939,0.672786,0.758071,0.816635,0.846054,0.884386,0.869323,0.884826,0.622963,0.744101,0.819018,0.868952,0.942782,0.781026,0.937961,0.581395,0.798121,0.826233,0.878126,0.580649,0.823599,0.550700,0.694596,0.770742,0.463868,0.693634,0.601697,0.624888,0.287241,0.583239,0.144076,0.161588,0.427548,0.126381,0.424349,-0.061877
1Y-6M,0.145149,0.173394,0.475398,0.467546,0.470876,0.464288,0.456468,0.444896,0.413340,0.396394,-0.578155,0.437289,0.303941,0.298577,0.315945,0.389629,0.383214,0.401843,0.432939,1.000000,1.000000,0.964907,0.907363,0.886165,0.880720,0.406621,0.826735,0.014494,0.061668,0.130359,0.262066,0.261501,0.214290,0.333497,0.156050,0.231802,0.379231,0.398946,0.098460,0.460312,0.215265,0.390785,0.447124,0.021160,0.476046,0.393572,0.427810,-0.077892,0.488506,-0.027883,-0.128170,0.452683,-0.147782,0.453291,-0.129318
2Y-6M,0.133796,0.196412,0.424711,0.657839,0.671826,0.670071,0.649352,0.622282,0.568167,0.539749,-0.407199,0.536874,0.633159,0.600216,0.622539,0.682723,0.643498,0.594798,0.672786,1.000000,1.000000,1.000000,1.000000,1.000000,0.997611,0.589532,0.925745,0.489323,0.481535,0.538939,0.626020,0.611279,0.439215,0.641088,0.251706,0.462615,0.587346,0.557045,0.146657,0.592834,0.395924,0.576460,0.578941,0.033263,0.581268,0.511964,0.435637,-0.127121,0.521100,-0.199309,-0.212473,0.388517,-0.225879,0.505788,-0.231909
3Y-6M,0.133750,0.205489,0.425051,0.658662,0.728378,0.742044,0.728244,0.703069,0.649288,0.619160,-0.300059,0.608319,0.688343,0.711559,0.716793,0.774706,0.743477,0.673491,0.758071,0.964907,1.000000,1.000000,1.000000,1.000000,1.000000,0.668909,0.938552,0.501035,0.604540,0.620188,0.699649,0.701874,0.526554,0.707068,0.489763,0.591677,0.688247,0.674762,0.240811,0.666102,0.345450,0.565935,0.582699,0.080264,0.565509,0.551048,0.493832,-0.092704,0.527965,-0.146133,-0.195151,0.371536,-0.215804,0.457782,-0.252604
5Y-6M,0.141470,0.216036,0.416547,0.637336,0.714961,0.787205,0.795404,0.785935,0.746722,0.718514,-0.260100,0.573321,0.678604,0.691422,0.758735,0.823025,0.791269,0.763746,0.816635,0.907363,1.000000,1.000000,1.000000,1.000000,1.000000,0.769703,0.984259,0.542347,0.606176,0.708004,0.782444,0.774560,0.641847,0.782601,0.428098,0.689501,0.765918,0.725768,0.373169,0.719072,0.561770,0.708644,0.688567,0.221694,0.650665,0.583946,0.470564,-0.001085,0.524706,-0.158354,-0.111581,0.354620,-0.143483,0.476133,-0.233992
7Y-6M,0.137900,0.211512,0.394932,0.588968,0.667951,0.757906,0.798023,0.806842,0.788876,0.767810,-0.264759,0.508861,0.626281,0.652092,0.729331,0.828318,0.797117,0.809424,0.846054,0.886165,1.000000,1.000000,1.000000,1.000000,1.000000,0.825253,1.000000,0.535769,0.603829,0.711211,0.832421,0.811872,0.713240,0.839223,0.447760,0.693287,0.833936,0.767075,0.473740,0.773921,0.574427,0.790862,0.733692,0.333395,0.707220,0.713628,0.543348,0.127090,0.594285,-0.173589,-0.019900,0.368985,-0.044953,0.529114,-0.200430
10Y-6M,0.114587,0.180270,0.355490,0.536029,0.616017,0.714578,0.767538,0.807330,0.811374,0.799261,-0.250655,0.543762,0.620432,0.650924,0.723433,0.816127,0.826797,0.841803,0.884386,0.880720,0.997611,1.000000,1.000000,1.000000,1.000000,0.872567,1.000000,0.471972,0.562652,0.667983,0.786049,0.820232,0.768152,0.853866,0.466364,0.682911,0.808824,0.816038,0.545981,0.810613,0.545211,0.750662,0.778063,0.413244,0.735704,0.682193,0.641952,0.219015,0.644035,0.037528,0.088031,0.479972,0.016834,0.521922,-0.146980
20Y-6M,0.048583,0.117708,0.299153,0.503594,0.604981,0.739692,0.812851,0.874185,0.910004,0.896108,0.097018,0.389089,0.543213,0.608805,0.708288,0.772580,0.816852,0.986939,0.869323,0.406621,0.589532,0.668909,0.769703,0.825253,0.872567,1.000000,0.894271,0.572767,0.671965,0.787616,0.840419,0.881543,0.976309,0.848955,0.564126,0.756833,0.772772,0.758351,0.701800,0.650222,0.619093,0.680578,0.651810,0.541858,0.518666,0.522891,0.456468,0.312441,0.347394,0.180582,0.167700,0.194867,0.103851,0.178069,-0.189339
30Y-6M,0.070295,0.109139,0.263163,0.418043,0.490278,0.591029,0.659575,0.720054,0.779605,0.799682,-0.309947,0.431631,0.512071,0.543062,0.628641,0.740700,0.761399,0.826193,0.884826,0.826735,0.925745,0.938552,0.984259,1.000000,1.000000,0.894271,1.000000,0.417062,0.492593,0.618399,0.766905,0.804875,0.823292,0.913477,0.415269,0.656499,0.823833,0.824819,0.660838,0.890244,0.575637,0.809133,0.820117,0.562064,0.842231,0.763287,0.699252,0.406649,0.762395,0.094318,0.283385,0.591679,0.246462,0.674061,0.014595
2Y-1Y,0.112602,0.202266,0.327106,0.676911,0.690741,0.685064,0.655228,0.617425,0.557714,0.522754,0.330476,0.356319,0.755478,0.709247,0.733793,0.732014,0.662006,0.599893,0.622963,0.014494,0.489323,0.501035,0.542347,0.535769,0.471972,0.572767,0.417062,1.000000,0.916165,0.906756,0.844048,0.786880,0.504695,0.684691,0.264137,0.497522,0.493790,0.357440,0.109501,0.295732,0.436473,0.460926,0.306762,-0.010204,0.231299,0.306062,0.028572,-0.171298,0.059738,-0.383782,-0.257152,-0.152996,-0.246185,0.082367,-0.279530
3Y-1Y,0.101685,0.198250,0.340795,0.662585,0.748217,0.762970,0.743331,0.709621,0.649196,0.612446,0.379327,0.511379,0.813281,0.859210,0.843866,0.846402,0.796342,0.690833,0.744101,0.061668,0.481535,0.604540,0.606176,0.603829,0.562652,0.671965,0.492593,0.916165,1.000000,0.939803,0.891755,0.872520,0.606057,0.750705,0.664547,0.697426,0.658122,0.576838,0.243958,0.453125,0.303278,0.426127,0.333473,0.056786,0.243605,0.384770,0.192261,-0.123337,0.144057,-0.259253,-0.231552,-0.092252,-0.236050,0.065768,-0.294053
5Y-1Y,0.101435,0.189869,0.325907,0.612369,0.704557,0.788562,0.795524,0.782989,0.741642,0.708394,0.302463,0.491741,0.791869,0.806895,0.879345,0.895332,0.842231,0.781721,0.819018,0.130359,0.538939,0.620188,0.708004,0.711211,0.667983,0.787616,0.618399,0.906756,0.939803,1.000000,0.975345,0.945584,0.743210,0.853187,0.515679,0.834441,0.780351,0.672470,0.420800,0.573231,0.642249,0.667375,0.549370,0.249004,0.442534,0.455266,0.205188,0.000431,0.219520,-0.290313,-0.116817,-0.027007,-0.141715,0.188115,-0.259748
7Y-1Y,0.094926,0.175211,0.296623,0.541010,0.633530,0.736758,0.781791,0.791678,0.777863,0.754797,0.162817,0.441121,0.725326,0.753307,0.832817,0.906421,0.850232,0.817810,0.868952,0.262066,0.626020,0.699649,0.782444,0.832421,0.786049,0.840419,0.766905,0.844048,0.891755,0.975345,1.000000,0.986794,0.824253,0.946948,0.531976,0.833574,0.903075,0.771457,0.552348,0.714902,0.648678,0.815464,0.669833,0.398206,0.598221,0.690014,0.386098,0.172935,0.417393,-0.319856,0.005829,0.093286,-0.014250,0.364390,-0.209169
10Y-1Y,0.060938,0.130157,0.240933,0.473445,0.568907,0.681964,0.737818,0.782055,0.789800,0.777988,0.187228,0.546205,0.773920,0.802321,0.868143,0.927117,0.921676,0.839189,0.942782,0.261501,0.611279,0.701874,0.774560,0.811872,0.820232,0.881543,0.804875,0.786880,0.872520,0.945584,0.986794,1.000000,0.889286,0.994115,0.572852,0.849389,0.891062,0.877806,0.643934,0.803266,0.607800,0.768192,0.764489,0.497680,0.668397,0.655876,0.553524,0.281614,0.521316,-0.043052,0.135551,0.281224,0.048538,0.384935,-0.142113
20Y-1Y,0.035030,0.035398,0.095551,0.297667,0.409242,0.568299,0.659553,0.746610,0.810808,0.814897,0.050491,0.222240,0.400473,0.474088,0.585103,0.662957,0.710425,0.848457,0.781026,0.214290,0.439215,0.526554,0.641847,0.713240,0.768152,0.976309,0.823292,0.504695,0.606057,0.743210,0.824253,0.889286,1.000000,0.907048,0.536855,0.780124,0.831310,0.835944,0.915867,0.745105,0.670378,0.762507,0.750634,0.768509,0.621909,0.603196,0.554596,0.534570,0.447081,0.230332,0.382583,0.283594,0.268324,0.262420,-0.076812
30Y-1Y,0.015006,0.044964,0.126177,0.322326,0.409093,0.522497,0.592406,0.655540,0.719730,0.745542,-0.005191,0.439849,0.648157,0.669584,0.750062,0.840282,0.837968,0.773678,0.937961,0.333497,0.641088,0.707068,0.782601,0.839223,0.853866,0.848955,0.913477,0.684691,0.750705,0.853187,0.946948,0.994115,0.907048,1.000000,0.479895,0.806921,0.928153,0.914845,0.761423,0.957680,0.640704,0.872357,0.864391,0.660522,0.871758,0.803130,0.677932,0.493126,0.752342,-0.009855,0.364468,0.505601,0.305606,0.670587,0.053710
3Y-2Y,0.065939,0.146593,0.274091,0.419995,0.568220,0.601950,0.610411,0.599533,0.569757,0.546797,0.302200,0.484597,0.491000,0.675540,0.602764,0.615141,0.630003,0.566438,0.581395,0.156050,0.251706,0.489763,0.428098,0.447760,0.466364,0.564126,0.415269,0.264137,0.664547,0.515679,0.531976,0.572852,0.536855,0.479895,1.000000,0.666225,0.607507,0.642844,0.411768,0.457655,-0.039461,0.168882,0.195700,0.178645,0.098324,0.314002,0.351279,0.032628,0.151377,0.125102,-0.074333,0.005153,-0.094389,-0.082342,-0.187895
5Y-2Y,0.041625,0.099030,0.212609,0.374106,0.508896,0.643216,0.678987,0.694190,0.682463,0.661414,0.164894,0.535715,0.637842,0.705945,0.794323,0.819309,0.794645,0.712517,0.798121,0.231802,0.462615,0.591677,0.689501,0.693287,0.682911,0.756833,0.656499,0.497522,0.697426,0.834441,0.833574,0.849389,0.780124,0.806921,0.666225,1.000000,0.906327,0.874267,0.669667,0.766296,0.691959,0.720737,0.695552,0.476895,0.588115,0.501542,0.364958,0.185524,0.370212,-0.120495,0.069873,0.148907,0.008278,0.292439,-0.154277
7Y-2Y,0.027285,0.070675,0.158564,0.285992,0.406050,0.544732,0.619844,0.658041,0.680570,0.674395,-0.037321,0.419884,0.546800,0.613961,0.700231,0.805478,0.765847,0.715084,0.826233,0.379231,0.587346,0.688247,0.765918,0.833936,0.808824,0.772772,0.823833,0.493790,0.658122,0.780351,0.903075,0.891062,0.831310,0.928153,0.607507,0.906327,1.000000,0.936771,0.783531,0.916587,0.646939,0.906928,0.819585,0.633121,0.780458,0.838266,0.595465,0.400341,0.637423,-0.213536,0.214588,0.297052,0.168499,0.545774,-0.096084
10Y-2Y,-0.014433,0.014968,0.083348,0.189323,0.307128,0.449508,0.530566,0.605049,0.647854,0.655685,-0.007287,0.570069,0.596694,0.662345,0.718670,0.794858,0.825735,0.687001,0.878126,0.398946,0.557045,0.674762,0.725768,0.767075,0.816038,0.758351,0.824819,0.357440,0.576838,0.672470,0.771457,0.877806,0.835944,0.914845,0.642844,0.874267,0.936771,1.000000,0.850375,0.991340,0.536402,0.773246,0.911221,0.725638,0.837323,0.732354,0.814942,0.515373,0.757456,0.196183,0.366844,0.563095,0.226128,0.540333,0.003991
20Y-2Y,-0.006081,-0.080508,-0.128237,-0.097205,0.021252,0.201152,0.323174,0.447947,0.568054,0.608035,-0.061075,0.040685,0.084349,0.172991,0.299125,0.401729,0.465235,0.549058,0.580649,0.098460,0.146657,0.240811,0.373169,0.473740,0.545981,0.701800,0.660838,0.109501,0.243958,0.420800,0.552348,0.643934,0.915867,0.761423,0.411768,0.669667,0.783531,0.850375,1.000000,0.861709,0.639981,0.788819,0.846382,1.000000,0.787149,0.692192,0.716090,0.906105,0.642447,0.381588,0.759205,0.489364,0.588362,0.431573,0.175524
30Y-2Y,-0.063225,-0.076909,-0.046936,0.028363,0.127070,0.257720,0.342407,0.424511,0.512747,0.556624,-0.232825,0.419852,0.457035,0.497699,0.570081,0.677338,0.692536,0.549462,0.823599,0.460312,0.592834,0.666102,0.719072,0.773921,0.810613,0.650222,0.890244,0.295732,0.453125,0.573231,0.714902,0.803266,0.745105,0.957680,0.457655,0.766296,0.916587,0.991340,0.861709,1.000000,0.547606,0.855815,0.962075,0.818159,1.000000,0.872664,0.881513,0.688896,0.993949,0.138291,0.582745,0.781255,0.480877,0.885284,0.223123
5Y-3Y,0.030095,0.061174,0.135269,0.250712,0.312624,0.470104,0.519397,0.553687,0.573944,0.567177,-0.012987,0.178431,0.345234,0.291508,0.502625,0.534524,0.500496,0.572495,0.550700,0.215265,0.395924,0.345450,0.561770,0.574427,0.545211,0.619093,0.575637,0.436473,0.303278,0.642249,0.648678,0.607800,0.670378,0.640704,-0.039461,0.691959,0.646939,0.536402,0.639981,0.547606,1.000000,0.858382,0.737968,0.580567,0.643594,0.378268,0.128355,0.284926,0.252601,-0.183470,0.197776,0.114560,0.155220,0.327836,-0.056256
7Y-3Y,0.004280,0.021253,0.072721,0.163187,0.237165,0.390748,0.480240,0.534356,0.584851,0.591742,-0.199512,0.199686,0.366958,0.357212,0.515129,0.640672,0.589126,0.615043,0.694596,0.390785,0.576460,0.565935,0.708644,0.790862,0.750662,0.680578,0.809133,0.460926,0.426127,0.667375,0.815464,0.768192,0.762507,0.872357,0.168882,0.720737,0.906928,0.773246,0.788819,0.855815,0.858382,1.000000,0.896655,0.741973,0.895010,0.860423,0.525351,0.519045,0.664695,-0.287812,0.333745,0.335457,0.299080,0.668395,-0.013265
10Y-3Y,-0.047473,-0.045379,-0.020063,0.043608,0.119972,0.275519,0.369105,0.460950,0.526549,0.548989,-0.179128,0.415665,0.460865,0.441716,0.561143,0.650696,0.678134,0.571788,0.770742,0.447124,0.578941,0.582699,0.688567,0.733692,0.778063,0.651810,0.820117,0.306762,0.333473,0.549370,0.669833,0.764489,0.750634,0.864391,0.195700,0.695552,0.819585,0.911221,0.846382,0.962075,0.737968,0.896655,1.000000,0.831494,0.993927,0.738486,0.811366,0.641395,0.843350,0.183966,0.500983,0.687314,0.341762,0.696920,0.108912
20Y-3Y,-0.031659,-0.131428,-0.239273,-0.266462,-0.186739,-0.004233,0.127580,0.263921,0.409299,0.466003,-0.112293,-0.066018,-0.045596,0.008243,0.140974,0.250667,0.322342,0.392919,0.463868,0.021160,0.033263,0.080264,0.221694,0.333395,0.413244,0.541858,0.562064,-0.010204,0.056786,0.249004,0.398206,0.497680,0.768509,0.660522,0.178645,0.476895,0.633121,0.725638,1.000000,0.818159,0.580567,0.741973,0.831494,1.000000,0.838072,0.689480,0.760710,1.000000,0.724938,0.463424,0.918723,0.596737,0.747690,0.524370,0.294238
30Y-3Y,-0.094607,-0.134586,-0.141069,-0.107416,-0.045356,0.086253,0.175304,0.264965,0.366416,0.419464,-0.376497,0.271022,0.319191,0.295899,0.407717,0.523204,0.531101,0.413748,0.693634,0.476046,0.581268,0.565509,0.650665,0.707220,0.735704,0.518666,0.842231,0.231299,0.243605,0.442534,0.598221,0.668397,0.621909,0.871758,0.098324,0.588115,0.780458,0.837323,0.787149,1.000000,0.643594,0.895010,0.993927,0.838072,1.000000,0.850205,0.839317,0.762467,1.000000,0.104437,0.679221,0.861661,0.573775,1.000000,0.316077
