,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.141371,0.496408,0.753357,0.734250,0.713948,0.659620,0.617314,0.565639,0.494490,0.454350,0.905785,1.000000,0.723587,0.711566,0.592388,0.515940,0.541593,0.391405,0.389854,0.842037,0.501974,0.523140,0.421637,0.341667,0.367731,0.216487,0.209574,0.279906,0.370035,0.289111,0.210005,0.236698,0.082396,0.069683,0.336612,0.246981,0.099861,0.134421,-0.082621,-0.110436,0.057665,-0.096841,-0.051295,-0.271231,-0.311389,-0.253156,-0.161924,-0.436437,-0.510777,0.164506,-0.499168,-0.510176,-0.477692,-0.571784,-0.081300
2Y-3M,0.140275,0.405897,0.627924,0.850234,0.847253,0.819364,0.779210,0.728588,0.653380,0.611716,0.580519,0.723587,1.000000,0.962467,0.947697,0.893656,0.878486,0.813976,0.820975,0.702130,0.970836,0.904157,0.876791,0.803981,0.791977,0.707350,0.713630,0.887897,0.860536,0.824845,0.744104,0.734979,0.636062,0.638114,0.365692,0.647438,0.503995,0.470535,0.376863,0.376381,0.623561,0.463029,0.446854,0.293468,0.281530,-0.033436,-0.105460,-0.051586,-0.094869,-0.168222,-0.062765,-0.125235,0.001723,-0.056512,-0.107254
3Y-3M,0.146342,0.383225,0.599414,0.820892,0.876306,0.870573,0.842826,0.800802,0.731219,0.690593,0.510851,0.711566,0.962467,1.000000,0.980139,0.953568,0.949050,0.877447,0.876377,0.768428,0.936178,0.985207,0.927261,0.881020,0.880545,0.784945,0.783653,0.824198,0.937514,0.867476,0.815891,0.819419,0.707837,0.701499,0.646266,0.792834,0.675481,0.661196,0.527823,0.519747,0.582208,0.512230,0.529872,0.347204,0.319337,0.115344,0.099010,0.060161,0.000138,-0.069475,-0.010811,-0.115054,-0.002955,-0.097136,-0.164440
5Y-3M,0.167652,0.364091,0.561186,0.768031,0.834484,0.889357,0.885510,0.863050,0.812237,0.777147,0.391718,0.592388,0.947697,0.980139,1.000000,1.000000,0.990763,0.954287,0.953941,0.661745,0.962557,0.979349,0.996305,0.957854,0.949246,0.885630,0.883811,0.900192,0.960029,0.961896,0.913659,0.904165,0.819667,0.811577,0.585269,0.858155,0.740404,0.700860,0.611616,0.601778,0.763371,0.656293,0.639110,0.487525,0.463751,0.155838,0.087098,0.140234,0.096184,-0.111191,0.110249,0.017631,0.109892,0.043291,-0.161060
7Y-3M,0.167779,0.348521,0.530647,0.718739,0.791210,0.867505,0.894556,0.891549,0.860859,0.833522,0.292653,0.515940,0.893656,0.953568,1.000000,1.000000,1.000000,1.000000,0.988003,0.628735,0.937009,0.979696,1.000000,1.000000,0.992216,0.951979,0.937824,0.883149,0.969642,0.972130,0.970402,0.954344,0.891791,0.870223,0.641570,0.888351,0.840431,0.786230,0.721374,0.693805,0.760230,0.758885,0.722823,0.596032,0.549545,0.354943,0.246235,0.303540,0.234150,-0.157789,0.209060,0.055785,0.211250,0.102065,-0.239593
10Y-3M,0.145331,0.316111,0.490555,0.675062,0.751885,0.838938,0.878543,0.901598,0.884285,0.862851,0.324536,0.541593,0.878486,0.949050,0.990763,1.000000,1.000000,0.993838,0.991739,0.650614,0.909560,0.967125,0.983665,0.985010,0.995136,0.941104,0.937385,0.843209,0.951288,0.953306,0.948035,0.957657,0.880726,0.869713,0.664273,0.897565,0.835966,0.815424,0.719353,0.704956,0.748356,0.731342,0.736413,0.574681,0.542189,0.326716,0.283823,0.277779,0.224813,-0.024681,0.189168,0.071933,0.155217,0.070572,-0.172040
20Y-3M,0.131539,0.278522,0.428218,0.587401,0.662864,0.760116,0.814113,0.855518,0.886307,0.876230,0.172116,0.391405,0.813976,0.877447,0.954287,1.000000,0.993838,1.000000,1.000000,0.534205,0.890977,0.932379,0.980734,1.000000,1.000000,1.000000,0.996708,0.865795,0.942354,0.971541,0.992997,0.983486,0.971599,0.945072,0.618649,0.901798,0.885455,0.830580,0.827722,0.789874,0.809027,0.839483,0.794880,0.732215,0.672182,0.448001,0.313003,0.459879,0.373371,-0.162180,0.390579,0.191483,0.387069,0.254190,-0.267653
30Y-3M,0.114876,0.257439,0.395256,0.549493,0.624001,0.721744,0.779306,0.827221,0.864679,0.877393,0.190011,0.389854,0.820975,0.876377,0.953941,0.988003,0.991739,1.000000,1.000000,0.515867,0.893696,0.926922,0.976717,0.991793,0.997257,0.995781,1.000000,0.874066,0.941780,0.972250,0.980068,0.984566,0.958741,0.962868,0.596983,0.902002,0.862893,0.829516,0.805547,0.810229,0.823549,0.819897,0.805276,0.711814,0.702124,0.388971,0.301367,0.414344,0.395686,-0.083812,0.363113,0.268978,0.338002,0.299940,-0.106274
1Y-6M,0.076214,0.190984,0.602997,0.637212,0.643047,0.615510,0.585502,0.539275,0.472450,0.429255,0.537617,0.842037,0.702130,0.768428,0.661745,0.628735,0.650614,0.534205,0.515867,1.000000,0.625285,0.704443,0.582962,0.536898,0.564806,0.436511,0.418603,0.359955,0.539878,0.443387,0.404118,0.439527,0.311866,0.287926,0.544225,0.502441,0.402096,0.442115,0.250823,0.209558,0.211437,0.175166,0.246732,0.032985,-0.039681,0.004521,0.090500,-0.127052,-0.264276,0.107993,-0.245830,-0.412702,-0.233226,-0.432313,-0.222970
2Y-6M,0.097460,0.228531,0.484948,0.756202,0.769209,0.761888,0.732016,0.692907,0.627512,0.588310,0.286739,0.501974,0.970836,0.936178,0.962557,0.937009,0.909560,0.890977,0.893696,0.625285,1.000000,0.965251,0.961493,0.912163,0.889493,0.843905,0.848739,0.984831,0.953090,0.934933,0.878135,0.860424,0.798858,0.799818,0.393780,0.766023,0.657913,0.606491,0.570386,0.572320,0.767281,0.661472,0.632029,0.520762,0.508686,0.120078,0.001516,0.165978,0.121096,-0.268677,0.154711,0.041059,0.219388,0.150350,-0.148627
3Y-6M,0.105535,0.230936,0.471344,0.729007,0.802599,0.815973,0.798623,0.767963,0.708031,0.670176,0.259832,0.523140,0.904157,0.985207,0.979349,0.979696,0.967125,0.932379,0.926922,0.704443,0.965251,1.000000,0.985265,0.962255,0.955098,0.890578,0.887177,0.877793,1.000000,0.944908,0.917406,0.915996,0.834042,0.825808,0.697630,0.893608,0.810027,0.784951,0.693410,0.686584,0.678899,0.666755,0.679023,0.528134,0.498603,0.255451,0.211221,0.246825,0.184465,-0.133813,0.168628,0.019784,0.167902,0.061768,-0.202635
5Y-6M,0.133299,0.236864,0.449014,0.679500,0.759046,0.832545,0.838880,0.828267,0.788204,0.757163,0.176248,0.421637,0.876791,0.927261,0.996305,1.000000,0.983665,0.980734,0.976717,0.582962,0.961493,0.985265,1.000000,1.000000,0.989242,0.955165,0.950963,0.926102,0.988004,1.000000,0.978166,0.962388,0.905983,0.895394,0.605363,0.916496,0.828842,0.777821,0.727609,0.717371,0.834056,0.770113,0.742857,0.623867,0.598947,0.264876,0.169019,0.285090,0.242760,-0.161556,0.254284,0.133332,0.244330,0.174869,-0.188391
7Y-6M,0.134267,0.225623,0.418427,0.623407,0.707011,0.801104,0.839239,0.849235,0.831396,0.809617,0.079348,0.341667,0.803981,0.881020,0.957854,1.000000,0.985010,1.000000,0.991793,0.536898,0.912163,0.962255,1.000000,1.000000,1.000000,1.000000,0.984750,0.886727,0.973509,0.993368,1.000000,0.990648,0.957609,0.932323,0.651605,0.923028,0.909742,0.843196,0.818114,0.788286,0.808902,0.854125,0.805173,0.714332,0.665509,0.463541,0.326935,0.440351,0.373294,-0.203942,0.342927,0.164961,0.334456,0.223854,-0.267135
10Y-6M,0.105200,0.186093,0.369534,0.571325,0.659079,0.763477,0.813775,0.850252,0.845675,0.829833,0.111732,0.367731,0.791977,0.880545,0.949246,0.992216,0.995136,1.000000,0.997257,0.564806,0.889493,0.955098,0.989242,1.000000,1.000000,0.992204,0.986757,0.848679,0.960252,0.976144,0.992572,0.997732,0.949154,0.936467,0.675936,0.939500,0.910541,0.881722,0.823647,0.809762,0.799960,0.830303,0.829049,0.699420,0.666548,0.433191,0.369142,0.418918,0.368106,-0.066891,0.327455,0.183163,0.283269,0.195712,-0.194572
20Y-6M,0.082673,0.140626,0.295010,0.467813,0.553100,0.665344,0.728884,0.782217,0.826572,0.822406,-0.031130,0.216487,0.707350,0.784945,0.885630,0.951979,0.941104,1.000000,0.995781,0.436511,0.843905,0.890578,0.955165,1.000000,0.992204,1.000000,1.000000,0.844496,0.920725,0.963859,1.000000,0.992322,1.000000,0.981781,0.607590,0.911976,0.927367,0.865362,0.901239,0.863028,0.834849,0.907522,0.855216,0.829209,0.768240,0.536897,0.381298,0.580698,0.495261,-0.197161,0.510892,0.289269,0.501878,0.366886,-0.282323
30Y-6M,0.060049,0.110346,0.251705,0.420768,0.505551,0.617922,0.684636,0.743709,0.794018,0.813509,-0.018758,0.209574,0.713630,0.783653,0.883811,0.937824,0.937385,0.996708,1.000000,0.418603,0.848739,0.887177,0.950963,0.984750,0.986757,1.000000,1.000000,0.854119,0.922872,0.965178,0.992790,0.995019,0.998589,1.000000,0.584906,0.915964,0.907989,0.869282,0.884561,0.891024,0.851743,0.891538,0.872530,0.815052,0.806005,0.478099,0.372518,0.540712,0.523234,-0.119513,0.489327,0.370668,0.459679,0.419093,-0.117040
2Y-1Y,0.104847,0.215359,0.354373,0.676005,0.691814,0.699105,0.677488,0.647589,0.599485,0.570104,0.148879,0.279906,0.887897,0.824198,0.900192,0.883149,0.843209,0.865795,0.874066,0.359955,0.984831,0.877793,0.926102,0.886727,0.848679,0.844496,0.854119,1.000000,0.927609,0.949221,0.897275,0.859569,0.835998,0.842507,0.274178,0.718562,0.630097,0.549195,0.578045,0.589896,0.832253,0.717287,0.645766,0.598101,0.605489,0.150348,-0.030526,0.238442,0.233850,-0.349280,0.266329,0.197073,0.335948,0.328315,-0.100337
3Y-1Y,0.091912,0.203809,0.357148,0.659220,0.746665,0.774480,0.765577,0.742610,0.693579,0.661266,0.159516,0.370035,0.860536,0.937514,0.960029,0.969642,0.951288,0.942354,0.941780,0.539878,0.953090,1.000000,0.988004,0.973509,0.960252,0.920725,0.922872,0.927609,1.000000,0.984085,0.962397,0.954280,0.895146,0.893552,0.661602,0.910286,0.838936,0.800990,0.748198,0.752059,0.741478,0.735189,0.731151,0.615955,0.600569,0.299572,0.223082,0.328910,0.289436,-0.179850,0.269440,0.137458,0.271794,0.198362,-0.168561
5Y-1Y,0.109130,0.193685,0.334783,0.594672,0.685090,0.775222,0.790632,0.788635,0.760489,0.734637,0.091051,0.289111,0.824845,0.867476,0.961896,0.972130,0.953306,0.971541,0.972250,0.443387,0.934933,0.944908,1.000000,0.993368,0.976144,0.963859,0.965178,0.949221,0.984085,1.000000,0.996596,0.978578,0.943206,0.939099,0.552185,0.916153,0.836567,0.777984,0.761743,0.760210,0.883981,0.817940,0.778892,0.691558,0.677822,0.290294,0.169427,0.346292,0.319863,-0.190475,0.334666,0.226994,0.331874,0.287293,-0.152448
7Y-1Y,0.104823,0.174900,0.299689,0.528504,0.622101,0.731089,0.779434,0.798739,0.794958,0.779046,-0.009065,0.210005,0.744104,0.815891,0.913659,0.970402,0.948035,0.992997,0.980068,0.404118,0.878135,0.917406,0.978166,1.000000,0.992572,1.000000,0.992790,0.897275,0.962397,0.996596,1.000000,1.000000,0.989412,0.970071,0.600791,0.917900,0.918292,0.846181,0.854779,0.832556,0.845880,0.899943,0.841969,0.782481,0.742585,0.500474,0.340942,0.510070,0.454319,-0.232343,0.424075,0.251450,0.425285,0.331791,-0.237082
10Y-1Y,0.064811,0.122166,0.235174,0.461283,0.559083,0.676562,0.735659,0.782427,0.791373,0.782072,0.024047,0.236698,0.734979,0.819419,0.904165,0.954344,0.957657,0.983486,0.984566,0.439527,0.860424,0.915996,0.962388,0.990648,0.997732,0.992322,0.995019,0.859569,0.954280,0.978578,1.000000,1.000000,0.981304,0.978362,0.625738,0.942193,0.923252,0.896200,0.868348,0.867039,0.838345,0.877764,0.878957,0.774095,0.754042,0.463534,0.389473,0.492591,0.453928,-0.085590,0.413490,0.272920,0.378356,0.307473,-0.153441
20Y-1Y,0.036415,0.066383,0.150243,0.341917,0.434900,0.556260,0.626121,0.686155,0.743555,0.746269,-0.118696,0.082396,0.636062,0.707837,0.819667,0.891791,0.880726,0.971599,0.958741,0.311866,0.798858,0.834042,0.905983,0.957609,0.949154,1.000000,0.998589,0.835998,0.895146,0.943206,0.989412,0.981304,1.000000,1.000000,0.542277,0.895154,0.920690,0.861568,0.930590,0.904034,0.853574,0.936053,0.887035,0.890935,0.840841,0.557470,0.392377,0.648873,0.570479,-0.219368,0.592999,0.368242,0.598544,0.473676,-0.243662
30Y-1Y,0.014556,0.035163,0.100472,0.286307,0.377875,0.498071,0.570577,0.635620,0.697354,0.724590,-0.107799,0.069683,0.638114,0.701499,0.811577,0.870223,0.869713,0.945072,0.962868,0.287926,0.799818,0.825808,0.895394,0.932323,0.936467,0.981781,1.000000,0.842507,0.893552,0.939099,0.970071,0.978362,1.000000,1.000000,0.513134,0.895294,0.895734,0.862127,0.909364,0.931645,0.867160,0.915329,0.903494,0.873710,0.880223,0.491364,0.381444,0.605815,0.600882,-0.138791,0.570723,0.455871,0.554056,0.530809,-0.065775
3Y-2Y,0.076206,0.140850,0.258825,0.389327,0.545880,0.599073,0.616575,0.620712,0.603451,0.588482,0.078841,0.336612,0.365692,0.646266,0.585269,0.641570,0.664273,0.618649,0.596983,0.544225,0.393780,0.697630,0.605363,0.651605,0.675936,0.607590,0.584906,0.274178,0.661602,0.552185,0.600791,0.625738,0.542277,0.513134,1.000000,0.750980,0.762271,0.793512,0.630573,0.601641,0.193044,0.378996,0.455676,0.297082,0.239968,0.434670,0.550754,0.296847,0.230407,0.204553,0.114802,-0.029723,-0.032175,-0.159246,-0.238355
5Y-2Y,0.042377,0.086491,0.195441,0.362905,0.495853,0.631175,0.673240,0.695369,0.686179,0.666515,0.009379,0.246981,0.647438,0.792834,0.858155,0.888351,0.897565,0.901798,0.902002,0.502441,0.766023,0.893608,0.916496,0.923028,0.939500,0.911976,0.915964,0.718562,0.910286,0.916153,0.917900,0.942193,0.895154,0.895294,0.750980,1.000000,0.936390,0.940963,0.871279,0.877547,0.787280,0.797128,0.849362,0.709954,0.690434,0.358374,0.365903,0.427432,0.376812,-0.000523,0.379636,0.219938,0.312415,0.217718,-0.160326
7Y-2Y,0.032541,0.056654,0.136671,0.265442,0.389542,0.534586,0.613322,0.660262,0.684855,0.681094,-0.155586,0.099861,0.503995,0.675481,0.740404,0.840431,0.835966,0.885455,0.862893,0.402096,0.657913,0.810027,0.828842,0.909742,0.910541,0.927367,0.907989,0.630097,0.838936,0.836567,0.918292,0.923252,0.920690,0.895734,0.762271,0.936390,1.000000,0.975994,0.959957,0.932545,0.684687,0.888384,0.898013,0.818621,0.759469,0.675380,0.607561,0.668580,0.577400,-0.108704,0.502852,0.248478,0.454237,0.290327,-0.294709
10Y-2Y,-0.014780,-0.007827,0.050993,0.171249,0.294830,0.443318,0.528902,0.605352,0.642187,0.647499,-0.110515,0.134421,0.470535,0.661196,0.700860,0.786230,0.815424,0.830580,0.829516,0.442115,0.606491,0.784951,0.777821,0.843196,0.881722,0.865362,0.869282,0.549195,0.800990,0.777984,0.846181,0.896200,0.861568,0.862127,0.793512,0.940963,0.975994,1.000000,0.940774,0.949485,0.634199,0.815550,0.920593,0.765759,0.744012,0.594330,0.675080,0.615400,0.565043,0.124000,0.466525,0.279515,0.343652,0.230354,-0.162373
20Y-2Y,-0.040446,-0.059715,-0.037533,0.046233,0.155069,0.298083,0.388963,0.472487,0.558271,0.575866,-0.303255,-0.082621,0.376863,0.527823,0.611616,0.721374,0.719353,0.827722,0.805547,0.250823,0.570386,0.693410,0.727609,0.818114,0.823647,0.901239,0.884561,0.578045,0.748198,0.761743,0.854779,0.868348,0.930590,0.909364,0.630573,0.871279,0.959957,0.940774,1.000000,0.989921,0.690970,0.912462,0.927679,0.941946,0.879963,0.699985,0.619956,0.828417,0.724166,-0.136449,0.732497,0.423711,0.682136,0.499473,-0.298705
30Y-2Y,-0.065478,-0.095901,-0.098941,-0.028779,0.076637,0.217903,0.311954,0.401396,0.490257,0.534517,-0.303260,-0.110436,0.376381,0.519747,0.601778,0.693805,0.704956,0.789874,0.810229,0.209558,0.572320,0.686584,0.717371,0.788286,0.809762,0.863028,0.891024,0.589896,0.752059,0.760210,0.832556,0.867039,0.904034,0.931645,0.601641,0.877547,0.932545,0.949485,0.989921,1.000000,0.707694,0.886480,0.958251,0.918229,0.944390,0.610794,0.618141,0.772483,0.788368,-0.019758,0.706586,0.572134,0.610700,0.589948,-0.038768
5Y-3Y,0.027924,0.038890,0.113787,0.251083,0.325370,0.485509,0.533785,0.567049,0.577765,0.567434,-0.070077,0.057665,0.623561,0.582208,0.763371,0.760230,0.748356,0.809027,0.823549,0.211437,0.767281,0.678899,0.834056,0.808902,0.799960,0.834849,0.851743,0.832253,0.741478,0.883981,0.845880,0.838345,0.853574,0.867160,0.193044,0.787280,0.684687,0.634199,0.690970,0.707694,1.000000,0.844369,0.807432,0.765811,0.777542,0.164817,0.028700,0.346099,0.340553,-0.191087,0.442516,0.365462,0.459056,0.455736,-0.048672
7Y-3Y,0.007912,0.002240,0.043856,0.139662,0.220835,0.384355,0.477494,0.539180,0.586981,0.594444,-0.287922,-0.096841,0.463029,0.512230,0.656293,0.758885,0.731342,0.839483,0.819897,0.175166,0.661472,0.666755,0.770113,0.854125,0.830303,0.907522,0.891538,0.717287,0.735189,0.817940,0.899943,0.877764,0.936053,0.915329,0.378996,0.797128,0.888384,0.815550,0.912462,0.886480,0.844369,1.000000,0.945867,0.950855,0.903271,0.669583,0.477176,0.738547,0.661962,-0.309074,0.629928,0.381026,0.652743,0.519181,-0.269960
10Y-3Y,-0.049116,-0.075378,-0.061864,0.024602,0.109774,0.277005,0.376675,0.472479,0.529212,0.546802,-0.243934,-0.051295,0.446854,0.529872,0.639110,0.722823,0.736413,0.794880,0.805276,0.246732,0.632029,0.679023,0.742857,0.805173,0.829049,0.855216,0.872530,0.645766,0.731151,0.778892,0.841969,0.878957,0.887035,0.903494,0.455676,0.849362,0.898013,0.920593,0.927679,0.958251,0.807432,0.945867,1.000000,0.918077,0.929333,0.577685,0.605470,0.696679,0.686136,0.006761,0.610112,0.452646,0.511560,0.453923,-0.094195
20Y-3Y,-0.070774,-0.119241,-0.140673,-0.097705,-0.026832,0.119648,0.216810,0.310480,0.415558,0.444029,-0.427620,-0.271231,0.293468,0.347204,0.487525,0.596032,0.574681,0.732215,0.711814,0.032985,0.520762,0.528134,0.623867,0.714332,0.699420,0.829209,0.815052,0.598101,0.615955,0.691558,0.782481,0.774095,0.890935,0.873710,0.297082,0.709954,0.818621,0.765759,0.941946,0.918229,0.765811,0.950855,0.918077,1.000000,0.966773,0.666912,0.499965,0.879879,0.791372,-0.285916,0.851056,0.548348,0.844746,0.692433,-0.273652
30Y-3Y,-0.088596,-0.150538,-0.199532,-0.178778,-0.113923,0.029391,0.129531,0.229894,0.337959,0.395129,-0.430837,-0.311389,0.281530,0.319337,0.463751,0.549545,0.542189,0.672182,0.702124,-0.039681,0.508686,0.498603,0.598947,0.665509,0.666548,0.768240,0.806005,0.605489,0.600569,0.677822,0.742585,0.754042,0.840841,0.880223,0.239968,0.690434,0.759469,0.744012,0.879963,0.944390,0.777542,0.903271,0.929333,0.966773,1.000000,0.547758,0.479554,0.792681,0.859967,-0.148171,0.805496,0.733561,0.740085,0.799436,0.046715
