,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.423748,-0.256801,-0.022025,0.124682,0.143744,0.335507,0.305554,0.420241,0.365081,0.025200,0.139408,0.271063,0.253273,0.441956,0.413983,0.509660,0.457475,0.155195,0.311659,0.275539,0.477952,0.450010,0.538576,0.481514,0.422569,0.366595,0.674358,0.609925,0.710862,0.636150,0.152098,0.664667,0.603907,0.677827,0.569833,1.000000,0.829590,0.868254,0.730288,-0.285157,0.534768,0.186603,0.559549,0.317224,-0.420316
10Y-5Y,,,,,,,,,,,-0.323164,-0.160864,-0.105919,0.098750,0.087500,0.248112,0.285810,0.314336,0.302164,0.089268,0.000863,0.210853,0.169479,0.328964,0.371046,0.382451,0.372998,-0.031255,0.222607,0.169586,0.342593,0.390611,0.392478,0.380873,0.551238,0.365451,0.608114,0.674586,0.618779,0.616452,0.028666,0.477687,0.604719,0.498947,0.478463,0.829590,1.000000,0.702610,0.694986,0.298628,0.413517,0.283008,0.200917,0.126736,-0.132345
20Y-5Y,,,,,,,,,,,-0.576753,-0.434580,-0.049974,0.062693,0.149588,0.314897,0.285573,0.469751,0.420641,-0.136023,0.166084,0.248302,0.295435,0.453767,0.426873,0.590148,0.545201,0.244921,0.330764,0.355203,0.520948,0.494939,0.651036,0.602184,0.307691,0.423113,0.668702,0.605890,0.819290,0.758189,0.345838,0.738702,0.684386,0.870270,0.781059,0.868254,0.702610,1.000000,0.887552,-0.277945,0.883535,0.526548,0.838231,0.639833,-0.391303
30Y-5Y,,,,,,,,,,,-0.593774,-0.511104,-0.102633,-0.007800,0.093486,0.234081,0.230066,0.381856,0.405008,-0.267592,0.110421,0.174074,0.239392,0.373227,0.372455,0.504502,0.532805,0.226883,0.280893,0.319974,0.457552,0.460261,0.581655,0.611471,0.228145,0.374252,0.577025,0.564207,0.726351,0.785924,0.347534,0.664145,0.681301,0.793715,0.856856,0.730288,0.694986,0.887552,1.000000,-0.055220,0.822260,0.807415,0.689269,0.801305,0.076669
10Y-7Y,,,,,,,,,,,0.169539,0.162791,-0.144171,-0.043594,-0.095487,-0.147549,-0.031642,-0.178698,-0.105313,0.110161,-0.236793,-0.101360,-0.141973,-0.190704,-0.070656,-0.214609,-0.141640,-0.318909,-0.150568,-0.179846,-0.228831,-0.098649,-0.246821,-0.169211,0.223979,0.000736,-0.108747,0.115485,-0.152832,-0.029128,-0.210759,-0.316068,0.005839,-0.302067,-0.152645,-0.285157,0.298628,-0.277945,-0.055220,1.000000,-0.204197,0.166859,-0.611493,-0.324649,0.491224
20Y-7Y,,,,,,,,,,,-0.582292,-0.497749,-0.064324,-0.010926,0.119079,0.219599,0.197932,0.403357,0.371785,-0.255466,0.151267,0.167013,0.264086,0.355632,0.336233,0.524001,0.496713,0.270640,0.269138,0.344864,0.436073,0.418152,0.600409,0.571073,0.125135,0.374567,0.502312,0.456157,0.724334,0.690798,0.445447,0.630686,0.595534,0.842350,0.792358,0.534768,0.413517,0.883535,0.822260,-0.204197,1.000000,0.720662,0.899443,0.790296,-0.269671
30Y-7Y,,,,,,,,,,,-0.487952,-0.513245,-0.128577,-0.118897,0.010301,0.046879,0.066975,0.186219,0.267152,-0.406592,0.038401,0.016238,0.125538,0.155054,0.178103,0.285372,0.371144,0.192252,0.134797,0.222195,0.245238,0.273265,0.371355,0.463513,-0.036846,0.221613,0.247430,0.284642,0.430652,0.580848,0.368436,0.381088,0.458234,0.556060,0.740131,0.186603,0.283008,0.526548,0.807415,0.166859,0.720662,1.000000,0.508003,0.878404,0.473260
20Y-10Y,,,,,,,,,,,-0.546345,-0.474998,0.012373,0.010631,0.138879,0.243370,0.174111,0.405804,0.347523,-0.255669,0.227982,0.180245,0.276839,0.372589,0.303315,0.519351,0.464718,0.361128,0.284760,0.359038,0.454630,0.382026,0.595490,0.537131,0.001150,0.302426,0.454558,0.317145,0.653696,0.571362,0.454139,0.650878,0.478752,0.815712,0.708595,0.559549,0.200917,0.838231,0.689269,-0.611493,0.899443,0.508003,1.000000,0.783719,-0.437275
30Y-10Y,,,,,,,,,,,-0.550262,-0.571254,-0.053460,-0.092925,0.056166,0.116490,0.079585,0.265254,0.307321,-0.443434,0.151615,0.064707,0.189243,0.241178,0.205099,0.377776,0.424688,0.339004,0.202291,0.300322,0.346170,0.309955,0.475872,0.526659,-0.143912,0.212233,0.290067,0.217075,0.487196,0.571317,0.455593,0.518774,0.436746,0.679835,0.783984,0.317224,0.126736,0.639833,0.801305,-0.324649,0.790296,0.878404,0.783719,1.000000,0.215887
30Y-20Y,,,,,,,,,,,0.062138,-0.080416,-0.096856,-0.151261,-0.137000,-0.213919,-0.158476,-0.253872,-0.101342,-0.240136,-0.138870,-0.189661,-0.161192,-0.236518,-0.179854,-0.269448,-0.115639,-0.076856,-0.154751,-0.129578,-0.213469,-0.151768,-0.247109,-0.081828,-0.210181,-0.168129,-0.294589,-0.184256,-0.322213,-0.070981,-0.054261,-0.272062,-0.120242,-0.297982,0.021210,-0.420316,-0.132345,-0.391303,0.076669,0.491224,-0.269671,0.473260,-0.437275,0.215887,1.000000
