,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.076888,-0.138883,-0.188685,-0.165349,-0.091027,0.051261,0.146010,0.239031,0.347292,0.400148,-0.671838,-0.819306,-0.785456,-0.496350,0.301315,0.548113,0.664000,0.374056,0.839572,-0.713874,-0.693995,-0.267746,0.499468,0.661078,0.765859,0.486145,0.910140,-0.538722,0.345919,0.734277,0.809777,0.886853,0.618688,1.000000,0.742624,0.885420,0.948182,0.999814,0.800348,1.000000,0.923689,1.000000,1.000000,0.844819,1.000000,0.915790,1.000000,0.770887,1.000000,0.441285,0.688910,0.911007,0.592003,0.961461,0.310533
7Y-5Y,-0.062392,-0.064088,-0.061155,-0.021708,0.061320,0.179524,0.294104,0.359851,0.431411,0.452162,-0.538025,-0.576471,-0.528038,-0.195417,0.390324,0.698754,0.694389,0.477305,0.807342,-0.456516,-0.431792,0.029259,0.538361,0.766480,0.758807,0.543648,0.844390,-0.317578,0.482645,0.646232,0.817185,0.794441,0.626495,0.868047,0.655474,0.712561,0.880189,0.841345,0.707746,0.904519,0.696469,0.939128,0.865388,0.691616,0.915790,1.000000,0.894981,0.645066,0.911626,-0.018405,0.417904,0.514598,0.398669,0.757330,0.052229
10Y-5Y,-0.089098,-0.135927,-0.184761,-0.193495,-0.127297,-0.006102,0.106259,0.222067,0.315946,0.358693,-0.568921,-0.714587,-0.740083,-0.487498,0.185541,0.483439,0.635409,0.354085,0.760973,-0.638799,-0.680101,-0.304291,0.364165,0.580944,0.717236,0.445626,0.811067,-0.593823,0.224355,0.598540,0.722907,0.825861,0.566923,0.891760,0.731755,0.788580,0.872201,0.941601,0.741025,0.982212,0.766207,0.896718,0.980915,0.782310,1.000000,0.894981,1.000000,0.792429,1.000000,0.532253,0.661619,0.834694,0.469790,0.766437,0.240025
20Y-5Y,-0.084872,-0.171445,-0.281219,-0.363482,-0.328647,-0.223698,-0.101397,0.029585,0.190989,0.259599,-0.238601,-0.300513,-0.326119,-0.289379,-0.139663,0.022929,0.140237,0.214472,0.324056,-0.261213,-0.292830,-0.238380,-0.061738,0.095484,0.217851,0.334747,0.414788,-0.261673,-0.130291,0.052771,0.206679,0.335693,0.514542,0.536465,0.128397,0.271315,0.430101,0.546988,0.844577,0.712650,0.322929,0.519209,0.640692,0.988870,0.770887,0.645066,0.792429,1.000000,0.831161,0.627406,1.000000,0.759027,0.897115,0.661633,0.389509
30Y-5Y,-0.113088,-0.194598,-0.270665,-0.302298,-0.250218,-0.144185,-0.046201,0.053947,0.175175,0.240444,-0.723920,-0.852820,-0.854624,-0.594107,0.120797,0.422843,0.536580,0.219130,0.735818,-0.730370,-0.757137,-0.354823,0.336619,0.545433,0.648769,0.333946,0.814551,-0.630475,0.225823,0.571195,0.688005,0.764736,0.462661,0.906866,0.671045,0.742101,0.833467,0.888543,0.676472,1.000000,0.746928,0.882880,0.946319,0.757513,1.000000,0.911626,1.000000,0.831161,1.000000,0.430886,0.777282,0.970654,0.683605,1.000000,0.420123
10Y-7Y,-0.070323,-0.173989,-0.289093,-0.377423,-0.341366,-0.247974,-0.175311,-0.041900,0.057307,0.108410,-0.079523,-0.285818,-0.393942,-0.484449,-0.298050,-0.259210,0.034500,0.039379,0.134615,-0.344384,-0.440260,-0.543231,-0.226689,-0.180023,0.095783,0.127713,0.188402,-0.460543,-0.387256,0.028945,0.021372,0.268597,0.249358,0.320953,0.243622,0.321604,0.248551,0.450402,0.471160,0.447699,0.318474,0.203951,0.470234,0.553616,0.441285,-0.018405,0.532253,0.627406,0.430886,1.000000,0.706216,0.737734,0.422502,0.213021,0.358844
20Y-7Y,-0.089464,-0.189507,-0.332241,-0.454564,-0.439394,-0.355312,-0.265341,-0.130625,0.044380,0.118104,-0.252926,-0.327065,-0.373631,-0.370179,-0.254865,-0.136744,-0.003757,0.059591,0.202219,-0.287522,-0.340012,-0.322986,-0.175434,-0.062039,0.078676,0.171561,0.296283,-0.312199,-0.238875,-0.060657,0.048984,0.202560,0.337850,0.423243,0.025706,0.169804,0.271577,0.423330,0.683353,0.615354,0.236824,0.349940,0.518473,0.852806,0.688910,0.417904,0.661619,1.000000,0.777282,0.706216,1.000000,0.833232,0.974377,0.705030,0.452468
30Y-7Y,-0.096729,-0.220013,-0.335931,-0.412126,-0.384358,-0.301881,-0.225812,-0.117427,0.015586,0.092140,-0.639900,-0.795314,-0.832209,-0.741940,-0.143045,0.086022,0.285897,0.026548,0.519676,-0.720374,-0.773271,-0.566001,0.083662,0.232373,0.415818,0.150789,0.605498,-0.673496,-0.048134,0.386951,0.434405,0.583128,0.285428,0.728887,0.559528,0.621563,0.621198,0.735931,0.532371,0.862029,0.625693,0.626916,0.779643,0.642115,0.911007,0.514598,0.834694,0.759027,0.970654,0.737734,0.833232,1.000000,0.715101,0.939586,0.542665
20Y-10Y,-0.084568,-0.161192,-0.297064,-0.431041,-0.427012,-0.361164,-0.282033,-0.192346,-0.000507,0.061670,-0.205027,-0.277844,-0.311701,-0.320518,-0.256735,-0.151764,-0.077924,0.024085,0.150442,-0.236206,-0.277934,-0.290900,-0.197444,-0.086916,-0.007544,0.103025,0.240159,-0.257367,-0.243124,-0.098816,0.016432,0.103949,0.242514,0.353721,-0.029038,0.097001,0.214890,0.287880,0.544878,0.521263,0.163733,0.297609,0.366345,0.708955,0.592003,0.398669,0.469790,0.897115,0.683605,0.422502,0.974377,0.715101,1.000000,0.744893,0.340420
30Y-10Y,-0.110592,-0.217953,-0.307370,-0.353550,-0.324602,-0.257545,-0.193037,-0.122880,0.006477,0.081065,-0.795958,-0.864414,-0.829902,-0.625835,0.014872,0.287055,0.339103,0.049436,0.607427,-0.708605,-0.704802,-0.348883,0.258764,0.429392,0.478281,0.165139,0.698829,-0.547790,0.205372,0.470825,0.557502,0.589729,0.276957,0.780617,0.525864,0.591611,0.667197,0.691077,0.471436,0.888095,0.614301,0.722643,0.742654,0.560592,0.961461,0.757330,0.766437,0.661633,1.000000,0.213021,0.705030,0.939586,0.744893,1.000000,0.524627
30Y-20Y,-0.077286,-0.140202,-0.282361,-0.428835,-0.457009,-0.448469,-0.405976,-0.337104,-0.256772,-0.119433,-0.187159,-0.258541,-0.324210,-0.359045,-0.323298,-0.266499,-0.194976,-0.241808,-0.028263,-0.236624,-0.316438,-0.342490,-0.276552,-0.223798,-0.147678,-0.193728,0.027248,-0.314353,-0.296594,-0.209355,-0.169259,-0.084910,-0.112639,0.097167,-0.101525,-0.071505,-0.051746,0.048794,0.124674,0.239509,-0.027718,-0.006393,0.118355,0.255098,0.310533,0.052229,0.240025,0.389509,0.420123,0.358844,0.452468,0.542665,0.340420,0.524627,1.000000
