,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.435949,-0.527255,-0.672582,-0.789024,-0.757801,-0.710952,-0.617414,-0.442264,-0.301650,-0.225168,-0.494839,-0.670199,-0.728036,-0.702207,-0.658515,-0.554711,-0.354915,-0.196876,-0.112423,-0.507519,-0.666671,-0.658948,-0.614713,-0.502724,-0.287918,-0.123015,-0.036778,-0.666830,-0.656242,-0.609460,-0.483638,-0.235569,-0.042200,0.057489,-0.606793,-0.494821,-0.169707,0.406661,0.715563,0.795978,0.054919,0.500746,0.864811,0.973975,1.000000,0.828741,0.967073,0.976878,0.955357,0.939718,0.910258,0.869266,0.729996,0.682909,0.465097
7Y-5Y,-0.302705,-0.419280,-0.492085,-0.594107,-0.572291,-0.467454,-0.327761,-0.170567,-0.109487,-0.103390,-0.462687,-0.505831,-0.554837,-0.534802,-0.430385,-0.282255,-0.109833,-0.038951,-0.027371,-0.309020,-0.493464,-0.492471,-0.387318,-0.232736,-0.050077,0.026540,0.040766,-0.509839,-0.500714,-0.385494,-0.213068,-0.003500,0.087815,0.104722,-0.461505,-0.206632,0.187223,0.625386,0.729206,0.691164,0.436586,0.832359,0.949035,0.888761,0.828741,1.000000,0.885737,0.759905,0.676024,0.703268,0.568092,0.482034,0.305927,0.227935,0.066782
10Y-5Y,-0.402448,-0.505367,-0.642668,-0.777993,-0.756949,-0.700940,-0.596921,-0.413641,-0.303211,-0.253742,-0.498535,-0.653842,-0.724993,-0.707012,-0.653655,-0.539562,-0.333008,-0.205941,-0.147696,-0.482043,-0.662900,-0.663423,-0.609415,-0.487113,-0.265830,-0.131341,-0.070338,-0.668573,-0.664923,-0.607121,-0.470040,-0.215212,-0.056307,0.015520,-0.624826,-0.487726,-0.140088,0.445067,0.696206,0.740821,0.107265,0.565106,0.914766,0.970420,0.967073,0.885737,1.000000,0.955431,0.907875,0.952913,0.860651,0.794471,0.607677,0.546313,0.338411
20Y-5Y,-0.429958,-0.502194,-0.660163,-0.816266,-0.794228,-0.773575,-0.696168,-0.527805,-0.375760,-0.300522,-0.448142,-0.655863,-0.758651,-0.740529,-0.723680,-0.636027,-0.441711,-0.270693,-0.185968,-0.526629,-0.706230,-0.702970,-0.685462,-0.589460,-0.379472,-0.201528,-0.114655,-0.709082,-0.702243,-0.685033,-0.577091,-0.334628,-0.126459,-0.024781,-0.655677,-0.605012,-0.307505,0.282624,0.637174,0.729661,-0.104268,0.363897,0.789987,0.943605,0.976878,0.759905,0.955431,1.000000,0.979994,0.966857,0.966651,0.920709,0.815048,0.746887,0.485004
30Y-5Y,-0.457651,-0.518436,-0.701361,-0.832679,-0.793685,-0.797366,-0.736005,-0.581054,-0.425665,-0.319218,-0.440939,-0.695971,-0.768946,-0.735280,-0.743602,-0.671893,-0.489427,-0.313261,-0.197313,-0.587553,-0.718081,-0.698427,-0.706358,-0.626251,-0.427476,-0.244053,-0.126668,-0.708274,-0.688309,-0.699718,-0.609008,-0.377925,-0.162585,-0.026268,-0.623920,-0.637317,-0.373044,0.204529,0.581442,0.726770,-0.242542,0.231454,0.692372,0.878003,0.955357,0.676024,0.907875,0.979994,1.000000,0.948820,0.974371,0.971486,0.854564,0.847132,0.649350
10Y-7Y,-0.418618,-0.500086,-0.662808,-0.803414,-0.785436,-0.768144,-0.700094,-0.522083,-0.392856,-0.321075,-0.461265,-0.670941,-0.747896,-0.733447,-0.719941,-0.641974,-0.438265,-0.289962,-0.208323,-0.536395,-0.692894,-0.694342,-0.680320,-0.593994,-0.374417,-0.218493,-0.134358,-0.690883,-0.691254,-0.677999,-0.580695,-0.327321,-0.143605,-0.044643,-0.655458,-0.611987,-0.336861,0.273088,0.589896,0.683078,-0.120931,0.321722,0.781022,0.905634,0.939718,0.703268,0.952913,0.966857,0.948820,1.000000,0.947005,0.901867,0.730831,0.687798,0.474666
20Y-7Y,-0.425084,-0.470610,-0.641921,-0.799358,-0.780052,-0.795207,-0.752243,-0.601020,-0.432590,-0.339738,-0.385076,-0.631060,-0.741886,-0.726837,-0.746643,-0.694030,-0.515950,-0.327360,-0.224658,-0.544984,-0.699699,-0.695963,-0.715225,-0.654584,-0.460696,-0.265597,-0.161217,-0.696859,-0.691795,-0.715400,-0.646674,-0.422271,-0.194698,-0.072632,-0.648289,-0.684559,-0.463073,0.111426,0.519396,0.651475,-0.304011,0.132778,0.626255,0.844487,0.910258,0.568092,0.860651,0.966651,0.974371,0.947005,1.000000,0.975740,0.911351,0.855784,0.587721
30Y-7Y,-0.446750,-0.481514,-0.675587,-0.798898,-0.759553,-0.797662,-0.769652,-0.635994,-0.470888,-0.346284,-0.375403,-0.664755,-0.735755,-0.702172,-0.745664,-0.708064,-0.546591,-0.359935,-0.225799,-0.599172,-0.695024,-0.671974,-0.715238,-0.669729,-0.492157,-0.298720,-0.163726,-0.678094,-0.657291,-0.707930,-0.655556,-0.448228,-0.221570,-0.064928,-0.593349,-0.691285,-0.503791,0.041961,0.456706,0.641743,-0.428860,0.007380,0.517871,0.757981,0.869266,0.482034,0.794471,0.920709,0.971486,0.901867,0.975740,1.000000,0.917645,0.933902,0.750592
20Y-10Y,-0.366818,-0.359158,-0.514655,-0.669011,-0.651027,-0.705391,-0.701298,-0.608078,-0.415780,-0.310465,-0.227154,-0.481155,-0.618035,-0.604573,-0.663966,-0.652082,-0.534723,-0.324033,-0.210418,-0.470667,-0.598875,-0.589078,-0.647979,-0.629745,-0.499133,-0.284378,-0.170397,-0.595416,-0.584181,-0.651325,-0.629980,-0.477836,-0.229690,-0.097127,-0.537605,-0.670381,-0.552310,-0.113184,0.347737,0.508981,-0.491025,-0.130136,0.329880,0.633916,0.729996,0.305927,0.607677,0.815048,0.854564,0.730831,0.911351,0.917645,1.000000,0.937070,0.640584
30Y-10Y,-0.404221,-0.395211,-0.586641,-0.677473,-0.626242,-0.704586,-0.713838,-0.636575,-0.466099,-0.316135,-0.249044,-0.561710,-0.617321,-0.572852,-0.657107,-0.658454,-0.555720,-0.364822,-0.206999,-0.562860,-0.594402,-0.554473,-0.638773,-0.633748,-0.517097,-0.321109,-0.163912,-0.567618,-0.532358,-0.628414,-0.620939,-0.482259,-0.253452,-0.072151,-0.454541,-0.655077,-0.567726,-0.155497,0.279203,0.512999,-0.620521,-0.253852,0.223803,0.524126,0.682909,0.227935,0.546313,0.746887,0.847132,0.687798,0.855784,0.933902,0.937070,1.000000,0.868373
30Y-20Y,-0.368010,-0.359075,-0.559235,-0.539763,-0.452632,-0.547722,-0.573884,-0.536361,-0.434557,-0.254320,-0.225094,-0.551984,-0.479874,-0.401189,-0.502139,-0.521980,-0.462723,-0.342127,-0.156395,-0.569410,-0.456680,-0.382775,-0.484522,-0.499369,-0.428329,-0.302313,-0.118475,-0.402687,-0.341092,-0.456987,-0.470862,-0.381958,-0.231188,-0.020730,-0.236102,-0.488561,-0.464150,-0.181231,0.120153,0.405327,-0.667311,-0.373471,0.023671,0.252347,0.465097,0.066782,0.338411,0.485004,0.649350,0.474666,0.587721,0.750592,0.640584,0.868373,1.000000
