,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.199633,0.329083,0.696135,0.658866,0.634442,0.610890,0.597375,0.590148,0.603407,0.602697,1.000000,0.731180,0.651111,0.628220,0.605975,0.593278,0.586551,0.599701,0.599547,0.563795,0.593884,0.587159,0.572364,0.561326,0.555254,0.565597,0.564664,0.586604,0.582148,0.564357,0.551578,0.544725,0.554347,0.552408,0.547979,0.526963,0.502286,0.489371,0.490608,0.478207,0.480656,0.442017,0.425223,0.375756,0.332442,0.292722,0.279781,-0.065433,-0.139688,0.195643,-0.304187,-0.332466,-0.338477,-0.362967,-0.272888
1Y-3M,-0.421177,-0.024601,0.872160,0.937834,0.938247,0.922282,0.913974,0.910220,0.905759,0.901397,0.731180,1.000000,0.949804,0.943911,0.926091,0.917816,0.914267,0.911621,0.908462,0.975662,0.936402,0.933466,0.916401,0.908041,0.904429,0.901145,0.897629,0.889060,0.905213,0.889642,0.881126,0.877608,0.868446,0.862605,0.887693,0.860248,0.836081,0.825032,0.792482,0.768912,0.792276,0.755185,0.742184,0.604575,0.528245,0.561855,0.555617,-0.139337,-0.264483,0.419888,-0.597249,-0.634627,-0.679850,-0.709880,-0.475838
2Y-3M,-0.445363,-0.089662,0.803932,0.987053,0.987676,0.981324,0.970503,0.963421,0.961788,0.955585,0.651111,0.949804,1.000000,0.993874,0.985116,0.974421,0.967667,0.967837,0.962966,0.940627,0.997324,0.990768,0.981432,0.970126,0.963033,0.963277,0.958126,0.987650,0.985053,0.972689,0.959196,0.951051,0.947856,0.940465,0.934859,0.927621,0.896252,0.878269,0.851135,0.823218,0.879152,0.822819,0.797155,0.666728,0.580370,0.578192,0.556112,-0.163428,-0.303549,0.394743,-0.634135,-0.683390,-0.700018,-0.743369,-0.536842
3Y-3M,-0.447426,-0.103587,0.796340,0.980147,0.993848,0.991869,0.985164,0.980755,0.976494,0.970961,0.628220,0.943911,0.993874,1.000000,0.995446,0.988733,0.984574,0.982189,0.977971,0.940850,0.993035,0.998663,0.993277,0.985952,0.981472,0.979268,0.974826,0.981637,0.994762,0.986554,0.977493,0.972261,0.966529,0.960023,0.968369,0.957499,0.930790,0.916178,0.888240,0.862192,0.903697,0.856527,0.836352,0.702598,0.618102,0.626363,0.610399,-0.131263,-0.274662,0.446608,-0.642373,-0.687988,-0.729077,-0.766419,-0.529674
5Y-3M,-0.451510,-0.119122,0.774547,0.970072,0.988564,0.996208,0.993789,0.990556,0.986631,0.981875,0.605975,0.926091,0.985116,0.995446,1.000000,0.997404,0.994380,0.992332,0.988872,0.926426,0.985894,0.995403,0.999135,0.995948,0.992588,0.990888,0.987260,0.977746,0.994417,0.996187,0.991601,0.987505,0.982883,0.977439,0.973513,0.978019,0.956899,0.943142,0.919638,0.895694,0.940398,0.898047,0.877315,0.754753,0.673112,0.671893,0.651196,-0.086319,-0.233915,0.470547,-0.635996,-0.679347,-0.733960,-0.767632,-0.518431
7Y-3M,-0.448944,-0.123271,0.766835,0.959123,0.981838,0.993758,0.996715,0.995276,0.989815,0.986497,0.593278,0.917816,0.974421,0.988733,0.997404,1.000000,0.998719,0.995156,0.993077,0.920490,0.975780,0.989262,0.997123,0.999234,0.997642,0.994464,0.992276,0.966240,0.988339,0.994958,0.996448,0.994330,0.988201,0.984489,0.976095,0.985352,0.973005,0.961594,0.938025,0.917429,0.952687,0.924132,0.906004,0.785699,0.709521,0.723481,0.699114,-0.042574,-0.189051,0.501714,-0.635761,-0.670816,-0.747077,-0.771592,-0.490883
10Y-3M,-0.445452,-0.123414,0.764816,0.952543,0.977907,0.990952,0.995702,0.996909,0.990054,0.987291,0.586551,0.914267,0.967667,0.984574,0.994380,0.998719,1.000000,0.995057,0.993506,0.918355,0.969269,0.985382,0.994357,0.998244,0.999273,0.994715,0.993079,0.958134,0.984086,0.992119,0.995676,0.996570,0.988903,0.985849,0.977984,0.986973,0.977413,0.970480,0.945711,0.926467,0.953940,0.930331,0.919367,0.797875,0.723884,0.739301,0.727881,-0.018915,-0.165995,0.544837,-0.625711,-0.659217,-0.757078,-0.777250,-0.479836
20Y-3M,-0.435807,-0.107262,0.767110,0.954451,0.976599,0.989763,0.992880,0.992635,0.996129,0.994065,0.599701,0.911621,0.967837,0.982189,0.992332,0.995156,0.995057,1.000000,0.999103,0.910924,0.968182,0.982027,0.991559,0.993942,0.993579,0.999119,0.998146,0.959708,0.981835,0.990252,0.991992,0.991262,0.995477,0.993250,0.969939,0.982318,0.970206,0.960949,0.955826,0.938047,0.953252,0.924133,0.909245,0.823790,0.752271,0.722278,0.705714,0.037480,-0.115706,0.519396,-0.556796,-0.599150,-0.688460,-0.715305,-0.468413
30Y-3M,-0.426532,-0.098403,0.768640,0.950916,0.973322,0.987068,0.991564,0.991842,0.996103,0.995922,0.599547,0.908462,0.962966,0.977971,0.988872,0.993077,0.993506,0.999103,1.000000,0.907150,0.963033,0.977649,0.988000,0.991812,0.991993,0.998203,0.999080,0.954161,0.977385,0.986795,0.990186,0.990072,0.995124,0.995084,0.967387,0.980707,0.971105,0.962665,0.959644,0.945803,0.952757,0.927732,0.913868,0.833117,0.768577,0.734070,0.717005,0.058224,-0.086670,0.527325,-0.546277,-0.579056,-0.683033,-0.700613,-0.430573
1Y-6M,-0.445746,-0.135563,0.832152,0.923643,0.931993,0.920236,0.914520,0.912299,0.902636,0.897584,0.563795,0.975662,0.940627,0.940850,0.926426,0.920490,0.918355,0.910924,0.907150,1.000000,0.942797,0.941404,0.925498,0.918925,0.916504,0.909204,0.905247,0.887820,0.908809,0.895676,0.889473,0.887416,0.873232,0.866783,0.898580,0.872109,0.850782,0.841556,0.801750,0.777201,0.804700,0.772215,0.761873,0.611171,0.532682,0.586140,0.582748,-0.147662,-0.275306,0.445468,-0.625306,-0.661469,-0.714289,-0.742774,-0.488376
2Y-6M,-0.452873,-0.126742,0.785148,0.982853,0.985866,0.981401,0.971233,0.964421,0.961413,0.954906,0.593884,0.936402,0.997324,0.993035,0.985894,0.975780,0.969269,0.968182,0.963033,0.942797,1.000000,0.993698,0.985226,0.974305,0.967371,0.966633,0.961262,0.990447,0.988123,0.976729,0.963657,0.955684,0.951369,0.943722,0.938206,0.932557,0.901682,0.883863,0.854981,0.826583,0.885639,0.829646,0.804058,0.670566,0.583194,0.584711,0.562552,-0.166938,-0.308319,0.399599,-0.642909,-0.692397,-0.709444,-0.753039,-0.542789
3Y-6M,-0.452239,-0.129637,0.782262,0.975972,0.991849,0.991355,0.985277,0.981170,0.975856,0.970147,0.587159,0.933466,0.990768,0.998663,0.995403,0.989262,0.985382,0.982027,0.977649,0.941404,0.993698,1.000000,0.995380,0.988492,0.984234,0.981254,0.976695,0.982323,0.996274,0.988917,0.980339,0.975351,0.968748,0.962107,0.971085,0.961173,0.935024,0.920680,0.891531,0.865254,0.908273,0.861765,0.841891,0.706020,0.620987,0.632221,0.616472,-0.132219,-0.276478,0.451653,-0.648117,-0.693695,-0.736045,-0.773269,-0.532943
5Y-6M,-0.454987,-0.140000,0.762019,0.965519,0.985858,0.994969,0.993182,0.990227,0.985488,0.980622,0.572364,0.916401,0.981432,0.993277,0.999135,0.997123,0.994357,0.991559,0.988000,0.925498,0.985226,0.995380,1.000000,0.997293,0.994146,0.991853,0.988162,0.977208,0.994626,0.997380,0.993321,0.989457,0.984190,0.978679,0.974864,0.980608,0.960126,0.946621,0.922328,0.898295,0.944248,0.902613,0.882119,0.758367,0.676474,0.677295,0.656636,-0.085559,-0.233820,0.474819,-0.639692,-0.682900,-0.738882,-0.772311,-0.520141
7Y-6M,-0.451842,-0.142726,0.754525,0.954022,0.978562,0.991961,0.995658,0.994530,0.988271,0.984894,0.561326,0.908041,0.970126,0.985952,0.995948,0.999234,0.998244,0.993942,0.991812,0.918925,0.974305,0.988492,0.997293,1.000000,0.998658,0.994888,0.992684,0.964851,0.987787,0.995457,0.997610,0.995765,0.988997,0.985274,0.976860,0.987398,0.975904,0.964801,0.940509,0.919938,0.956067,0.928589,0.910768,0.789491,0.713280,0.729561,0.705140,-0.040589,-0.187569,0.506288,-0.638823,-0.673487,-0.751597,-0.775609,-0.491398
10Y-6M,-0.448030,-0.142218,0.752611,0.947137,0.974333,0.988837,0.994351,0.995930,0.988266,0.985463,0.555254,0.904429,0.963033,0.981472,0.992588,0.997642,0.999273,0.993579,0.991993,0.916504,0.967371,0.984234,0.994146,0.998658,1.000000,0.994833,0.993197,0.956280,0.983139,0.992225,0.996479,0.997720,0.989394,0.986349,0.978481,0.988701,0.980045,0.973534,0.948040,0.928863,0.956959,0.934534,0.924066,0.801636,0.727694,0.745395,0.734278,-0.016344,-0.163882,0.550274,-0.628213,-0.661289,-0.761497,-0.781059,-0.479890
20Y-6M,-0.438659,-0.127794,0.754055,0.949076,0.973181,0.987983,0.991904,0.992031,0.994936,0.992846,0.565597,0.901145,0.963277,0.979268,0.990888,0.994464,0.994715,0.999119,0.998203,0.909204,0.966633,0.981254,0.991853,0.994888,0.994833,1.000000,0.999046,0.958282,0.981320,0.990927,0.993390,0.992997,0.996836,0.994643,0.970852,0.984711,0.973522,0.964659,0.959315,0.941644,0.957185,0.929202,0.914739,0.829265,0.757832,0.729005,0.712614,0.042056,-0.111919,0.525012,-0.557864,-0.600030,-0.691755,-0.718136,-0.468422
30Y-6M,-0.429145,-0.119112,0.755322,0.945285,0.969698,0.985136,0.990497,0.991171,0.994854,0.994706,0.564664,0.897629,0.958126,0.974826,0.987260,0.992276,0.993079,0.998146,0.999080,0.905247,0.961262,0.976695,0.988162,0.992684,0.993197,0.999046,1.000000,0.952504,0.976691,0.987348,0.991530,0.991779,0.996474,0.996537,0.968213,0.983075,0.974495,0.966484,0.963303,0.949695,0.956734,0.932999,0.919602,0.838982,0.774749,0.741294,0.724390,0.063548,-0.081888,0.533298,-0.547024,-0.579311,-0.686211,-0.703028,-0.429387
2Y-1Y,-0.440779,-0.118883,0.739625,0.974699,0.975404,0.974105,0.962432,0.953947,0.953792,0.946899,0.586604,0.889060,0.987650,0.981637,0.977746,0.966240,0.958134,0.959708,0.954161,0.887820,0.990447,0.982323,0.977208,0.964851,0.956280,0.958282,0.952504,1.000000,0.988110,0.977815,0.962335,0.952179,0.952091,0.944202,0.923434,0.926586,0.892787,0.872006,0.848602,0.819554,0.889703,0.825845,0.794801,0.672861,0.584717,0.564699,0.535512,-0.169367,-0.311734,0.367352,-0.628836,-0.682193,-0.683876,-0.732273,-0.547268
3Y-1Y,-0.445439,-0.125697,0.754870,0.971093,0.988598,0.990993,0.984936,0.980424,0.976321,0.970551,0.582148,0.905213,0.985053,0.994762,0.994417,0.988339,0.984086,0.981835,0.977385,0.908809,0.988123,0.996274,0.994626,0.987787,0.983139,0.981320,0.976691,0.988110,1.000000,0.994258,0.985232,0.979588,0.975047,0.968482,0.971457,0.965964,0.939072,0.923687,0.897808,0.871581,0.917764,0.868540,0.846601,0.717064,0.631948,0.632175,0.613562,-0.125797,-0.271605,0.444785,-0.641824,-0.688957,-0.727838,-0.766600,-0.534368
5Y-1Y,-0.449086,-0.138489,0.735785,0.957249,0.979535,0.992478,0.991472,0.988426,0.984708,0.979959,0.564357,0.889642,0.972689,0.986554,0.996187,0.994958,0.992119,0.990252,0.986795,0.895676,0.976729,0.988917,0.997380,0.995457,0.992225,0.990927,0.987348,0.977815,0.994258,1.000000,0.996419,0.992274,0.988799,0.983561,0.973008,0.984808,0.964833,0.950738,0.929817,0.906287,0.954991,0.912310,0.890222,0.773703,0.692540,0.683293,0.659684,-0.072256,-0.221957,0.472425,-0.631661,-0.675487,-0.731130,-0.764940,-0.517443
7Y-1Y,-0.445413,-0.141613,0.728404,0.943512,0.970482,0.988066,0.993350,0.992433,0.986874,0.983847,0.551578,0.881126,0.959196,0.977493,0.991601,0.996448,0.995676,0.991992,0.990186,0.889473,0.963657,0.980339,0.993321,0.997610,0.996479,0.993390,0.991530,0.962335,0.985232,0.996419,1.000000,0.998223,0.992866,0.989683,0.974364,0.991211,0.981630,0.970383,0.949212,0.929679,0.966721,0.940575,0.921740,0.807630,0.733083,0.742582,0.714881,-0.021157,-0.169085,0.508542,-0.630590,-0.664416,-0.745661,-0.768491,-0.483773
10Y-1Y,-0.441082,-0.141013,0.726872,0.935599,0.965529,0.984227,0.991545,0.993740,0.986538,0.984160,0.544725,0.877608,0.951051,0.972261,0.987505,0.994330,0.996570,0.991262,0.990072,0.887416,0.955684,0.975351,0.989457,0.995765,0.997720,0.992997,0.991779,0.952179,0.979588,0.992274,0.998223,1.000000,0.992799,0.990378,0.975947,0.992189,0.985813,0.979867,0.957205,0.939248,0.966985,0.946624,0.936306,0.820650,0.748686,0.760064,0.747826,0.006079,-0.142401,0.558950,-0.618422,-0.650435,-0.756998,-0.774734,-0.470604
20Y-1Y,-0.428314,-0.123692,0.723687,0.934477,0.961096,0.980664,0.986344,0.986917,0.992163,0.990681,0.554347,0.868446,0.947856,0.966529,0.982883,0.988201,0.988903,0.995477,0.995124,0.873232,0.951369,0.968748,0.984190,0.988997,0.989394,0.996836,0.996474,0.952091,0.975047,0.988799,0.992866,0.992799,1.000000,0.998664,0.964748,0.986023,0.976999,0.968388,0.969732,0.953736,0.966676,0.940126,0.925173,0.853905,0.785282,0.741336,0.722799,0.077414,-0.078431,0.529436,-0.533553,-0.576000,-0.673272,-0.698711,-0.455010
30Y-1Y,-0.416453,-0.113271,0.723664,0.928718,0.955737,0.976157,0.983568,0.984794,0.991008,0.991823,0.552408,0.862605,0.940465,0.960023,0.977439,0.984489,0.985849,0.993250,0.995084,0.866783,0.943722,0.962107,0.978679,0.985274,0.986349,0.994643,0.996537,0.944202,0.968482,0.983561,0.989683,0.990378,0.998664,1.000000,0.960533,0.983157,0.977261,0.969664,0.973721,0.962553,0.965434,0.943933,0.930233,0.865103,0.805073,0.755345,0.736169,0.103484,-0.042234,0.538751,-0.519666,-0.550484,-0.665615,-0.679778,-0.408394
3Y-2Y,-0.431742,-0.130316,0.742997,0.919998,0.962601,0.970583,0.973474,0.975304,0.965302,0.961535,0.547979,0.887693,0.934859,0.968369,0.973513,0.976095,0.977984,0.969939,0.967387,0.898580,0.938206,0.971085,0.974864,0.976860,0.978481,0.970852,0.968213,0.923434,0.971457,0.973008,0.974364,0.975947,0.964748,0.960533,1.000000,0.981427,0.966451,0.960115,0.931630,0.910985,0.918027,0.893689,0.886826,0.751641,0.675189,0.706642,0.705215,-0.052675,-0.196956,0.543399,-0.631769,-0.667090,-0.761539,-0.783618,-0.489410
5Y-2Y,-0.440890,-0.150090,0.707892,0.910637,0.950064,0.974379,0.982249,0.983814,0.977267,0.974455,0.526963,0.860248,0.927621,0.957499,0.978019,0.985352,0.986973,0.982318,0.980707,0.872109,0.932557,0.961173,0.980608,0.987398,0.988701,0.984711,0.983075,0.926586,0.965964,0.984808,0.991211,0.992189,0.986023,0.983157,0.981427,1.000000,0.992155,0.984077,0.965917,0.947751,0.977042,0.953349,0.939428,0.831315,0.758664,0.758658,0.740466,0.010673,-0.140080,0.543662,-0.612791,-0.647244,-0.745748,-0.766331,-0.475343
7Y-2Y,-0.428708,-0.151220,0.687895,0.879354,0.923547,0.953596,0.970544,0.974979,0.965875,0.965698,0.502286,0.836081,0.896252,0.930790,0.956899,0.973005,0.977413,0.970206,0.971105,0.850782,0.901682,0.935024,0.960126,0.975904,0.980045,0.973522,0.974495,0.892787,0.939072,0.964833,0.981630,0.985813,0.976999,0.977261,0.966451,0.992155,1.000000,0.995947,0.977293,0.965312,0.977460,0.978952,0.969528,0.866027,0.804361,0.834149,0.808732,0.083804,-0.061399,0.584844,-0.603569,-0.622174,-0.755613,-0.759478,-0.417539
10Y-2Y,-0.418616,-0.148228,0.681191,0.861977,0.909466,0.940270,0.959621,0.968682,0.957246,0.957941,0.489371,0.825032,0.878269,0.916178,0.943142,0.961594,0.970480,0.960949,0.962665,0.841556,0.883863,0.920680,0.946621,0.964801,0.973534,0.964659,0.966484,0.872006,0.923687,0.950738,0.970383,0.979867,0.968388,0.969664,0.960115,0.984077,0.995947,1.000000,0.978988,0.969200,0.967799,0.976907,0.980662,0.875055,0.817361,0.848670,0.848135,0.120409,-0.024435,0.655428,-0.579841,-0.596263,-0.765883,-0.762673,-0.396328
20Y-2Y,-0.389014,-0.119055,0.661375,0.838333,0.883817,0.918707,0.937853,0.945618,0.954816,0.957756,0.490608,0.792482,0.851135,0.888240,0.919638,0.938025,0.945711,0.955826,0.959644,0.801750,0.854981,0.891531,0.922328,0.940509,0.948040,0.959315,0.963303,0.848602,0.897808,0.929817,0.949212,0.957205,0.969732,0.973721,0.931630,0.965917,0.977293,0.978988,1.000000,0.995520,0.961897,0.966954,0.965872,0.939945,0.891612,0.831572,0.822809,0.269147,0.113219,0.622571,-0.420917,-0.451745,-0.618673,-0.624039,-0.350171
30Y-2Y,-0.361709,-0.099209,0.650192,0.813442,0.859867,0.896462,0.918962,0.928078,0.939016,0.946107,0.478207,0.768912,0.823218,0.862192,0.895694,0.917429,0.926467,0.938047,0.945803,0.777201,0.826583,0.865254,0.898295,0.919938,0.928863,0.941644,0.949695,0.819554,0.871581,0.906287,0.929679,0.939248,0.953736,0.962553,0.910985,0.947751,0.965312,0.969200,0.995520,1.000000,0.947275,0.962429,0.964147,0.951205,0.919321,0.849285,0.839947,0.319433,0.183106,0.634907,-0.386486,-0.396182,-0.595090,-0.579897,-0.260041
5Y-3Y,-0.431833,-0.165510,0.638052,0.860551,0.894732,0.936126,0.949183,0.950386,0.947961,0.946333,0.480656,0.792276,0.879152,0.903697,0.940398,0.952687,0.953940,0.953252,0.952757,0.804700,0.885639,0.908273,0.944248,0.956067,0.956959,0.957185,0.956734,0.889703,0.917764,0.954991,0.966721,0.966985,0.966676,0.965434,0.918027,0.977042,0.977460,0.967799,0.961897,0.947275,1.000000,0.978055,0.956902,0.883566,0.818303,0.783360,0.747342,0.080562,-0.070809,0.520259,-0.565007,-0.596993,-0.695709,-0.713732,-0.439003
7Y-3Y,-0.405846,-0.160615,0.611294,0.805109,0.848458,0.894606,0.921915,0.928208,0.920253,0.922937,0.442017,0.755185,0.822819,0.856527,0.898047,0.924132,0.930331,0.924133,0.927732,0.772215,0.829646,0.861765,0.902613,0.928589,0.934534,0.929202,0.932999,0.825845,0.868540,0.912310,0.940575,0.946624,0.940126,0.943933,0.893689,0.953349,0.978952,0.976907,0.966954,0.962429,0.978055,1.000000,0.988991,0.915603,0.868627,0.895672,0.852404,0.188251,0.049242,0.589876,-0.552368,-0.556802,-0.714858,-0.704065,-0.340512
10Y-3Y,-0.389647,-0.153762,0.605740,0.780632,0.829295,0.874619,0.904577,0.918271,0.906371,0.910156,0.425223,0.742184,0.797155,0.836352,0.877315,0.906004,0.919367,0.909245,0.913868,0.761873,0.804058,0.841891,0.882119,0.910768,0.924066,0.914739,0.919602,0.794801,0.846601,0.890222,0.921740,0.936306,0.925173,0.930233,0.886826,0.939428,0.969528,0.980662,0.965872,0.964147,0.956902,0.988991,1.000000,0.920087,0.878249,0.907978,0.908093,0.235870,0.097476,0.702870,-0.516093,-0.518510,-0.732731,-0.711972,-0.312447
20Y-3Y,-0.300539,-0.093684,0.502524,0.657451,0.699988,0.755815,0.787849,0.800224,0.826312,0.835187,0.375756,0.604575,0.666728,0.702598,0.754753,0.785699,0.797875,0.823790,0.833117,0.611171,0.670566,0.706020,0.758367,0.789491,0.801636,0.829265,0.838982,0.672861,0.717064,0.773703,0.807630,0.820650,0.853905,0.865103,0.751641,0.831315,0.866027,0.875055,0.939945,0.951205,0.883566,0.915603,0.920087,1.000000,0.984082,0.845572,0.831006,0.537966,0.390476,0.619566,-0.170572,-0.193347,-0.407607,-0.396607,-0.175877
30Y-3Y,-0.234988,-0.053099,0.453970,0.577063,0.619447,0.677281,0.714763,0.729321,0.758428,0.774703,0.332442,0.528245,0.580370,0.618102,0.673112,0.709521,0.723884,0.752271,0.768577,0.532682,0.583194,0.620987,0.676474,0.713280,0.727694,0.757832,0.774749,0.584717,0.631948,0.692540,0.733083,0.748686,0.785282,0.805073,0.675189,0.758664,0.804361,0.817361,0.891612,0.919321,0.818303,0.868627,0.878249,0.984082,1.000000,0.844732,0.829393,0.621561,0.515401,0.617071,-0.088455,-0.072097,-0.337730,-0.289490,0.001866
