,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.345616,0.693934,0.534985,0.657451,0.610087,0.550812,0.539283,0.479018,0.545890,0.469112,1.000000,0.410705,0.331922,0.359484,0.349869,0.347779,0.273889,0.381019,0.290734,-0.277790,-0.241713,-0.115213,0.007901,0.019225,-0.046744,0.028519,-0.060891,-0.017523,0.115346,0.210355,0.218291,0.113420,0.239155,0.111466,0.262028,0.276834,0.254662,0.132418,0.226613,0.106254,0.255407,0.209292,0.053928,0.161592,0.030488,0.044841,-0.143003,0.031598,-0.096336,-0.348134,0.017380,-0.154056,0.217738,-0.021740,-0.423433
1Y-3M,-0.025774,0.156306,0.626138,0.620798,0.699904,0.763357,0.770601,0.769975,0.677016,0.679742,0.410705,1.000000,0.670682,0.765886,0.794253,0.803627,0.772033,0.760963,0.750276,0.761793,0.450405,0.610803,0.697674,0.712554,0.665820,0.665241,0.633120,-0.223351,0.111771,0.426397,0.467396,0.425856,0.340650,0.331880,0.650361,0.721201,0.680671,0.599636,0.446229,0.415089,0.688139,0.584963,0.468027,0.268571,0.242948,0.159879,0.089404,-0.103890,-0.086767,-0.028660,-0.256937,-0.199921,-0.278075,-0.226709,0.006012
2Y-3M,-0.468901,-0.217493,0.067693,0.504947,0.527821,0.589750,0.543882,0.525910,0.315136,0.269294,0.331922,0.670682,1.000000,0.953823,0.888818,0.833186,0.784888,0.644215,0.583828,0.470798,0.835106,0.850087,0.827415,0.771778,0.705266,0.569226,0.488172,0.573210,0.755235,0.816155,0.750509,0.665847,0.422436,0.337636,0.394053,0.527729,0.414011,0.337768,0.024357,-0.039362,0.561261,0.356576,0.252067,-0.117736,-0.174240,-0.093077,-0.117802,-0.466386,-0.470922,-0.116364,-0.626304,-0.593223,-0.651404,-0.658017,-0.252677
3Y-3M,-0.340345,-0.107032,0.229488,0.586101,0.672436,0.746988,0.700573,0.682236,0.477834,0.433613,0.359484,0.765886,0.953823,1.000000,0.970370,0.917630,0.865273,0.741559,0.680983,0.551523,0.771533,0.885520,0.904391,0.852136,0.779627,0.663901,0.579487,0.407356,0.724551,0.865586,0.806794,0.716190,0.490946,0.405938,0.651922,0.730597,0.597226,0.499330,0.189349,0.115210,0.701979,0.471696,0.343673,-0.024858,-0.088975,-0.068726,-0.105552,-0.444616,-0.450428,-0.123495,-0.610076,-0.577798,-0.628761,-0.636143,-0.245994
5Y-3M,-0.273875,-0.060150,0.299665,0.588447,0.696896,0.815995,0.790129,0.788465,0.597766,0.555001,0.349869,0.794253,0.888818,0.970370,1.000000,0.970027,0.931819,0.831274,0.770560,0.588242,0.710271,0.858766,0.939534,0.911392,0.851928,0.764583,0.676436,0.290594,0.648349,0.888251,0.864024,0.791826,0.599336,0.512797,0.725365,0.858308,0.745718,0.655959,0.359766,0.274726,0.853264,0.634293,0.506180,0.142304,0.062943,0.029453,0.001786,-0.344936,-0.363652,-0.034993,-0.527114,-0.509965,-0.584006,-0.596177,-0.239651
7Y-3M,-0.255459,-0.046915,0.320086,0.552860,0.661798,0.797672,0.830047,0.852130,0.695853,0.669057,0.347779,0.803627,0.833186,0.917630,0.970027,1.000000,0.983928,0.927465,0.882243,0.599604,0.654264,0.803665,0.908304,0.944089,0.906741,0.869381,0.793706,0.207132,0.556791,0.836543,0.901738,0.859696,0.731586,0.665227,0.704431,0.865045,0.848322,0.782648,0.530983,0.454345,0.878743,0.783286,0.671157,0.345227,0.268391,0.271460,0.222268,-0.130098,-0.155768,0.093925,-0.368076,-0.350943,-0.475060,-0.465631,-0.154325
10Y-3M,-0.313927,-0.123458,0.254066,0.449204,0.566542,0.725064,0.780612,0.834544,0.682831,0.673977,0.273889,0.772033,0.784888,0.865273,0.931819,0.983928,1.000000,0.950253,0.924088,0.618815,0.647670,0.784719,0.894531,0.952933,0.947907,0.922349,0.864269,0.178566,0.509739,0.803548,0.900813,0.903844,0.788687,0.748271,0.666155,0.848305,0.868110,0.848331,0.600260,0.542452,0.879121,0.829523,0.768137,0.438339,0.378460,0.356681,0.364586,-0.024807,-0.037686,0.270192,-0.268426,-0.233871,-0.461061,-0.407691,-0.056855
20Y-3M,-0.152223,0.046552,0.373036,0.471735,0.577494,0.723659,0.818701,0.877798,0.821382,0.819263,0.381019,0.760963,0.644215,0.741559,0.831274,0.927465,0.950253,1.000000,0.979975,0.531035,0.440491,0.599687,0.748043,0.855051,0.860756,0.935057,0.883555,0.005934,0.330402,0.662231,0.824980,0.840478,0.869213,0.836189,0.642737,0.819456,0.909860,0.892967,0.780308,0.717853,0.849762,0.897765,0.832959,0.652247,0.580070,0.522658,0.485487,0.235012,0.193792,0.297272,0.006283,-0.003820,-0.161727,-0.144047,-0.022130
30Y-3M,-0.179110,-0.012788,0.345158,0.387296,0.499368,0.647962,0.758992,0.835594,0.787658,0.822250,0.290734,0.750276,0.583828,0.680983,0.770560,0.882243,0.924088,0.979975,1.000000,0.583923,0.431023,0.580156,0.716240,0.838575,0.863485,0.948024,0.937326,-0.061615,0.248236,0.579924,0.765568,0.810426,0.848339,0.872655,0.609830,0.774538,0.893241,0.904822,0.803511,0.788267,0.801542,0.892187,0.861316,0.690850,0.668804,0.577111,0.569170,0.307362,0.313514,0.395223,0.077427,0.131233,-0.135881,-0.027767,0.177386
1Y-6M,-0.272719,-0.328362,0.279589,0.186949,0.303948,0.412918,0.428742,0.470901,0.325446,0.382869,-0.277790,0.761793,0.470798,0.551523,0.588242,0.599604,0.618815,0.531035,0.583923,1.000000,0.646287,0.725404,0.729457,0.737089,0.734722,0.680637,0.710320,-0.222873,0.035807,0.299794,0.337351,0.368097,0.188988,0.270472,0.499048,0.563167,0.536217,0.537694,0.309138,0.361845,0.543556,0.467614,0.454798,0.168154,0.234309,0.136589,0.195801,-0.131910,-0.022970,0.217156,-0.283058,-0.101179,-0.447686,-0.223414,0.307187
2Y-6M,-0.683889,-0.628395,-0.242343,0.136029,0.187180,0.285450,0.244991,0.261646,0.005834,0.003451,-0.241713,0.450405,0.835106,0.771533,0.710271,0.654264,0.647670,0.440491,0.431023,0.646287,1.000000,0.941642,0.846526,0.782691,0.752742,0.568913,0.537675,0.599861,0.709621,0.716882,0.644727,0.618794,0.295083,0.282313,0.252547,0.381422,0.277373,0.270232,-0.107094,-0.102453,0.428410,0.244749,0.227845,-0.215344,-0.197014,-0.121894,-0.037787,-0.498182,-0.428243,0.083315,-0.654392,-0.520390,-0.797051,-0.664202,-0.012996
3Y-6M,-0.534374,-0.459434,-0.022070,0.296571,0.412056,0.520929,0.477261,0.487745,0.236865,0.228018,-0.115213,0.610803,0.850087,0.885520,0.858766,0.803665,0.784719,0.599687,0.580156,0.725404,0.941642,1.000000,0.958791,0.897528,0.853187,0.692525,0.647181,0.442355,0.713857,0.816686,0.750150,0.705915,0.403541,0.376624,0.563512,0.639891,0.508956,0.465609,0.088736,0.069739,0.620095,0.397918,0.338991,-0.106916,-0.109894,-0.095484,-0.041162,-0.489027,-0.431517,0.041869,-0.658080,-0.538365,-0.777725,-0.666350,-0.051041
5Y-6M,-0.418686,-0.317880,0.124303,0.387789,0.520865,0.669664,0.646269,0.666523,0.438518,0.420937,0.007901,0.697674,0.827415,0.904391,0.939534,0.908304,0.894531,0.748043,0.716240,0.729457,0.846526,0.958791,1.000000,0.965821,0.926463,0.805715,0.744309,0.316595,0.649903,0.871250,0.842488,0.803759,0.552325,0.506628,0.678491,0.814986,0.702909,0.651786,0.301185,0.254409,0.817435,0.600556,0.520598,0.092828,0.056043,0.015047,0.054182,-0.379747,-0.352957,0.089911,-0.569012,-0.488036,-0.702983,-0.628431,-0.101021
7Y-6M,-0.393949,-0.294044,0.153212,0.358375,0.491199,0.656936,0.695514,0.740255,0.550089,0.548512,0.019225,0.712554,0.771778,0.852136,0.911392,0.944089,0.952933,0.855051,0.838575,0.737089,0.782691,0.897528,0.965821,1.000000,0.983370,0.917064,0.867806,0.227044,0.553192,0.818105,0.884838,0.876881,0.696054,0.670191,0.659053,0.825123,0.815086,0.788039,0.486545,0.447143,0.847264,0.761686,0.696746,0.311322,0.275487,0.273713,0.287308,-0.149845,-0.132233,0.222578,-0.398621,-0.320067,-0.583161,-0.488896,-0.015673
10Y-6M,-0.440523,-0.358065,0.086685,0.248798,0.386356,0.570632,0.632144,0.708119,0.528398,0.544633,-0.046744,0.665820,0.705266,0.779627,0.851928,0.906741,0.947907,0.860756,0.863485,0.734722,0.752742,0.853187,0.926463,0.983370,1.000000,0.948527,0.917817,0.191266,0.491222,0.764911,0.863304,0.901187,0.739937,0.740252,0.605097,0.789378,0.817292,0.837238,0.548387,0.528210,0.828481,0.792242,0.779943,0.401748,0.382979,0.355605,0.426031,-0.036231,-0.007234,0.395934,-0.284550,-0.191878,-0.550985,-0.416236,0.081195
20Y-6M,-0.297091,-0.215738,0.198183,0.257935,0.390437,0.571190,0.678365,0.765364,0.678730,0.705878,0.028519,0.665241,0.569226,0.663901,0.764583,0.869381,0.922349,0.935057,0.948024,0.680637,0.568913,0.692525,0.805715,0.917064,0.948527,1.000000,0.978599,0.013135,0.312987,0.635315,0.808228,0.865193,0.848051,0.861305,0.594427,0.779809,0.886050,0.914657,0.756741,0.735365,0.820790,0.890370,0.879875,0.643217,0.615451,0.547877,0.579713,0.241967,0.246455,0.454876,0.000129,0.054938,-0.258335,-0.147400,0.138427
30Y-6M,-0.312718,-0.266062,0.165237,0.164595,0.298759,0.475360,0.595386,0.697246,0.622885,0.686933,-0.060891,0.633120,0.488172,0.579487,0.676436,0.793706,0.864269,0.883555,0.937326,0.710320,0.537675,0.647181,0.744309,0.867806,0.917817,0.978599,1.000000,-0.057895,0.216954,0.528373,0.719147,0.804136,0.797896,0.869766,0.540752,0.707184,0.839090,0.895692,0.755699,0.783629,0.743159,0.854515,0.878891,0.661849,0.686598,0.585716,0.645842,0.309135,0.362144,0.539085,0.074442,0.193008,-0.221049,-0.021049,0.339258
2Y-1Y,-0.587717,-0.458482,-0.602741,-0.022239,-0.079568,-0.068284,-0.136562,-0.159489,-0.333778,-0.397030,-0.017523,-0.223351,0.573210,0.407356,0.290594,0.207132,0.178566,0.005934,-0.061615,-0.222873,0.599861,0.442355,0.316595,0.227044,0.191266,0.013135,-0.057895,1.000000,0.868992,0.601479,0.469921,0.404555,0.178812,0.077063,-0.200625,-0.103217,-0.207882,-0.218553,-0.460943,-0.510277,-0.022628,-0.177629,-0.185786,-0.451410,-0.497357,-0.298932,-0.253570,-0.498116,-0.522994,-0.121254,-0.539195,-0.558709,-0.548828,-0.614263,-0.338688
3Y-1Y,-0.498383,-0.332969,-0.316494,0.240384,0.289021,0.336226,0.256726,0.229056,0.012793,-0.058473,0.115346,0.111771,0.755235,0.724551,0.648349,0.556791,0.509739,0.330402,0.248236,0.035807,0.709621,0.713857,0.649903,0.553192,0.491222,0.312987,0.216954,0.868992,1.000000,0.880718,0.745906,0.650403,0.393617,0.271635,0.310423,0.356082,0.193399,0.128962,-0.185680,-0.266885,0.347292,0.101981,0.029466,-0.326306,-0.397935,-0.277595,-0.258968,-0.575801,-0.603139,-0.160143,-0.667469,-0.678701,-0.673688,-0.740158,-0.386633
5Y-1Y,-0.388241,-0.207720,-0.027262,0.406696,0.508341,0.637675,0.593690,0.591686,0.378066,0.312340,0.210355,0.426397,0.816155,0.865586,0.888251,0.836543,0.803548,0.662231,0.579924,0.299794,0.716882,0.816686,0.871250,0.818105,0.764911,0.635315,0.528373,0.601479,0.880718,1.000000,0.932935,0.856858,0.634710,0.512505,0.588181,0.732539,0.595565,0.523204,0.198231,0.095172,0.750026,0.502041,0.399722,0.008804,-0.089971,-0.077026,-0.064935,-0.434974,-0.475784,-0.030427,-0.590480,-0.608056,-0.659196,-0.716150,-0.361322
7Y-1Y,-0.360754,-0.183226,0.020673,0.370329,0.474693,0.630438,0.673268,0.706526,0.541905,0.500121,0.218291,0.467396,0.750509,0.806794,0.864024,0.901738,0.900813,0.824980,0.765568,0.337351,0.644727,0.750150,0.842488,0.884838,0.863304,0.808228,0.719147,0.469921,0.745906,0.932935,1.000000,0.967721,0.839309,0.747105,0.574008,0.761138,0.765736,0.727042,0.464631,0.373408,0.805501,0.738646,0.657021,0.317743,0.222217,0.287115,0.265231,-0.117793,-0.168364,0.160340,-0.360133,-0.376097,-0.503701,-0.527005,-0.233610
10Y-1Y,-0.429543,-0.280972,-0.059825,0.221561,0.335347,0.518296,0.592496,0.669692,0.516298,0.501860,0.113420,0.425856,0.665847,0.716190,0.791826,0.859696,0.903844,0.840478,0.810426,0.368097,0.618794,0.705915,0.803759,0.876881,0.901187,0.865193,0.804136,0.404555,0.650403,0.856858,0.967721,1.000000,0.893425,0.841794,0.510502,0.722116,0.777594,0.803989,0.554115,0.492784,0.788241,0.787092,0.778424,0.443206,0.375213,0.400130,0.458825,0.034623,0.004761,0.403929,-0.209156,-0.198347,-0.469153,-0.427757,-0.084983
20Y-1Y,-0.200949,-0.051659,0.063408,0.210505,0.303478,0.466933,0.599142,0.685258,0.674347,0.669199,0.239155,0.340650,0.422436,0.490946,0.599336,0.731586,0.788687,0.869213,0.848339,0.188988,0.295083,0.403541,0.552325,0.696054,0.739937,0.848051,0.797896,0.178812,0.393617,0.634710,0.839309,0.893425,1.000000,0.958826,0.435780,0.637883,0.799777,0.837053,0.790705,0.723930,0.706996,0.855188,0.850392,0.740518,0.655450,0.635559,0.635401,0.419736,0.346954,0.452628,0.204913,0.146821,-0.022446,-0.035971,-0.036650
30Y-1Y,-0.236524,-0.133702,0.029993,0.094061,0.195539,0.360690,0.513761,0.623523,0.623790,0.671133,0.111466,0.331880,0.337636,0.405938,0.512797,0.665227,0.748271,0.836189,0.872655,0.270472,0.282313,0.376624,0.506628,0.670191,0.740252,0.861305,0.869766,0.077063,0.271635,0.512505,0.747105,0.841794,0.958826,1.000000,0.389747,0.572432,0.771739,0.848121,0.816879,0.818129,0.635384,0.840931,0.883257,0.787355,0.774826,0.705353,0.746078,0.515296,0.511425,0.585091,0.300261,0.334919,0.011518,0.127838,0.248661
3Y-2Y,0.142339,0.221560,0.531310,0.518642,0.725068,0.796847,0.770619,0.759880,0.666540,0.646959,0.262028,0.650361,0.394053,0.651922,0.725365,0.704431,0.666155,0.642737,0.609830,0.499048,0.252547,0.563512,0.678491,0.659053,0.605097,0.594427,0.540752,-0.200625,0.310423,0.588181,0.574008,0.510502,0.435780,0.389747,1.000000,0.903267,0.782253,0.675180,0.517894,0.451896,0.731049,0.543144,0.415246,0.221166,0.167620,0.024682,-0.025582,-0.183066,-0.189399,-0.084117,-0.285637,-0.270384,-0.279442,-0.285336,-0.114820
5Y-2Y,0.017407,0.132045,0.479647,0.525308,0.700710,0.852123,0.855539,0.872580,0.755120,0.727185,0.276834,0.721201,0.527729,0.730597,0.858308,0.865045,0.848305,0.819456,0.774538,0.563167,0.381422,0.639891,0.814986,0.825123,0.789378,0.779809,0.707184,-0.103217,0.356082,0.732539,0.761138,0.722116,0.637883,0.572432,0.903267,1.000000,0.918644,0.837643,0.639573,0.553296,0.953104,0.776424,0.655981,0.395603,0.311774,0.158815,0.135218,-0.117126,-0.146738,0.065436,-0.275737,-0.280991,-0.353083,-0.368237,-0.161272
7Y-2Y,0.028458,0.131019,0.462074,0.426576,0.583995,0.748359,0.845569,0.899128,0.843696,0.843480,0.254662,0.680671,0.414011,0.597226,0.745718,0.848322,0.868110,0.909860,0.893241,0.536217,0.277373,0.508956,0.702909,0.815086,0.817292,0.886050,0.839090,-0.207882,0.193399,0.595565,0.765736,0.777594,0.799777,0.771739,0.782253,0.918644,1.000000,0.964897,0.850721,0.785579,0.909086,0.947938,0.863430,0.681004,0.608627,0.535966,0.478666,0.232405,0.194492,0.266025,-0.006208,-0.009680,-0.158280,-0.136427,-0.012097
10Y-2Y,-0.076189,-0.001690,0.328084,0.250875,0.409567,0.597444,0.721015,0.818294,0.767944,0.793666,0.132418,0.599636,0.337768,0.499330,0.655959,0.782648,0.848331,0.892967,0.904822,0.537694,0.270232,0.465609,0.651786,0.788039,0.837238,0.914657,0.895692,-0.218553,0.128962,0.523204,0.727042,0.803989,0.837053,0.848121,0.675180,0.837643,0.964897,1.000000,0.890983,0.857619,0.855800,0.955360,0.951415,0.766440,0.723765,0.621331,0.654465,0.360834,0.345146,0.509852,0.127422,0.151645,-0.143742,-0.057022,0.129544
20Y-2Y,0.184443,0.238685,0.432233,0.203706,0.323237,0.463646,0.625378,0.717318,0.815923,0.850637,0.226613,0.446229,0.024357,0.189349,0.359766,0.530983,0.600260,0.780308,0.803511,0.309138,-0.107094,0.088736,0.301185,0.486545,0.548387,0.756741,0.755699,-0.460943,-0.185680,0.198231,0.464631,0.554115,0.790705,0.816879,0.517894,0.639573,0.850721,0.890983,1.000000,0.970468,0.651767,0.881877,0.882625,0.948801,0.900663,0.759256,0.730889,0.688529,0.638361,0.483702,0.520326,0.480071,0.321250,0.349766,0.177683
30Y-2Y,0.134945,0.149102,0.373501,0.093961,0.214558,0.350505,0.521920,0.629821,0.730571,0.807890,0.106254,0.415089,-0.039362,0.115210,0.274726,0.454345,0.542452,0.717853,0.788267,0.361845,-0.102453,0.069739,0.254409,0.447143,0.528210,0.735365,0.783629,-0.510277,-0.266885,0.095172,0.373408,0.492784,0.723930,0.818129,0.451896,0.553296,0.785579,0.857619,0.970468,1.000000,0.561118,0.827814,0.869027,0.939503,0.955196,0.780829,0.789795,0.731770,0.742778,0.574618,0.569978,0.611128,0.326471,0.464546,0.409827
5Y-3Y,-0.072715,0.053705,0.387988,0.469533,0.602860,0.793009,0.816942,0.851614,0.730665,0.700053,0.255407,0.688139,0.561261,0.701979,0.853264,0.878743,0.879121,0.849762,0.801542,0.543556,0.428410,0.620095,0.817435,0.847264,0.828481,0.820790,0.743159,-0.022628,0.347292,0.750026,0.805501,0.788241,0.706996,0.635384,0.731049,0.953104,0.909086,0.855800,0.651767,0.561118,1.000000,0.851578,0.750260,0.473096,0.377557,0.235140,0.233068,-0.057132,-0.099755,0.163387,-0.237009,-0.256123,-0.364375,-0.384316,-0.175470
7Y-3Y,-0.034406,0.063330,0.351191,0.309822,0.416470,0.601311,0.745740,0.823418,0.796420,0.806139,0.209292,0.584963,0.356576,0.471696,0.634293,0.783286,0.829523,0.897765,0.892187,0.467614,0.244749,0.397918,0.600556,0.761686,0.792242,0.890370,0.854515,-0.177629,0.101981,0.502041,0.738646,0.787092,0.855188,0.840931,0.543144,0.776424,0.947938,0.955360,0.881877,0.827814,0.851578,1.000000,0.951478,0.804813,0.734634,0.709769,0.658233,0.406823,0.358960,0.401554,0.137649,0.125172,-0.070485,-0.038017,0.042391
10Y-3Y,-0.153375,-0.094568,0.182830,0.092900,0.202440,0.404177,0.567519,0.691971,0.668839,0.708735,0.053928,0.468027,0.252067,0.343673,0.506180,0.671157,0.768137,0.832959,0.861316,0.454798,0.227845,0.338991,0.520598,0.696746,0.779943,0.879875,0.878891,-0.185786,0.029466,0.399722,0.657021,0.778424,0.850392,0.883257,0.415246,0.655981,0.863430,0.951415,0.882625,0.869027,0.750260,0.951478,1.000000,0.852893,0.822614,0.755952,0.817797,0.521414,0.504710,0.663887,0.276374,0.299880,-0.060624,0.048782,0.207688
20Y-3Y,0.157713,0.190297,0.296573,0.040723,0.100769,0.234336,0.428401,0.537180,0.684060,0.730865,0.161592,0.268571,-0.117736,-0.024858,0.142304,0.345227,0.438339,0.652247,0.690850,0.168154,-0.215344,-0.106916,0.092828,0.311322,0.401748,0.643217,0.661849,-0.451410,-0.326306,0.008804,0.317743,0.443206,0.740518,0.787355,0.221166,0.395603,0.681004,0.766440,0.948801,0.939503,0.473096,0.804813,0.852893,1.000000,0.964892,0.856464,0.842684,0.852543,0.797689,0.582497,0.698660,0.647137,0.469420,0.504105,0.244962
30Y-3Y,0.101906,0.091266,0.236487,-0.068237,-0.003452,0.122972,0.321109,0.443917,0.586228,0.678171,0.030488,0.242948,-0.174240,-0.088975,0.062943,0.268391,0.378460,0.580070,0.668804,0.234309,-0.197014,-0.109894,0.056043,0.275487,0.382979,0.615451,0.686598,-0.497357,-0.397935,-0.089971,0.222217,0.375213,0.655450,0.774826,0.167620,0.311774,0.608627,0.723765,0.900663,0.955196,0.377557,0.734634,0.822614,0.964892,1.000000,0.854727,0.881312,0.869437,0.883704,0.662935,0.724668,0.765083,0.453507,0.608052,0.491006
