,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.496201,0.474712,0.678470,0.805276,0.807407,0.775888,0.695756,0.618950,0.471764,0.441428,1.000000,0.823720,0.819740,0.818581,0.796958,0.733392,0.670059,0.543573,0.522493,0.572176,0.738423,0.755514,0.739617,0.653344,0.560201,0.405972,0.356054,0.734509,0.755492,0.741874,0.631706,0.502757,0.297467,0.200224,0.610160,0.539538,0.214794,-0.082147,-0.239112,-0.389988,0.359301,-0.089162,-0.424054,-0.457381,-0.594363,-0.607181,-0.733180,-0.663558,-0.719151,-0.688954,-0.641104,-0.686426,-0.396761,-0.598493,-0.373069
1Y-3M,-0.457275,0.341818,0.896094,0.926763,0.912587,0.900912,0.863752,0.832034,0.741635,0.706182,0.823720,1.000000,0.920690,0.908446,0.908964,0.886328,0.864191,0.797393,0.766913,0.936325,0.897250,0.889413,0.890571,0.852463,0.809895,0.715092,0.662109,0.769923,0.792764,0.820319,0.761274,0.683913,0.551227,0.429658,0.641880,0.638480,0.364816,0.110194,-0.024472,-0.217653,0.487684,0.082435,-0.227990,-0.254703,-0.442989,-0.483316,-0.617925,-0.510566,-0.633973,-0.612099,-0.484030,-0.629727,-0.232860,-0.562105,-0.545723
2Y-3M,-0.598419,0.194843,0.736478,0.983894,0.968984,0.910310,0.822381,0.775149,0.590766,0.579379,0.819740,0.920690,1.000000,0.982867,0.937274,0.868679,0.835148,0.676628,0.674948,0.824071,0.991532,0.975004,0.922705,0.833458,0.778231,0.584344,0.562180,0.957922,0.943472,0.892997,0.774618,0.686940,0.427976,0.351764,0.681957,0.576281,0.210749,-0.068026,-0.274028,-0.429783,0.360195,-0.136866,-0.447565,-0.517962,-0.658534,-0.688231,-0.759374,-0.728547,-0.779908,-0.647879,-0.691504,-0.730327,-0.497034,-0.692457,-0.378565
3Y-3M,-0.587399,0.204881,0.728212,0.967208,0.989675,0.944855,0.875361,0.833155,0.652526,0.642791,0.818581,0.908446,0.982867,1.000000,0.968185,0.917100,0.887921,0.734340,0.733142,0.807079,0.971623,0.994752,0.957319,0.887572,0.837340,0.647396,0.626210,0.938914,0.974968,0.940628,0.848299,0.770426,0.514520,0.441599,0.805080,0.676525,0.332060,0.054818,-0.178813,-0.337057,0.419344,-0.055904,-0.378468,-0.467179,-0.616247,-0.627975,-0.729320,-0.703446,-0.766489,-0.658778,-0.688658,-0.740690,-0.485148,-0.701167,-0.408673
5Y-3M,-0.498330,0.274032,0.773249,0.936134,0.970653,0.991839,0.955071,0.909229,0.766347,0.726789,0.796958,0.908964,0.937274,0.968185,1.000000,0.978925,0.944131,0.828533,0.794971,0.821219,0.922844,0.962316,0.995976,0.959956,0.904120,0.753971,0.698654,0.863987,0.928300,0.984054,0.934625,0.851633,0.644467,0.528260,0.825563,0.825023,0.522607,0.228945,-0.003000,-0.204144,0.633173,0.173790,-0.196478,-0.299191,-0.498031,-0.515664,-0.694252,-0.629322,-0.750571,-0.717976,-0.642578,-0.772322,-0.377771,-0.710793,-0.573648
7Y-3M,-0.423926,0.287309,0.784935,0.876086,0.927959,0.980333,0.989328,0.963843,0.865541,0.825776,0.733392,0.886328,0.868679,0.917100,0.978925,1.000000,0.982661,0.911190,0.874092,0.827844,0.856493,0.915374,0.981925,0.993812,0.959037,0.855781,0.799135,0.768480,0.865849,0.964799,0.974999,0.920382,0.771228,0.654290,0.843605,0.886812,0.667323,0.407413,0.184377,-0.021186,0.714726,0.346764,-0.008340,-0.118794,-0.331553,-0.329823,-0.552023,-0.477104,-0.630320,-0.659641,-0.522236,-0.697475,-0.251802,-0.634553,-0.631532
10Y-3M,-0.405537,0.244028,0.769223,0.842721,0.899302,0.945977,0.973950,0.985630,0.900157,0.887870,0.670059,0.864191,0.835148,0.887921,0.944131,0.982661,1.000000,0.941376,0.929520,0.835044,0.831374,0.893375,0.952553,0.984851,0.990263,0.900418,0.873598,0.729938,0.835076,0.926511,0.961342,0.958122,0.825167,0.746658,0.835726,0.859596,0.683519,0.491940,0.262624,0.088747,0.678752,0.371990,0.089728,-0.037932,-0.224611,-0.241726,-0.418262,-0.373301,-0.513701,-0.508851,-0.417993,-0.581254,-0.215408,-0.555551,-0.559955
20Y-3M,-0.277040,0.250621,0.758254,0.694258,0.754088,0.841748,0.919040,0.947201,0.984383,0.963570,0.543573,0.797393,0.676628,0.734340,0.828533,0.911190,0.941376,1.000000,0.975359,0.816757,0.673412,0.740737,0.842519,0.925925,0.948564,0.987756,0.951231,0.519880,0.646657,0.796425,0.893315,0.911136,0.943045,0.854539,0.736445,0.845561,0.780810,0.636522,0.522725,0.343899,0.734421,0.554334,0.304291,0.257084,0.053508,-0.007206,-0.227690,-0.086260,-0.276908,-0.414655,-0.124515,-0.371621,0.126659,-0.296762,-0.636919
30Y-3M,-0.324933,0.181459,0.700082,0.681696,0.744295,0.798957,0.872103,0.925776,0.950102,0.979124,0.522493,0.766913,0.674948,0.733142,0.794971,0.874092,0.929520,0.975359,1.000000,0.785724,0.676214,0.743126,0.808250,0.888055,0.939286,0.964846,0.982802,0.539549,0.661122,0.763386,0.855991,0.911291,0.925778,0.909006,0.737095,0.769599,0.710127,0.617674,0.492486,0.376160,0.616366,0.464241,0.283028,0.226694,0.083798,-0.007700,-0.161082,-0.060743,-0.195815,-0.290472,-0.086174,-0.261557,0.090195,-0.209768,-0.451140
1Y-6M,-0.354131,0.200437,0.875982,0.841813,0.819989,0.822621,0.818497,0.820183,0.780576,0.748082,0.572176,0.936325,0.824071,0.807079,0.821219,0.827844,0.835044,0.816757,0.785724,1.000000,0.840526,0.818605,0.830125,0.828433,0.824542,0.782927,0.737203,0.658779,0.678822,0.727113,0.709933,0.677891,0.613102,0.497480,0.550579,0.589396,0.394667,0.210262,0.112682,-0.073308,0.482897,0.174454,-0.067163,-0.085163,-0.272677,-0.323069,-0.439744,-0.327571,-0.471645,-0.458706,-0.303094,-0.485770,-0.091110,-0.442414,-0.558320
2Y-6M,-0.592070,0.121772,0.713293,0.975848,0.957811,0.895874,0.810515,0.772320,0.588601,0.582072,0.738423,0.897250,0.991532,0.971623,0.922844,0.856493,0.831374,0.673412,0.676214,0.840526,1.000000,0.976664,0.918692,0.833174,0.789270,0.595956,0.581179,0.961315,0.939544,0.883202,0.768802,0.694808,0.436451,0.368768,0.664589,0.556179,0.199434,-0.061468,-0.268425,-0.417601,0.342625,-0.140930,-0.430813,-0.506142,-0.640592,-0.672651,-0.727846,-0.707336,-0.755204,-0.606600,-0.668813,-0.704247,-0.495246,-0.679597,-0.361133
3Y-6M,-0.581579,0.149118,0.709717,0.959720,0.984965,0.939460,0.874472,0.840015,0.660214,0.654514,0.755514,0.889413,0.975004,0.994752,0.962316,0.915374,0.893375,0.740737,0.743126,0.818605,0.976664,1.000000,0.960137,0.895954,0.855253,0.666083,0.650810,0.940055,0.977439,0.940698,0.855015,0.789166,0.533856,0.468007,0.809559,0.675513,0.340475,0.077157,-0.161354,-0.314966,0.414287,-0.047879,-0.356131,-0.451375,-0.596996,-0.608089,-0.701235,-0.684126,-0.746128,-0.628656,-0.671259,-0.722532,-0.482668,-0.693117,-0.399663
5Y-6M,-0.481629,0.234899,0.760905,0.923581,0.961727,0.990009,0.960930,0.921248,0.783884,0.744309,0.739617,0.890571,0.922705,0.957319,0.995976,0.981925,0.952553,0.842519,0.808250,0.830125,0.918692,0.960137,1.000000,0.972666,0.924272,0.779856,0.725627,0.853694,0.922239,0.986381,0.947652,0.874313,0.673943,0.558890,0.829330,0.839206,0.550430,0.267283,0.032134,-0.169599,0.652185,0.206869,-0.156003,-0.265504,-0.466731,-0.484477,-0.664768,-0.602752,-0.729601,-0.697763,-0.620853,-0.758692,-0.362053,-0.703182,-0.583818
7Y-6M,-0.391026,0.242395,0.763280,0.844070,0.901490,0.964967,0.988077,0.972245,0.886821,0.847494,0.653344,0.852463,0.833458,0.887572,0.959956,0.993812,0.984851,0.925925,0.888055,0.828433,0.833174,0.895954,0.972666,1.000000,0.976492,0.886702,0.831775,0.735799,0.840805,0.953225,0.982585,0.942830,0.810269,0.695931,0.839779,0.899435,0.708064,0.467135,0.244400,0.040128,0.737243,0.400740,0.060000,-0.057562,-0.272117,-0.268095,-0.494960,-0.422902,-0.584447,-0.622034,-0.476833,-0.664581,-0.215589,-0.608876,-0.642344
10Y-6M,-0.359494,0.183292,0.731157,0.789395,0.852135,0.910132,0.956375,0.983812,0.916033,0.908010,0.560201,0.809895,0.778231,0.837340,0.904120,0.959037,0.990263,0.948564,0.939286,0.824542,0.789270,0.855253,0.924272,0.976492,1.000000,0.928663,0.908095,0.676809,0.790199,0.894788,0.954316,0.974905,0.865037,0.795663,0.818179,0.858060,0.722472,0.564371,0.337909,0.172170,0.690053,0.431832,0.179654,0.043444,-0.139186,-0.155881,-0.329252,-0.292136,-0.438386,-0.438637,-0.346220,-0.519907,-0.165973,-0.507715,-0.554903
20Y-6M,-0.209413,0.184642,0.699474,0.606228,0.670974,0.772275,0.871323,0.916260,0.984099,0.967077,0.405972,0.715092,0.584344,0.647396,0.753971,0.855781,0.900418,0.987756,0.964846,0.782927,0.595956,0.666083,0.779856,0.886702,0.928663,1.000000,0.969510,0.429520,0.563653,0.729250,0.855218,0.898589,0.971486,0.893196,0.688426,0.820355,0.810212,0.708304,0.613577,0.446916,0.732847,0.620123,0.410124,0.364919,0.168728,0.105006,-0.111635,0.029412,-0.167831,-0.323420,-0.016413,-0.277035,0.211647,-0.211873,-0.624129
30Y-6M,-0.248648,0.096060,0.620321,0.572709,0.640853,0.707587,0.805106,0.880565,0.939102,0.977480,0.356054,0.662109,0.562180,0.626210,0.698654,0.799135,0.873598,0.951231,0.982802,0.737203,0.581179,0.650810,0.725627,0.831775,0.908095,0.969510,1.000000,0.432247,0.560942,0.675969,0.801321,0.889855,0.950193,0.952872,0.675682,0.726599,0.731753,0.694739,0.591532,0.496720,0.597697,0.528101,0.402028,0.347506,0.220566,0.123063,-0.017749,0.077140,-0.058854,-0.169135,0.044405,-0.137992,0.184780,-0.100278,-0.413634
2Y-1Y,-0.642135,0.067193,0.545150,0.927122,0.913170,0.825822,0.709385,0.655488,0.420501,0.427955,0.734509,0.769923,0.957922,0.938914,0.863987,0.768480,0.729938,0.519880,0.539549,0.658779,0.961315,0.940055,0.853694,0.735799,0.676809,0.429520,0.432247,1.000000,0.959576,0.856785,0.706656,0.620194,0.294365,0.259162,0.642959,0.472679,0.076286,-0.192261,-0.430042,-0.542635,0.230273,-0.284401,-0.564105,-0.659561,-0.750929,-0.769828,-0.787154,-0.815704,-0.808925,-0.609143,-0.774653,-0.730982,-0.641406,-0.718795,-0.217626
3Y-1Y,-0.613306,0.116934,0.585219,0.917408,0.957708,0.898562,0.816993,0.772321,0.557015,0.561677,0.755492,0.792764,0.943472,0.974968,0.928300,0.865849,0.835076,0.646657,0.661122,0.678822,0.939544,0.977439,0.922239,0.840805,0.790199,0.563653,0.560942,0.959576,1.000000,0.935269,0.832043,0.759640,0.457058,0.415391,0.832530,0.646880,0.290152,0.021320,-0.247727,-0.375719,0.352073,-0.125367,-0.430607,-0.545755,-0.662970,-0.658620,-0.734800,-0.754178,-0.780462,-0.635035,-0.746728,-0.745102,-0.583576,-0.723439,-0.305640
5Y-1Y,-0.488545,0.230095,0.678468,0.888842,0.942247,0.976294,0.941707,0.892351,0.734904,0.695762,0.741874,0.820319,0.892997,0.940628,0.984054,0.964799,0.926511,0.796425,0.763386,0.727113,0.883202,0.940698,0.986381,0.953225,0.894788,0.729250,0.675969,0.856785,0.935269,1.000000,0.957383,0.876535,0.648940,0.541388,0.858704,0.859414,0.561299,0.267070,0.006326,-0.187195,0.660559,0.203247,-0.172267,-0.301781,-0.494229,-0.501214,-0.688781,-0.645512,-0.759197,-0.723813,-0.675020,-0.790849,-0.418903,-0.735291,-0.554133
7Y-1Y,-0.374200,0.238296,0.669152,0.782076,0.861518,0.940461,0.970889,0.950422,0.856147,0.817476,0.631706,0.761274,0.774618,0.848299,0.934625,0.974999,0.961342,0.893315,0.855991,0.709933,0.768802,0.855015,0.947652,0.982585,0.954316,0.855218,0.801321,0.706656,0.832043,0.957383,1.000000,0.960641,0.815451,0.710037,0.873299,0.935435,0.759403,0.517631,0.269931,0.074779,0.766822,0.446023,0.097728,-0.044126,-0.251703,-0.229928,-0.476486,-0.423093,-0.578426,-0.629982,-0.499027,-0.674502,-0.240861,-0.618841,-0.622471
10Y-1Y,-0.327764,0.159293,0.605350,0.694464,0.784572,0.858893,0.920600,0.955587,0.883103,0.885464,0.502757,0.683913,0.686940,0.770426,0.851633,0.920382,0.958122,0.911136,0.911291,0.677891,0.694808,0.789166,0.874313,0.942830,0.974905,0.898589,0.889855,0.620194,0.759640,0.876535,0.960641,1.000000,0.882737,0.838090,0.846454,0.882999,0.783444,0.650574,0.394720,0.252549,0.706606,0.492452,0.259855,0.089956,-0.073560,-0.075425,-0.254785,-0.250695,-0.384035,-0.389451,-0.330598,-0.484399,-0.179806,-0.485617,-0.501326
20Y-1Y,-0.130962,0.158081,0.554392,0.449004,0.539540,0.667177,0.794526,0.850948,0.952190,0.942958,0.297467,0.551227,0.427976,0.514520,0.644467,0.771228,0.825167,0.943045,0.925778,0.613102,0.436451,0.533856,0.673943,0.810269,0.865037,0.971486,0.950193,0.294365,0.457058,0.648940,0.815451,0.882737,1.000000,0.944647,0.664378,0.817118,0.878452,0.819322,0.736219,0.595464,0.746582,0.720989,0.546401,0.495857,0.318184,0.256471,0.025830,0.162192,-0.033373,-0.235882,0.094671,-0.166664,0.303488,-0.100442,-0.579779
30Y-1Y,-0.160229,0.033334,0.403102,0.357315,0.454602,0.539098,0.666153,0.762275,0.855212,0.919074,0.200224,0.429658,0.351764,0.441599,0.528260,0.654290,0.746658,0.854539,0.909006,0.497480,0.368768,0.468007,0.558890,0.695931,0.795663,0.893196,0.952872,0.259162,0.415391,0.541388,0.710037,0.838090,0.944647,1.000000,0.620281,0.668224,0.762274,0.797549,0.708858,0.670640,0.550549,0.599685,0.546309,0.484391,0.405609,0.303054,0.174656,0.246116,0.136206,-0.011190,0.193098,0.040944,0.278142,0.069898,-0.280370
3Y-2Y,-0.405052,0.185954,0.519517,0.671653,0.808784,0.819760,0.826972,0.811495,0.688113,0.686128,0.610160,0.641880,0.681957,0.805080,0.825563,0.843605,0.835726,0.736445,0.737095,0.550579,0.664589,0.809559,0.829330,0.839779,0.818179,0.688426,0.675682,0.642959,0.832530,0.858704,0.873299,0.846454,0.664378,0.620281,1.000000,0.829958,0.639428,0.436449,0.172323,0.045641,0.504838,0.218630,-0.061464,-0.186928,-0.326062,-0.277026,-0.450228,-0.446764,-0.531636,-0.529121,-0.507295,-0.588825,-0.325583,-0.553865,-0.403375
5Y-2Y,-0.198210,0.326590,0.618929,0.599719,0.704816,0.849601,0.905941,0.875035,0.838959,0.764678,0.539538,0.638480,0.576281,0.676525,0.825023,0.886812,0.859596,0.845561,0.769599,0.589396,0.556179,0.675513,0.839206,0.899435,0.858060,0.820355,0.726599,0.472679,0.646880,0.859414,0.935435,0.882999,0.817118,0.668224,0.829958,1.000000,0.883568,0.647019,0.437189,0.218114,0.900518,0.629307,0.264912,0.138229,-0.100056,-0.093255,-0.396610,-0.294361,-0.495358,-0.632971,-0.385488,-0.626727,-0.079922,-0.543867,-0.731186
7Y-2Y,0.063141,0.274021,0.441684,0.249580,0.374359,0.565925,0.715871,0.736589,0.819816,0.758466,0.214794,0.364816,0.210749,0.332060,0.522607,0.667323,0.683519,0.780810,0.710127,0.394667,0.199434,0.340475,0.550430,0.708064,0.722472,0.810212,0.731753,0.076286,0.290152,0.561299,0.759403,0.783444,0.878452,0.762274,0.639428,0.883568,1.000000,0.906233,0.775822,0.604347,0.868859,0.890049,0.656429,0.544305,0.335803,0.383866,0.052349,0.153844,-0.071284,-0.327642,0.009090,-0.278344,0.250372,-0.211114,-0.677069
10Y-2Y,0.211633,0.134224,0.229520,-0.028795,0.097437,0.274976,0.464897,0.560846,0.697664,0.693401,-0.082147,0.110194,-0.068026,0.054818,0.228945,0.407413,0.491940,0.636522,0.617674,0.210262,-0.061468,0.077157,0.267283,0.467135,0.564371,0.708304,0.694739,-0.192261,0.021320,0.267070,0.517631,0.650574,0.819322,0.797549,0.436449,0.647019,0.906233,1.000000,0.910127,0.841276,0.661030,0.891392,0.871202,0.751072,0.634968,0.650931,0.443326,0.476083,0.302713,0.102523,0.336382,0.101698,0.396023,0.088376,-0.416468
20Y-2Y,0.330992,0.101753,0.137685,-0.232353,-0.136948,0.045479,0.248232,0.339698,0.601735,0.587736,-0.239112,-0.024472,-0.274028,-0.178813,-0.003000,0.184377,0.262624,0.522725,0.492486,0.112682,-0.268425,-0.161354,0.032134,0.244400,0.337909,0.613577,0.591532,-0.430042,-0.247727,0.006326,0.269931,0.394720,0.736219,0.708858,0.172323,0.437189,0.775822,0.910127,1.000000,0.946763,0.542209,0.882482,0.915618,0.935466,0.832323,0.787408,0.581799,0.730831,0.541288,0.208516,0.637978,0.360180,0.740885,0.414108,-0.393592
30Y-2Y,0.353826,-0.022616,-0.068117,-0.401301,-0.305976,-0.165406,0.034517,0.159507,0.420808,0.470623,-0.389988,-0.217653,-0.429783,-0.337057,-0.204144,-0.021186,0.088747,0.343899,0.376160,-0.073308,-0.417601,-0.314966,-0.169599,0.040128,0.172170,0.446916,0.496720,-0.542635,-0.375719,-0.187195,0.074779,0.252549,0.595464,0.670640,0.045641,0.218114,0.604347,0.841276,0.946763,1.000000,0.301947,0.739962,0.908361,0.927825,0.929481,0.854806,0.756447,0.840522,0.739729,0.458104,0.762885,0.597020,0.734509,0.612840,-0.076691
5Y-3Y,0.009012,0.360436,0.552810,0.404495,0.460236,0.675731,0.757292,0.721530,0.761880,0.648480,0.359301,0.487684,0.360195,0.419344,0.633173,0.714726,0.678752,0.734421,0.616366,0.482897,0.342625,0.414287,0.652185,0.737243,0.690053,0.732847,0.597697,0.230273,0.352073,0.660559,0.766822,0.706606,0.746582,0.550549,0.504838,0.900518,0.868859,0.661030,0.542209,0.301947,1.000000,0.803409,0.457852,0.359613,0.099330,0.071631,-0.262791,-0.107264,-0.352143,-0.567053,-0.201097,-0.510853,0.130112,-0.409882,-0.817056
7Y-3Y,0.320299,0.237525,0.252545,-0.081473,-0.004415,0.232209,0.418240,0.453712,0.632497,0.555810,-0.089162,0.082435,-0.136866,-0.055904,0.173790,0.346764,0.371990,0.554334,0.464241,0.174454,-0.140930,-0.047879,0.206869,0.400740,0.431832,0.620123,0.528101,-0.284401,-0.125367,0.203247,0.446023,0.492452,0.720989,0.599685,0.218630,0.629307,0.890049,0.891392,0.882482,0.739962,0.803409,1.000000,0.869568,0.801652,0.619521,0.651447,0.333389,0.460149,0.224744,-0.102110,0.312321,-0.004144,0.510811,0.060455,-0.620153
10Y-3Y,0.455785,0.047437,-0.028850,-0.398421,-0.333211,-0.142247,0.064505,0.179390,0.398490,0.394844,-0.424054,-0.227990,-0.447565,-0.378468,-0.196478,-0.008340,0.089728,0.304291,0.283028,-0.067163,-0.430813,-0.356131,-0.156003,0.060000,0.179654,0.410124,0.402028,-0.564105,-0.430607,-0.172267,0.097728,0.259855,0.546401,0.546309,-0.061464,0.264912,0.656429,0.871202,0.915618,0.908361,0.457852,0.869568,1.000000,0.935192,0.882309,0.873262,0.737462,0.771911,0.625892,0.402441,0.649962,0.434103,0.616976,0.400248,-0.241911
20Y-3Y,0.475422,0.034760,-0.049083,-0.472703,-0.426757,-0.248762,-0.049145,0.047626,0.353221,0.339972,-0.457381,-0.254703,-0.517962,-0.467179,-0.299191,-0.118794,-0.037932,0.257084,0.226694,-0.085163,-0.506142,-0.451375,-0.265504,-0.057562,0.043444,0.364919,0.347506,-0.659561,-0.545755,-0.301781,-0.044126,0.089956,0.495857,0.484391,-0.186928,0.138229,0.544305,0.751072,0.935466,0.927825,0.359613,0.801652,0.935192,1.000000,0.947056,0.884669,0.741759,0.889145,0.730566,0.397792,0.818260,0.570466,0.855694,0.611705,-0.247801
