,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202239,0.603661,0.229955,0.085163,-0.032114,-0.055948,-0.047504,-0.030395,-0.011415,0.026346,1.000000,0.092074,0.031460,-0.056537,-0.067977,-0.058031,-0.041227,-0.022293,0.014239,-0.368902,-0.108497,-0.121530,-0.100679,-0.086616,-0.070414,-0.051397,-0.017774,0.006349,-0.076809,-0.078202,-0.066407,-0.048956,-0.029108,0.008614,-0.126546,-0.096479,-0.079567,-0.059084,-0.035448,0.008863,-0.078235,-0.058059,-0.027966,0.004764,0.074270,0.008830,0.113247,0.165104,0.300496,0.220834,0.232159,0.308486,0.201907,0.321724,0.299382
1Y-3M,-0.214857,-0.134484,0.674342,0.797232,0.766271,0.760300,0.755642,0.750252,0.754909,0.754915,0.092074,1.000000,0.843883,0.787277,0.768831,0.762969,0.758070,0.762787,0.764758,0.891554,0.826447,0.776678,0.763669,0.758742,0.754138,0.759286,0.761767,0.719256,0.726786,0.738865,0.736550,0.730655,0.735963,0.735310,0.697643,0.730761,0.728476,0.719771,0.722880,0.717410,0.738220,0.729764,0.710738,0.704051,0.677468,0.650791,0.443308,0.362803,0.069222,-0.236355,-0.067588,-0.330324,0.090707,-0.344552,-0.562409
2Y-3M,-0.175006,-0.128654,0.573835,0.965709,0.949368,0.943058,0.937246,0.929023,0.915838,0.904025,0.031460,0.843883,1.000000,0.964283,0.948044,0.941454,0.933757,0.920764,0.910928,0.773400,0.990191,0.956614,0.944379,0.938596,0.931311,0.918859,0.909869,0.979717,0.947412,0.938855,0.932946,0.924406,0.911140,0.899848,0.882412,0.913295,0.909324,0.896753,0.877352,0.856007,0.916749,0.905953,0.879699,0.839314,0.783976,0.806983,0.540630,0.360780,-0.034860,-0.312037,-0.213453,-0.535701,-0.090942,-0.593007,-0.773346
3Y-3M,-0.116116,-0.119347,0.570993,0.945097,0.992551,0.990795,0.984930,0.975246,0.958579,0.941705,-0.056537,0.787277,0.964283,1.000000,0.991889,0.985736,0.976543,0.960109,0.944966,0.760586,0.966969,0.997871,0.990997,0.985312,0.976602,0.960725,0.946722,0.954610,0.995702,0.989097,0.982777,0.972761,0.955880,0.939564,0.975512,0.980159,0.972997,0.958862,0.934861,0.908853,0.967955,0.955927,0.926603,0.879327,0.813543,0.849524,0.563274,0.363321,-0.066779,-0.340722,-0.248682,-0.595370,-0.125774,-0.661974,-0.844180
5Y-3M,-0.129410,-0.135192,0.545506,0.925160,0.982755,0.998137,0.996352,0.988939,0.975783,0.959750,-0.067977,0.768831,0.948044,0.991889,1.000000,0.997805,0.990888,0.977947,0.963731,0.748571,0.952416,0.990555,0.999461,0.997684,0.991258,0.978877,0.965852,0.940470,0.989438,0.998959,0.996544,0.988940,0.975711,0.960577,0.974591,0.995422,0.991994,0.980785,0.960945,0.937002,0.992023,0.983176,0.957972,0.915835,0.853920,0.884690,0.605460,0.409907,-0.025979,-0.315402,-0.213074,-0.574500,-0.087377,-0.645194,-0.850517
7Y-3M,-0.128929,-0.130433,0.540965,0.918619,0.976619,0.995958,0.998585,0.995060,0.985790,0.972498,-0.058031,0.762969,0.941454,0.985736,0.997805,1.000000,0.996951,0.987878,0.976401,0.738576,0.944472,0.983788,0.996946,0.999589,0.997020,0.988508,0.978203,0.934127,0.983464,0.997064,0.999203,0.995656,0.986477,0.974309,0.969134,0.994591,0.996367,0.989980,0.974843,0.954759,0.993789,0.991705,0.973353,0.937400,0.881768,0.913618,0.652808,0.461756,0.029461,-0.268155,-0.164099,-0.534476,-0.045359,-0.612384,-0.836864
10Y-3M,-0.121517,-0.117022,0.542469,0.912785,0.968272,0.989455,0.995916,0.998530,0.994041,0.984968,-0.041227,0.758070,0.933757,0.976543,0.990888,0.996951,1.000000,0.995687,0.988384,0.726359,0.934467,0.973550,0.989495,0.996064,0.999573,0.995819,0.989647,0.925990,0.973959,0.990124,0.996315,0.999157,0.994959,0.987251,0.959195,0.988048,0.994548,0.995735,0.986411,0.971970,0.989240,0.993407,0.985838,0.957647,0.911027,0.934623,0.707140,0.522566,0.099496,-0.192161,-0.094835,-0.474300,0.006097,-0.565435,-0.810498
20Y-3M,-0.118421,-0.106189,0.548757,0.900454,0.952106,0.976625,0.986960,0.994363,0.998543,0.993554,-0.022293,0.762787,0.920764,0.960109,0.977947,0.987878,0.995687,1.000000,0.996752,0.722151,0.918898,0.955975,0.975967,0.986467,0.994713,0.999576,0.997409,0.907403,0.954944,0.976151,0.986531,0.994345,0.999179,0.995728,0.940794,0.975384,0.986633,0.993751,0.995032,0.986165,0.979970,0.990131,0.991105,0.977413,0.940133,0.950210,0.749590,0.591370,0.177896,-0.131315,-0.008984,-0.402035,0.098847,-0.494446,-0.782406
30Y-3M,-0.094521,-0.070695,0.568477,0.896804,0.939792,0.963793,0.976701,0.988327,0.996578,0.998239,0.014239,0.764758,0.910928,0.944966,0.963731,0.976401,0.988384,0.996752,1.000000,0.707374,0.904008,0.938534,0.960589,0.973965,0.986353,0.995267,0.999488,0.893930,0.937779,0.961030,0.974400,0.986575,0.995655,0.999008,0.922064,0.960139,0.974953,0.987257,0.993547,0.993042,0.966902,0.981673,0.990144,0.983326,0.959021,0.956691,0.781062,0.632071,0.241749,-0.077137,0.044310,-0.339332,0.142170,-0.433514,-0.729711
1Y-6M,-0.292542,-0.400106,0.524858,0.705427,0.729869,0.735137,0.726948,0.714135,0.709850,0.692679,-0.368902,0.891554,0.773400,0.760586,0.748571,0.738576,0.726359,0.722151,0.707374,1.000000,0.820782,0.780255,0.758628,0.747632,0.735965,0.732121,0.719143,0.668490,0.713342,0.725251,0.717725,0.704285,0.700212,0.682445,0.708762,0.726000,0.716175,0.698732,0.690883,0.665623,0.724663,0.707594,0.676147,0.655018,0.598589,0.603453,0.362288,0.263555,-0.072066,-0.321067,-0.168686,-0.448649,-0.007168,-0.467952,-0.661144
2Y-6M,-0.202329,-0.212341,0.538586,0.948579,0.948720,0.945776,0.938815,0.928245,0.912478,0.895451,-0.108497,0.826447,0.990191,0.966969,0.952416,0.944472,0.934467,0.918898,0.904008,0.820782,1.000000,0.968426,0.953342,0.945625,0.936115,0.921072,0.907430,0.973529,0.953023,0.944706,0.937181,0.926248,0.910279,0.893775,0.895327,0.921840,0.915526,0.900160,0.877560,0.850137,0.922725,0.909166,0.878849,0.834106,0.769352,0.801382,0.521875,0.335749,-0.076676,-0.341218,-0.244750,-0.575925,-0.118674,-0.634771,-0.811011
3Y-6M,-0.128651,-0.158084,0.552647,0.934032,0.988870,0.988681,0.982299,0.971554,0.953744,0.934501,-0.121530,0.776678,0.956614,0.997871,0.990555,0.983788,0.973550,0.955975,0.938534,0.780255,0.968426,1.000000,0.991804,0.985234,0.975515,0.958489,0.942372,0.948637,0.994922,0.988447,0.981393,0.970296,0.952216,0.933531,0.978099,0.980755,0.972530,0.957139,0.931734,0.902983,0.967430,0.954155,0.923035,0.873896,0.803955,0.844001,0.552597,0.350420,-0.086019,-0.353164,-0.262400,-0.612055,-0.138231,-0.679136,-0.858822
5Y-6M,-0.135703,-0.154671,0.536429,0.919792,0.981084,0.997208,0.995150,0.987195,0.973451,0.956221,-0.100679,0.763669,0.944379,0.990997,0.999461,0.996946,0.989495,0.975967,0.960589,0.758628,0.953342,0.991804,1.000000,0.997765,0.990824,0.977851,0.963757,0.937652,0.989219,0.998760,0.995963,0.987806,0.973962,0.957628,0.976049,0.995833,0.991859,0.980008,0.959445,0.934111,0.991844,0.982358,0.956234,0.913137,0.849108,0.881945,0.600056,0.403339,-0.035790,-0.321791,-0.220119,-0.583052,-0.093775,-0.653986,-0.858004
7Y-6M,-0.134466,-0.147491,0.533241,0.914267,0.975513,0.995496,0.997875,0.993866,0.984071,0.969722,-0.086616,0.758742,0.938596,0.985312,0.997684,0.999589,0.996064,0.986467,0.973965,0.747632,0.945625,0.985234,0.997765,1.000000,0.996971,0.987931,0.976682,0.932005,0.983627,0.997239,0.999034,0.994994,0.985264,0.972038,0.970754,0.995296,0.996582,0.989621,0.973836,0.952522,0.993971,0.991312,0.972134,0.935317,0.877805,0.911468,0.648202,0.456058,0.020774,-0.273937,-0.170423,-0.542222,-0.051060,-0.620347,-0.843720
10Y-6M,-0.127235,-0.134490,0.534856,0.908803,0.967630,0.989475,0.995679,0.997788,0.992751,0.982589,-0.070414,0.754138,0.931311,0.976602,0.991258,0.997020,0.999573,0.994713,0.986353,0.735965,0.936115,0.975515,0.990824,0.996971,1.000000,0.995696,0.988551,0.924291,0.974615,0.990795,0.996630,0.998957,0.994185,0.985387,0.961330,0.989257,0.995251,0.995837,0.985837,0.970124,0.989913,0.993483,0.985046,0.955943,0.907367,0.932838,0.702672,0.516883,0.090543,-0.198307,-0.101472,-0.482550,0.000180,-0.573923,-0.817933
20Y-6M,-0.124185,-0.123659,0.541470,0.897007,0.952020,0.977206,0.987284,0.994181,0.997804,0.991720,-0.051397,0.759286,0.918859,0.960725,0.978877,0.988508,0.995819,0.999576,0.995267,0.732121,0.921072,0.958489,0.977851,0.987931,0.995696,1.000000,0.996856,0.906244,0.956156,0.977380,0.987406,0.994703,0.998954,0.994408,0.943470,0.977147,0.987892,0.994406,0.994997,0.984848,0.981197,0.990759,0.990855,0.976225,0.936961,0.948933,0.745487,0.585926,0.168952,-0.137606,-0.015737,-0.410589,0.092860,-0.503286,-0.790287
30Y-6M,-0.100990,-0.090015,0.561083,0.894027,0.940767,0.965530,0.978167,0.989245,0.996887,0.997339,-0.017774,0.761767,0.909869,0.946722,0.965852,0.978203,0.989647,0.997409,0.999488,0.719143,0.907430,0.942372,0.963757,0.976682,0.988551,0.996856,1.000000,0.893676,0.940185,0.963479,0.976470,0.988086,0.996530,0.998676,0.926063,0.963173,0.977445,0.989092,0.994626,0.992703,0.969351,0.983476,0.990983,0.983118,0.956589,0.956354,0.777393,0.626750,0.232116,-0.084202,0.036876,-0.349188,0.135699,-0.443789,-0.739253
2Y-1Y,-0.146368,-0.116366,0.491200,0.952737,0.943141,0.937201,0.931414,0.922780,0.903967,0.888668,0.006349,0.719256,0.979717,0.954610,0.940470,0.934127,0.925990,0.907403,0.893930,0.668490,0.973529,0.948637,0.937652,0.932005,0.924291,0.906244,0.893676,1.000000,0.955356,0.939763,0.932977,0.924120,0.904960,0.890582,0.882072,0.909693,0.905404,0.892378,0.866094,0.840498,0.911380,0.900558,0.873669,0.823871,0.762142,0.801898,0.534491,0.331671,-0.070993,-0.315780,-0.251156,-0.570306,-0.151639,-0.639196,-0.791350
3Y-1Y,-0.097075,-0.112747,0.534771,0.933048,0.990559,0.989500,0.983666,0.973688,0.954423,0.935624,-0.076809,0.726786,0.947412,0.995702,0.989438,0.983464,0.973959,0.954944,0.937779,0.713342,0.953023,0.994922,0.989219,0.983627,0.974615,0.956156,0.940185,0.955356,1.000000,0.990828,0.984135,0.973864,0.954262,0.936185,0.981887,0.982089,0.974454,0.960016,0.932813,0.904663,0.967374,0.955246,0.925438,0.873778,0.804491,0.848579,0.560875,0.350228,-0.084786,-0.344047,-0.266869,-0.613599,-0.153732,-0.685656,-0.855902
5Y-1Y,-0.121047,-0.132872,0.526754,0.918067,0.980969,0.997605,0.996056,0.988629,0.974432,0.957537,-0.078202,0.738865,0.938855,0.989097,0.998959,0.997064,0.990124,0.976151,0.961030,0.725251,0.944706,0.988447,0.998760,0.997239,0.990795,0.977380,0.963479,0.939763,0.990828,1.000000,0.997620,0.990027,0.975708,0.959806,0.977261,0.996850,0.993401,0.982210,0.961081,0.936240,0.992737,0.984017,0.958814,0.914887,0.851537,0.885866,0.606413,0.406081,-0.032314,-0.315512,-0.219716,-0.581846,-0.098547,-0.655328,-0.856157
7Y-1Y,-0.121631,-0.128169,0.524375,0.911935,0.974534,0.995139,0.998174,0.994819,0.984832,0.970924,-0.066407,0.736550,0.932946,0.982777,0.996544,0.999203,0.996315,0.986531,0.974400,0.717725,0.937181,0.981393,0.995963,0.999034,0.996630,0.987406,0.976470,0.932977,0.984135,0.997620,1.000000,0.996653,0.986721,0.974030,0.970941,0.995533,0.997532,0.991387,0.975356,0.954679,0.994232,0.992574,0.974547,0.937341,0.880774,0.915748,0.655670,0.460739,0.026550,-0.265979,-0.167527,-0.538835,-0.053063,-0.619473,-0.840896
10Y-1Y,-0.113688,-0.114042,0.525448,0.905388,0.965425,0.987977,0.995034,0.998110,0.993117,0.983619,-0.048956,0.730655,0.924406,0.972761,0.988940,0.995656,0.999157,0.994345,0.986575,0.704285,0.926248,0.970296,0.987806,0.994994,0.998957,0.994703,0.988086,0.924120,0.973864,0.990027,0.996653,1.000000,0.995271,0.987243,0.960243,0.988364,0.995312,0.997103,0.987147,0.972373,0.989142,0.994036,0.987311,0.958219,0.911087,0.937468,0.712383,0.524224,0.099803,-0.186290,-0.095026,-0.475741,0.000673,-0.570252,-0.813089
20Y-1Y,-0.110522,-0.102751,0.532283,0.892799,0.948817,0.974862,0.985974,0.994063,0.998148,0.992923,-0.029108,0.735963,0.911140,0.955880,0.975711,0.986477,0.994959,0.999179,0.995655,0.700212,0.910279,0.952216,0.973962,0.985264,0.994185,0.998954,0.996530,0.904960,0.954262,0.975708,0.986721,0.995271,1.000000,0.996428,0.941274,0.975413,0.987334,0.995332,0.996478,0.987537,0.979747,0.990915,0.993127,0.979211,0.941846,0.954067,0.757023,0.596415,0.181914,-0.122675,-0.005172,-0.400223,0.097807,-0.496083,-0.783919
30Y-1Y,-0.084575,-0.065067,0.551355,0.888216,0.935573,0.961232,0.975131,0.987733,0.996089,0.997836,0.008614,0.735310,0.899848,0.939564,0.960577,0.974309,0.987251,0.995728,0.999008,0.682445,0.893775,0.933531,0.957628,0.972038,0.985387,0.994408,0.998676,0.890582,0.936185,0.959806,0.974030,0.987243,0.996428,1.000000,0.921669,0.959430,0.975169,0.988713,0.995115,0.994962,0.966027,0.982149,0.992374,0.985665,0.961936,0.961329,0.790931,0.639777,0.249502,-0.064804,0.051279,-0.334102,0.143274,-0.432185,-0.728686
3Y-2Y,-0.060928,-0.105156,0.537715,0.876809,0.974666,0.976787,0.971196,0.960823,0.942167,0.922003,-0.126546,0.697643,0.882412,0.975512,0.974591,0.969134,0.959195,0.940794,0.922064,0.708762,0.895327,0.978099,0.976049,0.970754,0.961330,0.943470,0.926063,0.882072,0.981887,0.977261,0.970941,0.960243,0.941274,0.921669,1.000000,0.982610,0.973187,0.958518,0.931996,0.903525,0.958064,0.945666,0.915379,0.864940,0.794045,0.838851,0.551578,0.345758,-0.089668,-0.346092,-0.264471,-0.612680,-0.147888,-0.683400,-0.857290
5Y-2Y,-0.113099,-0.134426,0.525982,0.894300,0.972946,0.994534,0.993996,0.986976,0.974094,0.957116,-0.096479,0.730761,0.913295,0.980159,0.995422,0.994591,0.988048,0.975384,0.960139,0.726000,0.921840,0.980755,0.995833,0.995296,0.989257,0.977147,0.963173,0.909693,0.982089,0.996850,0.995533,0.988364,0.975413,0.959430,0.982610,1.000000,0.996805,0.986231,0.966660,0.942419,0.994611,0.986529,0.962148,0.920336,0.857694,0.890176,0.612715,0.416391,-0.022786,-0.310046,-0.208659,-0.574559,-0.084542,-0.647848,-0.856531
7Y-2Y,-0.114915,-0.128480,0.522697,0.889803,0.965512,0.990974,0.995684,0.993410,0.985301,0.971879,-0.079567,0.728476,0.909324,0.972997,0.991994,0.996367,0.994548,0.986633,0.974953,0.716175,0.915526,0.972530,0.991859,0.996582,0.995251,0.987892,0.977445,0.905404,0.974454,0.993401,0.997532,0.995312,0.987334,0.975169,0.973187,0.996805,1.000000,0.995292,0.981511,0.962115,0.994942,0.995097,0.979078,0.944908,0.890226,0.923724,0.669118,0.478756,0.045165,-0.252131,-0.148610,-0.524321,-0.033009,-0.605998,-0.837492
10Y-2Y,-0.105135,-0.111526,0.522807,0.879662,0.952481,0.980299,0.989786,0.995137,0.992985,0.984814,-0.059084,0.719771,0.896753,0.958862,0.980785,0.989980,0.995735,0.993751,0.987257,0.698732,0.900160,0.957139,0.980008,0.989621,0.995837,0.994406,0.989092,0.892378,0.960016,0.982210,0.991387,0.997103,0.995332,0.988713,0.958518,0.986231,0.995292,1.000000,0.993473,0.981120,0.986815,0.994750,0.992159,0.967713,0.924336,0.947580,0.734972,0.553119,0.132007,-0.157158,-0.062234,-0.448350,0.030982,-0.546260,-0.802779
20Y-2Y,-0.100999,-0.097782,0.528536,0.861122,0.928824,0.960592,0.974787,0.985991,0.994498,0.991375,-0.035448,0.722880,0.877352,0.934861,0.960945,0.974843,0.986411,0.995032,0.993547,0.690883,0.877560,0.931734,0.959445,0.973836,0.985837,0.994997,0.994626,0.866094,0.932813,0.961081,0.975356,0.987147,0.996478,0.995115,0.931996,0.966660,0.981511,0.993473,1.000000,0.994540,0.971420,0.986673,0.994570,0.988035,0.956303,0.962826,0.784033,0.635317,0.227707,-0.081890,0.043419,-0.357799,0.144789,-0.456841,-0.765012
30Y-2Y,-0.068488,-0.051863,0.548539,0.848097,0.906627,0.938503,0.956336,0.973251,0.987353,0.992806,0.008863,0.717410,0.856007,0.908853,0.937002,0.954759,0.971970,0.986165,0.993042,0.665623,0.850137,0.902983,0.934111,0.952522,0.970124,0.984848,0.992703,0.840498,0.904663,0.936240,0.954679,0.972373,0.987537,0.994962,0.903525,0.942419,0.962115,0.981120,0.994540,1.000000,0.949907,0.971498,0.989606,0.992589,0.977929,0.968443,0.824396,0.689037,0.312872,-0.007593,0.116447,-0.272295,0.204103,-0.373954,-0.693628
5Y-3Y,-0.140521,-0.148740,0.511490,0.890564,0.957295,0.989428,0.991718,0.986676,0.977213,0.962271,-0.078235,0.738220,0.916749,0.967955,0.992023,0.993789,0.989240,0.979970,0.966902,0.724663,0.922725,0.967430,0.991844,0.993971,0.989913,0.981197,0.969351,0.911380,0.967374,0.992737,0.994232,0.989142,0.979747,0.966027,0.958064,0.994611,0.994942,0.986815,0.971420,0.949907,1.000000,0.994450,0.973735,0.937370,0.880283,0.905394,0.637599,0.449542,0.014902,-0.285238,-0.174345,-0.544598,-0.047895,-0.618215,-0.843175
7Y-3Y,-0.136240,-0.136398,0.507651,0.880768,0.945710,0.980790,0.989852,0.991098,0.987657,0.977355,-0.058059,0.729764,0.905953,0.955927,0.983176,0.991705,0.993407,0.990131,0.981673,0.707594,0.909166,0.954155,0.982358,0.991312,0.993483,0.990759,0.983476,0.900558,0.955246,0.984017,0.992574,0.994036,0.990915,0.982149,0.945666,0.986529,0.995097,0.994750,0.986673,0.971498,0.994450,1.000000,0.990379,0.963765,0.916954,0.945039,0.708663,0.528075,0.102398,-0.207587,-0.096350,-0.477713,0.016929,-0.562759,-0.815217
10Y-3Y,-0.121782,-0.111416,0.502661,0.858017,0.917961,0.956322,0.972174,0.984280,0.989421,0.986720,-0.027966,0.710738,0.879699,0.926603,0.957972,0.973353,0.985838,0.991105,0.990144,0.676147,0.878849,0.923035,0.956234,0.972134,0.985046,0.990855,0.990983,0.873669,0.925438,0.958814,0.974547,0.987311,0.993127,0.992374,0.915379,0.962148,0.979078,0.992159,0.994570,0.989606,0.973735,0.990379,1.000000,0.987587,0.957405,0.970589,0.796254,0.629644,0.225770,-0.070225,0.028060,-0.364626,0.108604,-0.471910,-0.757981
20Y-3Y,-0.113918,-0.090645,0.503012,0.819226,0.871327,0.914412,0.936445,0.956372,0.976088,0.980344,0.004764,0.704051,0.839314,0.879327,0.915835,0.937400,0.957647,0.977413,0.983326,0.655018,0.834106,0.873896,0.913137,0.935317,0.955943,0.976225,0.983118,0.823871,0.873778,0.914887,0.937341,0.958219,0.979211,0.985665,0.864940,0.920336,0.944908,0.967713,0.988035,0.992589,0.937370,0.963765,0.987587,1.000000,0.986230,0.976197,0.850876,0.732541,0.353438,0.033878,0.172652,-0.234712,0.263402,-0.341754,-0.694457
30Y-3Y,-0.067441,-0.022294,0.515908,0.775487,0.810798,0.854979,0.883000,0.912051,0.941149,0.958715,0.074270,0.677468,0.783976,0.813543,0.853920,0.881768,0.911027,0.940133,0.959021,0.598589,0.769352,0.803955,0.849108,0.877805,0.907367,0.936961,0.956589,0.762142,0.804491,0.851537,0.880774,0.911087,0.941846,0.961936,0.794045,0.857694,0.890226,0.924336,0.956303,0.977929,0.880283,0.916954,0.957405,0.986230,1.000000,0.964699,0.900438,0.808789,0.487514,0.157971,0.294121,-0.087519,0.361615,-0.197236,-0.565896
