,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.168187,0.199456,-0.032276,-0.457183,-0.591619,-0.437127,-0.190362,0.257031,0.560853,0.614022,0.144789,-0.384284,-0.614258,-0.690455,-0.520267,-0.257459,0.258296,0.601612,0.666943,-0.493500,-0.632287,-0.702211,-0.532056,-0.273151,0.243467,0.591543,0.661227,-0.616423,-0.701618,-0.514144,-0.225196,0.326103,0.662869,0.732165,-0.726884,-0.371792,0.199886,0.767454,0.927302,0.959206,0.395040,0.833702,0.959775,0.989300,1.000000,0.950131,0.983396,0.985784,0.979178,0.976374,0.976573,0.954273,0.923325,0.814952,0.071410
7Y-5Y,0.172868,0.203877,0.006245,-0.384999,-0.514473,-0.366895,-0.100703,0.323599,0.601190,0.630042,0.145906,-0.304465,-0.529838,-0.606910,-0.443600,-0.156386,0.334699,0.646597,0.684271,-0.416557,-0.549189,-0.619301,-0.455874,-0.172267,0.320156,0.636809,0.678714,-0.538551,-0.621555,-0.441353,-0.126719,0.395508,0.698533,0.738739,-0.652911,-0.310416,0.291768,0.797919,0.923800,0.926900,0.402482,0.870308,0.952310,0.962270,0.950131,1.000000,0.972330,0.954747,0.924349,0.926959,0.916477,0.864361,0.852598,0.690924,-0.084651
10Y-5Y,0.183038,0.202807,-0.014513,-0.433301,-0.574530,-0.429060,-0.175258,0.277801,0.573012,0.610940,0.120824,-0.370884,-0.591679,-0.675316,-0.514585,-0.243817,0.278859,0.612061,0.659654,-0.460790,-0.605674,-0.684520,-0.524030,-0.256892,0.266825,0.604636,0.656604,-0.593580,-0.686956,-0.509709,-0.212276,0.345913,0.671811,0.722888,-0.723565,-0.384877,0.200131,0.775757,0.924829,0.939678,0.363317,0.831148,0.965203,0.986210,0.983396,0.972330,1.000000,0.989566,0.968480,0.988952,0.973494,0.932318,0.900002,0.757323,-0.020950
20Y-5Y,0.097725,0.128201,-0.109442,-0.526987,-0.663059,-0.524743,-0.282720,0.168382,0.485431,0.527120,0.115843,-0.431521,-0.669371,-0.751698,-0.601800,-0.345778,0.172256,0.531787,0.584269,-0.515856,-0.681435,-0.759883,-0.610325,-0.358240,0.160207,0.524179,0.580541,-0.668497,-0.761944,-0.596382,-0.314437,0.241981,0.597695,0.654558,-0.790486,-0.474508,0.099323,0.703637,0.890314,0.915135,0.287555,0.778892,0.934932,0.980121,0.985784,0.954747,0.989566,1.000000,0.987769,0.983353,0.993997,0.963963,0.953414,0.826483,0.037003
30Y-5Y,0.058747,0.109854,-0.150762,-0.596099,-0.719448,-0.594437,-0.366126,0.078782,0.401323,0.464031,0.154128,-0.454514,-0.736322,-0.804096,-0.670383,-0.431469,0.077409,0.444752,0.521192,-0.569659,-0.754420,-0.816187,-0.682363,-0.448068,0.060562,0.432297,0.511958,-0.740473,-0.816084,-0.667706,-0.404259,0.145183,0.511863,0.593537,-0.817485,-0.538667,0.016402,0.637865,0.843233,0.895707,0.200321,0.712087,0.892245,0.950791,0.979178,0.924349,0.968480,0.987769,1.000000,0.968779,0.988726,0.990841,0.960559,0.896118,0.192368
10Y-7Y,0.184255,0.196327,-0.027269,-0.451555,-0.596202,-0.456231,-0.217552,0.240794,0.538742,0.581344,0.101453,-0.402419,-0.613993,-0.699404,-0.544908,-0.292319,0.235450,0.572639,0.625165,-0.475676,-0.624189,-0.706321,-0.552286,-0.303240,0.225353,0.566925,0.623793,-0.611518,-0.708804,-0.538503,-0.260492,0.304549,0.635638,0.692152,-0.747698,-0.421114,0.136260,0.739505,0.899027,0.920907,0.328074,0.782525,0.945775,0.973190,0.976374,0.926959,0.988952,0.983353,0.968779,1.000000,0.981826,0.948769,0.904336,0.777791,0.020069
20Y-7Y,0.067871,0.097460,-0.149519,-0.567281,-0.702697,-0.570921,-0.343271,0.107472,0.431855,0.477322,0.102162,-0.468484,-0.705537,-0.787932,-0.646362,-0.407613,0.108601,0.477510,0.534252,-0.540699,-0.714647,-0.794385,-0.653315,-0.418535,0.097742,0.470877,0.531280,-0.701156,-0.796328,-0.639901,-0.376366,0.180027,0.547066,0.608768,-0.823188,-0.524120,0.026284,0.653020,0.857832,0.890081,0.238767,0.727625,0.907364,0.964488,0.976573,0.916477,0.973494,0.993997,0.988726,0.981826,1.000000,0.978768,0.968905,0.857628,0.080915
30Y-7Y,0.016247,0.072631,-0.200911,-0.649391,-0.766140,-0.653607,-0.446906,-0.010693,0.316167,0.388603,0.151500,-0.491286,-0.782941,-0.844989,-0.726556,-0.513320,-0.016430,0.357335,0.444749,-0.603374,-0.799945,-0.856540,-0.738001,-0.529577,-0.033487,0.344384,0.434545,-0.785328,-0.855606,-0.723822,-0.487957,0.051373,0.427405,0.520821,-0.846355,-0.600092,-0.081643,0.558300,0.784419,0.852482,0.121576,0.630503,0.838926,0.912564,0.954273,0.864361,0.932318,0.963963,0.990841,0.948769,0.978768,1.000000,0.964252,0.936538,0.283496
20Y-10Y,-0.087586,-0.036779,-0.300710,-0.687078,-0.803041,-0.689169,-0.488370,-0.072236,0.268838,0.315549,0.097488,-0.528949,-0.786233,-0.860180,-0.743221,-0.535597,-0.062731,0.327322,0.386450,-0.595849,-0.793427,-0.865675,-0.749238,-0.545922,-0.073988,0.319853,0.381557,-0.779607,-0.866807,-0.737040,-0.506817,0.007816,0.401615,0.466699,-0.876506,-0.629700,-0.118540,0.504485,0.757122,0.801124,0.109250,0.616181,0.807571,0.900299,0.923325,0.852598,0.900002,0.953414,0.960559,0.904336,0.968905,0.964252,1.000000,0.914727,0.155811
30Y-10Y,-0.172110,-0.073345,-0.369396,-0.790764,-0.862516,-0.793964,-0.647608,-0.288428,0.031187,0.128010,0.188801,-0.530780,-0.876199,-0.904860,-0.840687,-0.696765,-0.293911,0.075470,0.191074,-0.672466,-0.898710,-0.920162,-0.855266,-0.716987,-0.316639,0.056048,0.172300,-0.883692,-0.915550,-0.842355,-0.681626,-0.235703,0.144955,0.268076,-0.853995,-0.726474,-0.313582,0.290091,0.562897,0.674011,-0.122157,0.385985,0.619455,0.735516,0.814952,0.690924,0.757323,0.826483,0.896118,0.777791,0.857628,0.936538,0.914727,1.000000,0.541661
30Y-20Y,-0.238531,-0.102787,-0.277445,-0.503749,-0.437913,-0.507222,-0.567166,-0.554813,-0.483030,-0.343510,0.258735,-0.197154,-0.506328,-0.422559,-0.508995,-0.589089,-0.587991,-0.496442,-0.336841,-0.404345,-0.546392,-0.448534,-0.532118,-0.617045,-0.620133,-0.528382,-0.372556,-0.538430,-0.434905,-0.525931,-0.611952,-0.592456,-0.481132,-0.315548,-0.264254,-0.465952,-0.519976,-0.340335,-0.199006,-0.018916,-0.525896,-0.338278,-0.165693,-0.074877,0.071410,-0.084651,-0.020950,0.037003,0.192368,0.020069,0.080915,0.283496,0.155811,0.541661,1.000000
