,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.143949,0.355543,0.541137,0.746727,0.823298,0.898614,0.922426,0.906474,0.858436,0.820646,0.676297,0.608743,0.793197,0.822369,0.938364,1.000000,0.866193,0.845635,0.750114,0.255578,0.603998,0.653325,0.869502,0.947630,0.790030,0.771938,0.647695,0.737358,0.798681,0.902698,0.799364,0.594527,0.571196,0.550899,0.444075,0.824213,0.645568,0.366606,0.374848,0.344523,0.493176,0.456016,0.189309,0.220907,0.204073,0.220727,-0.035589,0.052879,0.032749,-0.191084,-0.061428,-0.060495,0.161404,0.084622,-0.032800
10Y-3M,0.144858,0.327648,0.479275,0.649276,0.727743,0.823806,0.870668,0.900860,0.884032,0.864765,0.699976,0.528980,0.659620,0.624900,0.813087,0.866193,1.000000,0.950404,0.899273,0.158651,0.421238,0.410936,0.696652,0.761347,0.959649,0.886477,0.808597,0.572413,0.517290,0.786150,0.703482,0.835444,0.742141,0.778204,0.204895,0.771945,0.600449,0.694755,0.607488,0.627967,0.654532,0.540725,0.576628,0.505074,0.542591,0.185935,0.389236,0.345918,0.363266,0.322952,0.328413,0.288546,0.052202,0.105798,0.063198
20Y-3M,0.137272,0.293657,0.410377,0.546942,0.622167,0.728456,0.791725,0.842980,0.885988,0.880517,0.682193,0.438374,0.576110,0.532917,0.748134,0.845635,0.950404,1.000000,0.947666,0.072849,0.331217,0.315589,0.623437,0.743547,0.885857,0.974992,0.865085,0.553667,0.460350,0.775127,0.758589,0.834677,0.879045,0.883915,0.150271,0.767617,0.678339,0.699037,0.756813,0.738046,0.717173,0.662436,0.607725,0.663912,0.665522,0.320102,0.391535,0.519446,0.480579,0.239567,0.474074,0.357181,0.394551,0.279778,-0.003507
30Y-3M,0.140547,0.283159,0.371640,0.483346,0.550507,0.652945,0.719404,0.780193,0.838322,0.865624,0.583016,0.589925,0.640164,0.611813,0.740173,0.750114,0.899273,0.947666,1.000000,0.327855,0.474664,0.458691,0.654200,0.662992,0.855359,0.910826,1.000000,0.428514,0.413997,0.609255,0.534396,0.684024,0.716982,0.913802,0.232839,0.599348,0.446379,0.576578,0.611241,0.798540,0.523258,0.395327,0.480185,0.512273,0.703787,0.104990,0.328354,0.407536,0.607585,0.316848,0.466440,0.587008,0.289545,0.536410,0.374367
1Y-6M,0.170861,0.234393,0.548181,0.530413,0.509827,0.464306,0.429268,0.392092,0.350837,0.330965,-0.097742,0.878813,0.680136,0.705255,0.497331,0.255578,0.158651,0.072849,0.327855,1.000000,0.909960,0.875414,0.635645,0.327001,0.195772,0.079074,0.373270,0.019474,0.238663,-0.044387,-0.269949,-0.337742,-0.379412,-0.110486,0.430056,-0.115223,-0.391864,-0.409972,-0.466563,-0.171391,-0.306583,-0.569221,-0.490468,-0.544406,-0.281261,-0.573798,-0.511993,-0.586595,-0.209549,-0.225614,-0.396185,0.024067,-0.323958,0.219119,0.459287
2Y-6M,0.133230,0.246591,0.505322,0.751361,0.741058,0.702632,0.655576,0.599517,0.525414,0.486785,0.189421,0.865662,0.921611,0.906590,0.795378,0.603998,0.421238,0.331217,0.474664,0.909960,1.000000,0.976439,0.893005,0.647333,0.418902,0.304059,0.466189,0.532504,0.599203,0.407982,0.123586,-0.072351,-0.123129,0.062924,0.400017,0.194471,-0.133977,-0.305348,-0.337093,-0.129915,-0.030881,-0.306929,-0.394513,-0.417399,-0.233108,-0.443156,-0.532160,-0.545600,-0.268479,-0.329276,-0.423375,-0.086488,-0.209571,0.168447,0.336317
3Y-6M,0.138531,0.258618,0.492388,0.728146,0.778917,0.757525,0.720417,0.669103,0.596951,0.557041,0.153992,0.814008,0.848715,0.958066,0.790679,0.653325,0.410936,0.315589,0.458691,0.875414,0.976439,1.000000,0.899885,0.720170,0.415296,0.292553,0.454808,0.463971,0.763155,0.444207,0.223562,-0.050284,-0.111275,0.067860,0.733065,0.305456,0.029664,-0.252489,-0.302439,-0.104192,-0.164625,-0.296912,-0.452855,-0.476891,-0.300375,-0.283071,-0.532554,-0.561393,-0.290382,-0.432416,-0.533441,-0.172986,-0.229788,0.144676,0.320516
5Y-6M,0.115902,0.240822,0.477386,0.732609,0.805857,0.862735,0.852430,0.819747,0.753984,0.707613,0.410847,0.780006,0.895422,0.924474,0.957191,0.869502,0.696652,0.623437,0.654200,0.635645,0.893005,0.899885,1.000000,0.895487,0.686452,0.593664,0.616058,0.652839,0.762912,0.751358,0.494973,0.278740,0.226666,0.326038,0.489994,0.649883,0.295690,0.050388,0.024237,0.130549,0.306728,0.079245,-0.104216,-0.107865,-0.007862,-0.173187,-0.323655,-0.294158,-0.139691,-0.248863,-0.259313,-0.056684,-0.037071,0.155873,0.210101
7Y-6M,0.103337,0.209879,0.435126,0.680820,0.770152,0.862255,0.894087,0.886188,0.843051,0.805335,0.422632,0.530535,0.703979,0.774310,0.857328,0.947630,0.761347,0.743547,0.662992,0.327001,0.647333,0.720170,0.895487,1.000000,0.781072,0.754476,0.636010,0.684086,0.819736,0.858172,0.784780,0.521487,0.501296,0.492216,0.520176,0.802637,0.660097,0.310427,0.322602,0.305862,0.385188,0.421737,0.105202,0.148071,0.143643,0.275277,-0.082140,0.010606,0.007378,-0.277888,-0.147442,-0.106592,0.154771,0.102165,0.005015
10Y-6M,0.099899,0.172968,0.360863,0.564772,0.657267,0.773215,0.830757,0.874276,0.866555,0.850763,0.475720,0.439244,0.549657,0.536692,0.713536,0.790030,0.959649,0.885857,0.855359,0.195772,0.418902,0.415296,0.686452,0.781072,1.000000,0.908526,0.841203,0.488373,0.475535,0.726630,0.673605,0.830656,0.720812,0.783819,0.212950,0.753662,0.611641,0.726408,0.620556,0.669407,0.591628,0.531082,0.589837,0.508011,0.575589,0.226037,0.447856,0.383666,0.429113,0.360085,0.346766,0.335613,0.022086,0.133501,0.130663
20Y-6M,0.084220,0.131251,0.278006,0.441454,0.530060,0.654960,0.729846,0.795258,0.851639,0.850833,0.476746,0.333319,0.458195,0.431505,0.642683,0.771938,0.886477,0.974992,0.910826,0.079074,0.304059,0.292553,0.593664,0.754476,0.908526,1.000000,0.899730,0.472418,0.407797,0.717897,0.740932,0.825830,0.885015,0.908091,0.138843,0.750072,0.703212,0.724309,0.799045,0.798860,0.670207,0.676135,0.620675,0.698347,0.722315,0.379438,0.440086,0.592412,0.568437,0.248773,0.523860,0.415479,0.444482,0.344922,0.044703
30Y-6M,0.084947,0.121650,0.232634,0.364294,0.441347,0.558033,0.634293,0.707269,0.777835,0.812857,0.364414,0.508120,0.533682,0.524018,0.628821,0.647695,0.808597,0.865085,1.000000,0.373270,0.466189,0.454808,0.616058,0.636010,0.841203,0.899730,1.000000,0.323168,0.349402,0.511205,0.460886,0.627424,0.670112,0.912057,0.235342,0.534315,0.410208,0.558071,0.601129,0.836858,0.433525,0.345550,0.454639,0.498190,0.737655,0.112812,0.349082,0.435370,0.686610,0.332506,0.493008,0.662071,0.303306,0.623779,0.473201
2Y-1Y,0.112772,0.212749,0.352804,0.718792,0.725560,0.707290,0.667440,0.618871,0.549726,0.510336,0.522894,0.310382,0.666064,0.600532,0.711069,0.737358,0.572413,0.553667,0.428514,0.019474,0.532504,0.463971,0.652839,0.684086,0.488373,0.472418,0.323168,1.000000,0.763426,0.846744,0.709071,0.471192,0.436204,0.340684,0.113211,0.508038,0.386219,0.118459,0.132309,0.030250,0.446717,0.358093,0.074295,0.090889,-0.003307,0.108438,-0.168614,-0.098592,-0.197034,-0.278977,-0.190538,-0.254678,0.070746,-0.114391,-0.202627
3Y-1Y,0.099341,0.212045,0.365959,0.694256,0.777939,0.779557,0.750785,0.706058,0.635512,0.592627,0.380418,0.418842,0.654106,0.800079,0.749315,0.798681,0.517290,0.460350,0.413997,0.238663,0.599203,0.763155,0.762912,0.819736,0.475535,0.407797,0.349402,0.763426,1.000000,0.789392,0.692725,0.324239,0.265178,0.254439,0.738372,0.621906,0.494736,0.054879,0.028704,0.018766,0.062617,0.149968,-0.196788,-0.183876,-0.191704,0.180388,-0.307281,-0.275409,-0.254971,-0.480763,-0.452212,-0.337094,-0.041338,-0.040456,-0.021621
5Y-1Y,0.090290,0.189026,0.338668,0.638063,0.734490,0.822045,0.826509,0.809094,0.757447,0.717133,0.607250,0.315938,0.604786,0.616614,0.814692,0.902698,0.786150,0.775127,0.609255,-0.044387,0.407982,0.444207,0.751358,0.858172,0.726630,0.717897,0.511205,0.846744,0.789392,1.000000,0.894410,0.698787,0.663139,0.552371,0.304864,0.896859,0.716999,0.443340,0.444127,0.316213,0.657937,0.595746,0.303816,0.324327,0.215931,0.271492,0.025929,0.110264,-0.024198,-0.150451,-0.019256,-0.138875,0.177241,-0.056926,-0.204395
7Y-1Y,0.106639,0.178034,0.286856,0.528778,0.625290,0.735954,0.782566,0.793184,0.777790,0.755048,0.464899,0.023882,0.311658,0.370426,0.566171,0.799364,0.703482,0.758589,0.534396,-0.269949,0.123586,0.223562,0.494973,0.784780,0.673605,0.740932,0.460886,0.709071,0.692725,0.894410,1.000000,0.823199,0.828541,0.627803,0.329813,0.830485,0.928318,0.626662,0.655351,0.423426,0.618425,0.823811,0.473188,0.514856,0.311638,0.674767,0.269748,0.374162,0.104145,-0.145851,0.076887,-0.186656,0.300334,-0.137946,-0.418600
10Y-1Y,0.099755,0.137475,0.203244,0.391989,0.485742,0.613057,0.681561,0.742816,0.763926,0.764751,0.465649,-0.045942,0.158802,0.138768,0.401232,0.594527,0.835444,0.834677,0.684024,-0.337742,-0.072351,-0.050284,0.278740,0.521487,0.830656,0.825830,0.627424,0.471192,0.324239,0.698787,0.823199,1.000000,0.962692,0.848684,0.039006,0.711626,0.800592,0.956981,0.871007,0.722008,0.762111,0.852037,0.882848,0.799735,0.680411,0.569102,0.734393,0.675592,0.477556,0.462195,0.519404,0.236870,0.144877,-0.096873,-0.264786
20Y-1Y,0.071253,0.083612,0.117716,0.266938,0.354500,0.485975,0.567776,0.645237,0.725059,0.738963,0.442525,-0.095054,0.107352,0.077531,0.351884,0.571196,0.742141,0.879045,0.716982,-0.379412,-0.123129,-0.111275,0.226666,0.501296,0.720812,0.885015,0.670112,0.436204,0.265178,0.663139,0.828541,0.962692,1.000000,0.911448,-0.012178,0.684913,0.827547,0.886660,0.965108,0.798931,0.782572,0.911561,0.841284,0.906126,0.771082,0.648070,0.666818,0.802914,0.575799,0.337346,0.638948,0.311951,0.509479,0.126868,-0.281720
30Y-1Y,0.052014,0.048922,0.067554,0.202423,0.289286,0.421424,0.509437,0.596764,0.687828,0.736528,0.416505,0.125848,0.242912,0.219864,0.418291,0.550899,0.778204,0.883915,0.913802,-0.110486,0.062924,0.067860,0.326038,0.492216,0.783819,0.908091,0.912057,0.340684,0.254439,0.552371,0.627803,0.848684,0.911448,1.000000,0.062800,0.589788,0.620124,0.799154,0.863631,0.955774,0.606179,0.644661,0.727101,0.786088,0.897548,0.400635,0.617921,0.733347,0.801969,0.443790,0.693413,0.649226,0.443500,0.498035,0.215953
3Y-2Y,0.094760,0.180312,0.269156,0.392601,0.531085,0.552305,0.551960,0.535790,0.503595,0.482227,-0.002966,0.335521,0.316977,0.622769,0.413539,0.444075,0.204895,0.150271,0.232839,0.430056,0.400017,0.733065,0.489994,0.520176,0.212950,0.138843,0.235342,0.113211,0.738372,0.304864,0.329813,0.039006,-0.012178,0.062800,1.000000,0.370543,0.346568,-0.013574,-0.082021,-0.003288,-0.346011,-0.128823,-0.340946,-0.366886,-0.299515,0.181191,-0.274200,-0.333415,-0.210984,-0.433725,-0.511134,-0.283106,-0.178722,0.001113,0.103585
5Y-2Y,0.015649,0.083135,0.211527,0.393429,0.535442,0.681981,0.722345,0.737691,0.716270,0.688261,0.541550,0.236332,0.407110,0.475090,0.699912,0.824213,0.771945,0.767617,0.599348,-0.115223,0.194471,0.305456,0.649883,0.802637,0.753662,0.750072,0.534315,0.508038,0.621906,0.896859,0.830485,0.711626,0.684913,0.589788,0.370543,1.000000,0.827950,0.605251,0.599651,0.483194,0.668445,0.648278,0.413305,0.442593,0.352688,0.338999,0.180189,0.266833,0.134954,-0.005477,0.137364,0.003217,0.240144,0.023671,-0.130545
7Y-2Y,0.031501,0.064249,0.134879,0.260840,0.384674,0.535034,0.617037,0.660165,0.681554,0.675878,0.330049,-0.145599,0.046167,0.154568,0.353298,0.645568,0.600449,0.678339,0.446379,-0.391864,-0.133977,0.029664,0.295690,0.660097,0.611641,0.703212,0.410208,0.386219,0.494736,0.716999,0.928318,0.800592,0.827547,0.620124,0.346568,0.827950,1.000000,0.740429,0.775670,0.532207,0.559255,0.874619,0.563673,0.619236,0.409710,0.814036,0.435799,0.542924,0.246700,-0.035434,0.208461,-0.092470,0.371539,-0.093647,-0.403448
10Y-2Y,0.021993,0.018871,0.035295,0.102346,0.211768,0.363861,0.459105,0.551207,0.608682,0.628941,0.306990,-0.189217,-0.098513,-0.093391,0.159692,0.366606,0.694755,0.699037,0.576578,-0.409972,-0.305348,-0.252489,0.050388,0.310427,0.726408,0.724309,0.558071,0.118459,0.054879,0.443340,0.626662,0.956981,0.886660,0.799154,-0.013574,0.605251,0.740429,1.000000,0.916899,0.793440,0.671161,0.807062,0.951938,0.859228,0.765351,0.593289,0.889157,0.798968,0.618123,0.639527,0.664202,0.380679,0.150798,-0.040646,-0.187456
20Y-2Y,-0.014160,-0.042015,-0.051903,-0.012704,0.087546,0.237464,0.339901,0.439761,0.549722,0.580385,0.316388,-0.225032,-0.119703,-0.132136,0.137746,0.374848,0.607488,0.756813,0.611241,-0.466563,-0.337093,-0.302439,0.024237,0.322602,0.620556,0.799045,0.601129,0.132309,0.028704,0.444127,0.655351,0.871007,0.965108,0.863631,-0.082021,0.599651,0.775670,0.916899,1.000000,0.864702,0.694964,0.868782,0.879448,0.958817,0.851987,0.663999,0.780477,0.920916,0.711318,0.464589,0.775420,0.447720,0.556231,0.208500,-0.198483
30Y-2Y,-0.040631,-0.083093,-0.107503,-0.083288,0.013254,0.159385,0.265166,0.371488,0.487239,0.550840,0.282198,0.016131,0.029135,0.023645,0.205797,0.344523,0.627967,0.738046,0.798540,-0.171391,-0.129915,-0.104192,0.130549,0.305862,0.669407,0.798860,0.836858,0.030250,0.018766,0.316213,0.423426,0.722008,0.798931,0.955774,-0.003288,0.483194,0.532207,0.793440,0.864702,1.000000,0.485769,0.557975,0.727950,0.799748,0.958966,0.379085,0.701253,0.817638,0.929221,0.559825,0.808119,0.791329,0.469936,0.597300,0.336737
5Y-3Y,0.035363,0.070694,0.116242,0.224898,0.288948,0.449848,0.499996,0.536120,0.551455,0.541861,0.478734,0.003966,0.194861,0.047229,0.427297,0.493176,0.654532,0.717173,0.523258,-0.306583,-0.030881,-0.164625,0.306728,0.385188,0.591628,0.670207,0.433525,0.446717,0.062617,0.657937,0.618425,0.762111,0.782572,0.606179,-0.346011,0.668445,0.559255,0.671161,0.694964,0.485769,1.000000,0.806411,0.772211,0.766288,0.577437,0.246968,0.438771,0.502143,0.245693,0.371688,0.509045,0.166491,0.320485,-0.073950,-0.352292
7Y-3Y,0.016010,0.023604,0.041841,0.120914,0.196490,0.359063,0.453994,0.514120,0.564120,0.572012,0.313728,-0.315197,-0.101723,-0.131650,0.180988,0.456016,0.540725,0.662436,0.395327,-0.569221,-0.306929,-0.296912,0.079245,0.421737,0.531082,0.676135,0.345550,0.358093,0.149968,0.595746,0.823811,0.852037,0.911561,0.644661,-0.128823,0.648278,0.874619,0.807062,0.868782,0.557975,0.806411,1.000000,0.809033,0.855765,0.578213,0.790041,0.620479,0.728657,0.340650,0.208752,0.468038,0.024077,0.459859,-0.137096,-0.533834
10Y-3Y,-0.009979,-0.031341,-0.061244,-0.033606,0.032761,0.184912,0.284381,0.386536,0.462716,0.492831,0.253069,-0.290700,-0.196861,-0.286258,0.021141,0.189309,0.576628,0.607725,0.480185,-0.490468,-0.394513,-0.452855,-0.104216,0.105202,0.589837,0.620675,0.454639,0.074295,-0.196788,0.303816,0.473188,0.882848,0.841284,0.727101,-0.340946,0.413305,0.563673,0.951938,0.879448,0.727950,0.772211,0.809033,1.000000,0.932841,0.805082,0.509869,0.933066,0.842395,0.623314,0.768634,0.781798,0.438522,0.194822,-0.053076,-0.235126
20Y-3Y,-0.053111,-0.097473,-0.143749,-0.137756,-0.074477,0.072309,0.175955,0.280568,0.402582,0.440167,0.274727,-0.311035,-0.204612,-0.297467,0.016902,0.220907,0.505074,0.663912,0.512273,-0.544406,-0.417399,-0.476891,-0.107865,0.148071,0.508011,0.698347,0.498190,0.090889,-0.183876,0.324327,0.514856,0.799735,0.906126,0.786088,-0.366886,0.442593,0.619236,0.859228,0.958817,0.799748,0.766288,0.855765,0.932841,1.000000,0.876424,0.579657,0.815572,0.947033,0.711199,0.578537,0.866273,0.496324,0.570255,0.191320,-0.221764
30Y-3Y,-0.079902,-0.141226,-0.196427,-0.204978,-0.143328,-0.000054,0.106808,0.217154,0.342058,0.410562,0.257936,-0.085116,-0.064874,-0.152584,0.084490,0.204073,0.542591,0.665522,0.703787,-0.281261,-0.233108,-0.300375,-0.007862,0.143643,0.575589,0.722315,0.737655,-0.003307,-0.191704,0.215931,0.311638,0.680411,0.771082,0.897548,-0.299515,0.352688,0.409710,0.765351,0.851987,0.958966,0.577437,0.578213,0.805082,0.876424,1.000000,0.320167,0.756812,0.875887,0.944744,0.673570,0.919701,0.838943,0.503209,0.571711,0.289670
