,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.256769,-0.076817,-0.061114,-0.148736,0.086057,0.204242,0.546056,0.672800,0.715384,-0.263235,-0.225264,-0.292466,-0.006533,0.142560,0.576270,0.726027,0.746495,-0.000839,-0.189556,0.215031,0.316446,0.688454,0.779997,0.903993,-0.289059,0.346518,0.410506,0.769808,0.853941,0.957463,0.581457,0.582082,0.811243,0.877472,1.000000,0.326218,0.759899,0.872131,0.937739,0.676074,0.914827,0.831588,0.497268,0.561975,0.277064
7Y-5Y,,,,,,,,,,,-0.001827,-0.515480,-0.363101,-0.257277,-0.148791,0.218979,0.185380,0.311616,0.085866,-0.599859,-0.456115,-0.301666,-0.186408,0.274146,0.233274,0.381533,0.100003,0.106382,0.173400,0.269836,0.669827,0.565312,0.638726,0.397331,0.152133,0.344120,0.812180,0.589100,0.663337,0.386621,0.225381,0.775663,0.490617,0.571209,0.326218,1.000000,0.534333,0.641182,0.290666,-0.048695,0.222302,-0.128825,0.403793,-0.136347,-0.480489
10Y-5Y,,,,,,,,,,,0.079088,-0.410092,-0.396465,-0.435865,-0.236023,-0.037431,0.387202,0.385083,0.315503,-0.531692,-0.544862,-0.548701,-0.332356,-0.081343,0.452177,0.440991,0.340107,-0.171781,-0.313123,0.024631,0.265722,0.729123,0.658117,0.613318,-0.296326,0.184658,0.434461,0.883938,0.777934,0.704464,0.423912,0.611064,0.919104,0.809042,0.759899,0.534333,1.000000,0.857935,0.720244,0.818252,0.773518,0.516668,0.092823,-0.001086,-0.074438
20Y-5Y,,,,,,,,,,,0.133240,-0.407752,-0.362806,-0.413489,-0.182219,0.054742,0.351430,0.529015,0.423399,-0.565589,-0.533763,-0.547190,-0.288869,0.010012,0.384412,0.596602,0.447779,-0.095980,-0.272529,0.109223,0.380291,0.685847,0.814128,0.741716,-0.314824,0.256693,0.543155,0.805116,0.923234,0.816126,0.511447,0.735049,0.852812,0.949351,0.872131,0.641182,0.857935,1.000000,0.815978,0.577715,0.890723,0.569935,0.591176,0.284566,-0.127138
30Y-5Y,,,,,,,,,,,0.087050,-0.093709,-0.153909,-0.189865,-0.073061,0.034234,0.370850,0.496934,0.635238,-0.168148,-0.244066,-0.263105,-0.130859,0.004630,0.428302,0.574709,0.707777,-0.190132,-0.247671,-0.025267,0.114731,0.495703,0.597486,0.817264,-0.176698,0.119908,0.248428,0.630422,0.717738,0.926294,0.262666,0.353179,0.643423,0.718095,0.937739,0.290666,0.720244,0.815978,1.000000,0.653394,0.864542,0.911407,0.450695,0.692939,0.469650
10Y-7Y,,,,,,,,,,,0.094697,-0.134012,-0.221541,-0.340067,-0.177704,-0.193155,0.331461,0.243105,0.314417,-0.220315,-0.333636,-0.443212,-0.265953,-0.282562,0.375667,0.261619,0.333875,-0.275333,-0.487927,-0.154407,-0.141551,0.477103,0.343271,0.454505,-0.453616,-0.015832,-0.038974,0.643861,0.468116,0.569490,0.347635,0.194542,0.752393,0.567529,0.676074,-0.048695,0.818252,0.577715,0.653394,1.000000,0.762839,0.698130,-0.164930,0.091445,0.238815
20Y-7Y,,,,,,,,,,,0.170366,-0.212721,-0.245875,-0.372951,-0.143378,-0.060157,0.336691,0.487542,0.487073,-0.363275,-0.407983,-0.516527,-0.256598,-0.149664,0.350226,0.531997,0.509675,-0.184956,-0.448962,-0.021062,0.086406,0.536527,0.656025,0.707010,-0.490102,0.122300,0.209008,0.673970,0.780068,0.807892,0.516301,0.474442,0.792903,0.867820,0.914827,0.222302,0.773518,0.890723,0.864542,0.762839,1.000000,0.800418,0.511919,0.442307,0.123078
30Y-7Y,,,,,,,,,,,0.091006,0.124573,-0.003353,-0.086131,-0.011730,-0.058697,0.304627,0.381012,0.621442,0.083714,-0.056789,-0.142947,-0.055455,-0.113105,0.343573,0.431549,0.690542,-0.242808,-0.331265,-0.142237,-0.169167,0.270628,0.344543,0.676143,-0.248561,-0.023723,-0.091824,0.400021,0.458590,0.793748,0.175300,0.032446,0.455851,0.498582,0.831588,-0.128825,0.516668,0.569935,0.911407,0.698130,0.800418,1.000000,0.293446,0.776812,0.693399
20Y-10Y,,,,,,,,,,,0.134066,-0.146442,-0.080726,-0.117098,0.017382,0.164856,0.073220,0.420715,0.325258,-0.261436,-0.179081,-0.199076,-0.038078,0.147103,0.035137,0.463931,0.333884,0.083665,-0.036604,0.173011,0.319864,0.184556,0.544642,0.474633,-0.144943,0.207589,0.370599,0.172663,0.567993,0.475753,0.325710,0.465251,0.209892,0.569773,0.497268,0.403793,0.092823,0.591176,0.450695,-0.164930,0.511919,0.293446,1.000000,0.553204,-0.129538
30Y-10Y,,,,,,,,,,,0.043285,0.291133,0.190193,0.179311,0.139985,0.088251,0.132155,0.316108,0.587789,0.310212,0.214464,0.191009,0.156790,0.091215,0.147442,0.370113,0.666782,-0.095541,-0.031584,-0.062022,-0.110785,-0.043233,0.177284,0.540654,0.053267,-0.019071,-0.093434,-0.009938,0.226099,0.603091,-0.061947,-0.125982,-0.027747,0.194283,0.561975,-0.136347,-0.001086,0.284566,0.692939,0.091445,0.442307,0.776812,0.553204,1.000000,0.754366
30Y-20Y,,,,,,,,,,,-0.054124,0.461934,0.290000,0.305708,0.152927,-0.024864,0.099605,0.044733,0.443336,0.575261,0.396395,0.384233,0.216633,-0.007346,0.147811,0.074961,0.530565,-0.179652,-0.008750,-0.210160,-0.383925,-0.196893,-0.218166,0.269522,0.177621,-0.186283,-0.403253,-0.147890,-0.178462,0.342958,-0.330400,-0.516582,-0.198425,-0.217736,0.277064,-0.480489,-0.074438,-0.127138,0.469650,0.238815,0.123078,0.693399,-0.129538,0.754366,1.000000
