,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.052225,0.200151,0.693912,0.920860,0.963043,0.975754,0.906372,0.668559,0.394898,-0.028211,0.248189,0.698660,0.927915,0.965448,0.983567,0.914386,0.683031,0.397024,-0.040336,0.782404,0.954665,0.981772,0.980550,0.886696,0.618199,0.330541,-0.070717,0.982398,1.000000,0.912169,0.686122,0.274939,-0.023162,-0.294263,0.906285,0.397275,-0.063445,-0.390430,-0.556168,-0.636040,-0.210595,-0.433566,-0.598595,-0.700442,-0.734195,-0.632364,-0.741543,-0.816555,-0.820348,-0.800445,-0.876307,-0.858980,-0.881317,-0.881829,-0.793136
5Y-1Y,0.085404,0.057316,0.414842,0.728069,0.796866,0.929584,0.974243,0.890856,0.696619,0.349718,-0.030058,0.395316,0.725545,0.792513,0.931188,0.977310,0.906542,0.702063,0.344241,0.503843,0.777009,0.831502,0.959376,0.986934,0.875223,0.661327,0.319862,0.875109,0.912169,1.000000,0.919885,0.635646,0.371371,0.103417,0.874211,0.723510,0.335758,0.006371,-0.185604,-0.282834,0.208525,-0.031283,-0.225374,-0.358716,-0.405563,-0.283159,-0.420033,-0.533842,-0.538407,-0.514896,-0.638542,-0.605927,-0.738600,-0.653342,-0.525597
7Y-1Y,0.072045,-0.109171,0.078077,0.423277,0.511876,0.732145,0.884807,0.961756,0.882748,0.662406,-0.279688,0.051299,0.417697,0.506496,0.732626,0.888638,0.983278,0.898746,0.671105,0.164288,0.483088,0.559923,0.784794,0.930902,0.986926,0.886118,0.653613,0.628699,0.686122,0.919885,1.000000,0.881564,0.698605,0.474062,0.724427,0.917038,0.672171,0.389709,0.207939,0.107112,0.556877,0.358074,0.166607,0.029492,-0.023550,0.115664,-0.037426,-0.165960,-0.174233,-0.161359,-0.301144,-0.262364,-0.463217,-0.321647,-0.186611
10Y-1Y,0.115447,-0.244899,-0.339231,-0.025581,0.066519,0.346633,0.589293,0.855454,0.923392,0.912871,-0.561136,-0.399742,-0.047248,0.049870,0.333537,0.579057,0.862907,0.930043,0.921424,-0.297342,0.026152,0.113533,0.408101,0.656914,0.914172,0.961491,0.921469,0.207990,0.274939,0.635646,0.881564,1.000000,0.945176,0.828952,0.389706,0.956699,0.922223,0.770982,0.633156,0.557151,0.860136,0.739104,0.605604,0.486730,0.444495,0.545923,0.433587,0.306468,0.304381,0.323630,0.173405,0.219182,-0.058605,0.149894,0.285788
20Y-1Y,0.080211,-0.322372,-0.549505,-0.303159,-0.221844,0.060196,0.335807,0.682555,0.860879,0.969944,-0.635640,-0.603443,-0.323373,-0.236266,0.048066,0.327240,0.691211,0.873978,0.988057,-0.524691,-0.257844,-0.177338,0.123796,0.413540,0.760617,0.921279,0.992714,-0.087326,-0.023162,0.371371,0.698605,0.945176,1.000000,0.955097,0.125112,0.856854,0.970896,0.913568,0.838172,0.777603,0.941148,0.895075,0.806654,0.729742,0.690657,0.767833,0.677620,0.586859,0.576697,0.575730,0.471912,0.500487,0.270607,0.444996,0.526376
30Y-1Y,0.092235,-0.353369,-0.729963,-0.546937,-0.480059,-0.216964,0.060980,0.462079,0.697299,0.935781,-0.702948,-0.795705,-0.573766,-0.499039,-0.235713,0.044702,0.459306,0.701050,0.950098,-0.740354,-0.515410,-0.444581,-0.159616,0.138313,0.548143,0.770625,0.967038,-0.349776,-0.294263,0.103417,0.474062,0.828952,0.955097,1.000000,-0.129356,0.702874,0.935435,0.979103,0.946374,0.921356,0.948946,0.964881,0.934201,0.883093,0.864924,0.897367,0.853766,0.779636,0.782486,0.782817,0.688750,0.725270,0.475966,0.677255,0.754663
3Y-2Y,-0.044355,0.022314,0.499405,0.727115,0.824359,0.868050,0.847956,0.681089,0.453709,0.087864,0.099700,0.536644,0.748408,0.839807,0.889878,0.873122,0.718034,0.482404,0.100478,0.633581,0.783678,0.866724,0.901772,0.864914,0.674424,0.434695,0.078627,0.811380,0.906285,0.874211,0.724427,0.389706,0.125112,-0.129356,1.000000,0.566383,0.148056,-0.175055,-0.345346,-0.437075,-0.077492,-0.265841,-0.425411,-0.530497,-0.567832,-0.442556,-0.562320,-0.648418,-0.656872,-0.637289,-0.725896,-0.708202,-0.766380,-0.741294,-0.648253
5Y-2Y,0.037413,-0.267760,-0.236059,0.077426,0.191173,0.455340,0.667607,0.867123,0.880631,0.800636,-0.486027,-0.260450,0.071954,0.187584,0.456850,0.673710,0.892795,0.905260,0.821708,-0.150544,0.142898,0.249229,0.525884,0.742138,0.931441,0.926014,0.819795,0.299091,0.397275,0.723510,0.917038,0.956699,0.856854,0.702874,0.566383,1.000000,0.880565,0.672418,0.513472,0.421486,0.777773,0.626032,0.468273,0.340010,0.290685,0.410140,0.280122,0.149409,0.142558,0.162002,0.011984,0.053270,-0.200952,-0.016013,0.119570
7Y-2Y,0.004124,-0.392876,-0.604307,-0.368645,-0.270682,0.010875,0.287769,0.628463,0.792711,0.915871,-0.640248,-0.628917,-0.376067,-0.274184,0.010382,0.292675,0.652301,0.822314,0.948198,-0.554811,-0.313350,-0.216460,0.085653,0.379388,0.723950,0.873730,0.956777,-0.153175,-0.063445,0.335758,0.672171,0.922223,0.970896,0.935435,0.148056,0.880565,1.000000,0.935638,0.851221,0.789664,0.952333,0.914033,0.820871,0.736515,0.697844,0.793385,0.692206,0.591410,0.582333,0.580728,0.465696,0.499607,0.249304,0.440433,0.534401
10Y-2Y,0.044853,-0.395777,-0.788589,-0.643119,-0.569641,-0.314617,-0.037978,0.369387,0.611947,0.878114,-0.703401,-0.836996,-0.662985,-0.582451,-0.327242,-0.047230,0.373742,0.624318,0.900415,-0.791691,-0.610391,-0.531700,-0.253517,0.045910,0.466036,0.698958,0.921524,-0.462573,-0.390430,0.006371,0.389709,0.770982,0.913568,0.979103,-0.175055,0.672418,0.935638,1.000000,0.975307,0.951938,0.946956,0.983823,0.965496,0.919215,0.900582,0.936875,0.898897,0.826444,0.825535,0.830696,0.737342,0.768324,0.519910,0.716573,0.786659
20Y-2Y,0.013120,-0.400936,-0.838865,-0.760899,-0.705039,-0.481178,-0.215675,0.198065,0.491190,0.809226,-0.666178,-0.876080,-0.777065,-0.714521,-0.491400,-0.222424,0.202888,0.506876,0.835775,-0.853789,-0.736993,-0.673794,-0.426383,-0.135237,0.296280,0.583055,0.857172,-0.616517,-0.556168,-0.185604,0.207939,0.633156,0.838172,0.946374,-0.345346,0.513472,0.851221,0.975307,1.000000,0.990408,0.884548,0.971383,0.987840,0.978738,0.964369,0.978578,0.960963,0.925192,0.917986,0.906891,0.860835,0.874582,0.695730,0.840017,0.859696
30Y-2Y,0.033493,-0.385052,-0.873215,-0.819615,-0.774076,-0.569137,-0.317262,0.099942,0.397860,0.758675,-0.669778,-0.920141,-0.840585,-0.787356,-0.584171,-0.329881,0.096260,0.404814,0.779060,-0.907454,-0.804169,-0.749515,-0.521191,-0.242835,0.194422,0.488220,0.805635,-0.686434,-0.636040,-0.282834,0.107112,0.557151,0.777603,0.921356,-0.437075,0.421486,0.789664,0.951938,0.990408,1.000000,0.843228,0.949003,0.990623,0.990123,0.988542,0.978265,0.985108,0.954821,0.957659,0.950087,0.904352,0.926002,0.734635,0.895774,0.922028
5Y-3Y,0.079088,-0.340936,-0.666447,-0.460881,-0.397442,-0.111190,0.160920,0.529546,0.719302,0.901546,-0.664001,-0.724355,-0.483740,-0.413565,-0.126011,0.149110,0.532425,0.727211,0.917418,-0.665329,-0.424815,-0.359520,-0.051571,0.238150,0.612437,0.788704,0.931769,-0.256991,-0.210595,0.208525,0.556877,0.860136,0.941148,0.948946,-0.077492,0.777773,0.952333,0.946956,0.884548,0.843228,1.000000,0.960080,0.890933,0.815913,0.784718,0.833683,0.767735,0.675271,0.673431,0.682018,0.568114,0.604564,0.341393,0.545988,0.639048
7Y-3Y,0.022212,-0.392111,-0.793890,-0.657574,-0.601969,-0.345439,-0.067292,0.333245,0.586609,0.856716,-0.664981,-0.833153,-0.673542,-0.611719,-0.354873,-0.072832,0.341328,0.603696,0.883053,-0.800677,-0.626874,-0.566492,-0.286380,0.015058,0.429056,0.673382,0.900378,-0.482104,-0.433566,-0.031283,0.358074,0.739104,0.895075,0.964881,-0.265841,0.626032,0.914033,0.983823,0.971383,0.949003,0.960080,1.000000,0.974639,0.935513,0.913132,0.954879,0.905376,0.842438,0.837058,0.827460,0.751676,0.777474,0.557350,0.733366,0.786800
10Y-3Y,0.052961,-0.369698,-0.856959,-0.783474,-0.741654,-0.518794,-0.259195,0.159389,0.442492,0.783917,-0.672933,-0.911305,-0.807366,-0.757515,-0.536173,-0.274356,0.153621,0.446273,0.801079,-0.895301,-0.768352,-0.717985,-0.471551,-0.186570,0.249991,0.527500,0.826262,-0.639805,-0.598595,-0.225374,0.166607,0.605604,0.806654,0.934201,-0.425411,0.468273,0.820871,0.965496,0.987840,0.990623,0.890933,0.974639,1.000000,0.985254,0.978002,0.978226,0.974995,0.931170,0.932570,0.932135,0.869761,0.893560,0.680606,0.854743,0.894556
