,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.061357,0.122927,0.304961,0.499420,0.589233,0.702165,0.763806,0.812878,0.846460,0.834135,-0.199025,0.180912,0.337127,0.420982,0.508072,0.602370,0.578650,0.687628,0.598048,0.621214,0.765453,0.826703,0.895699,0.948634,0.971687,1.000000,1.000000,0.609618,0.709116,0.790801,0.856784,0.836235,0.767180,0.716892,0.609516,0.766565,0.762173,0.609301,0.547429,0.414247,0.581650,0.674957,0.435358,0.433057,0.254709,0.467349,0.150424,0.278698,0.046919,-0.280709,0.091877,-0.176628,0.320839,-0.054192,-0.482629
30Y-6M,0.022961,0.086643,0.261738,0.452771,0.548816,0.669400,0.739387,0.800504,0.843948,0.857818,-0.114951,0.265612,0.394621,0.472458,0.557470,0.648264,0.642530,0.754467,0.690661,0.647789,0.770230,0.816358,0.882202,0.917568,0.972393,1.000000,1.000000,0.561596,0.645469,0.735915,0.780108,0.802882,0.700146,0.709721,0.526929,0.729966,0.688259,0.593253,0.494961,0.426175,0.574063,0.618936,0.449386,0.404805,0.294002,0.379969,0.169202,0.256400,0.098082,-0.181153,0.108354,-0.080036,0.277361,0.014360,-0.293059
2Y-1Y,0.109492,0.209513,0.355680,0.709514,0.724238,0.714320,0.679967,0.636012,0.571160,0.530611,0.132364,0.260136,0.542549,0.584351,0.612687,0.616431,0.556541,0.592803,0.509152,0.275587,0.686094,0.703225,0.715740,0.670754,0.624852,0.609618,0.561596,1.000000,0.955543,0.904092,0.801189,0.717928,0.586042,0.525378,0.408023,0.470190,0.314805,0.105537,0.097374,-0.050217,0.338956,0.196205,-0.069757,-0.015589,-0.185319,-0.036166,-0.381095,-0.173577,-0.375049,-0.457147,-0.210633,-0.410829,0.044860,-0.284632,-0.465665
3Y-1Y,0.111016,0.205417,0.358885,0.679960,0.758208,0.767289,0.744416,0.707399,0.646197,0.606661,-0.014863,0.145228,0.418494,0.505306,0.539803,0.565320,0.504041,0.559046,0.461131,0.281848,0.659118,0.739641,0.754805,0.740898,0.696912,0.709116,0.645469,0.955543,1.000000,0.956268,0.898936,0.818989,0.710644,0.633438,0.691175,0.639874,0.515805,0.299412,0.282879,0.114111,0.350227,0.309524,0.030959,0.108130,-0.094400,0.128515,-0.242260,-0.028003,-0.270641,-0.450012,-0.115193,-0.375571,0.154880,-0.236130,-0.563523
5Y-1Y,0.111905,0.192093,0.332560,0.621012,0.708840,0.790030,0.795102,0.780969,0.737664,0.702662,-0.063405,0.093161,0.351731,0.434488,0.520832,0.555212,0.511896,0.590772,0.494705,0.259654,0.615377,0.692091,0.775320,0.771077,0.752271,0.790801,0.735915,0.904092,0.956268,1.000000,0.960174,0.918989,0.826861,0.765919,0.645829,0.806968,0.651961,0.479650,0.450923,0.297190,0.630308,0.513409,0.270824,0.312585,0.119857,0.171416,-0.124204,0.101255,-0.136960,-0.334102,0.033162,-0.241976,0.259917,-0.118752,-0.548621
7Y-1Y,0.107841,0.173753,0.297956,0.550943,0.641904,0.743971,0.784928,0.791921,0.773249,0.748471,-0.215688,-0.031227,0.209697,0.301370,0.391323,0.471071,0.420919,0.526514,0.414728,0.255944,0.562338,0.657169,0.743776,0.804598,0.777817,0.856784,0.780108,0.801189,0.898936,0.960174,1.000000,0.958392,0.915463,0.828558,0.721982,0.844036,0.830571,0.630290,0.620362,0.438628,0.622613,0.708361,0.416409,0.480053,0.249258,0.477706,0.093361,0.309656,0.021392,-0.377063,0.126315,-0.218128,0.403931,-0.049842,-0.660294
10Y-1Y,0.063982,0.116084,0.220299,0.458874,0.559398,0.684514,0.747539,0.800081,0.807608,0.798217,-0.178349,-0.047170,0.163460,0.251518,0.351507,0.429099,0.422428,0.549861,0.458794,0.166698,0.457217,0.550677,0.656270,0.709246,0.744113,0.836235,0.802882,0.717928,0.818989,0.918989,0.958392,1.000000,0.946986,0.923864,0.677169,0.885021,0.825527,0.759758,0.709185,0.595411,0.696321,0.722737,0.587878,0.599879,0.434876,0.416707,0.269076,0.433498,0.211855,-0.108517,0.320309,0.021419,0.457714,0.111047,-0.496537
20Y-1Y,0.062839,0.071842,0.133907,0.315253,0.402425,0.525588,0.598218,0.663696,0.728272,0.733173,-0.296298,-0.242967,-0.040124,0.044323,0.148942,0.231067,0.227120,0.390657,0.302210,-0.008575,0.255562,0.365369,0.486383,0.574999,0.591846,0.767180,0.700146,0.586042,0.710644,0.826861,0.915463,0.946986,1.000000,0.974480,0.688675,0.867805,0.883073,0.818755,0.885256,0.754742,0.696151,0.798241,0.663563,0.787940,0.603605,0.550750,0.389936,0.652295,0.410581,-0.060342,0.540450,0.191748,0.696678,0.337178,-0.554383
30Y-1Y,0.027115,0.034947,0.078148,0.252295,0.345357,0.477346,0.560679,0.640712,0.717267,0.753879,-0.190439,-0.175460,-0.003542,0.072201,0.175006,0.249486,0.269906,0.442336,0.385081,-0.045793,0.203842,0.299925,0.422994,0.492267,0.548650,0.716892,0.709721,0.525378,0.633438,0.765919,0.828558,0.923864,0.974480,1.000000,0.597494,0.839775,0.807584,0.832716,0.863860,0.820097,0.705841,0.744676,0.718302,0.799283,0.705369,0.444393,0.449525,0.672081,0.529182,0.096762,0.620871,0.368289,0.684058,0.480760,-0.321693
3Y-2Y,0.103933,0.146106,0.260310,0.400119,0.545984,0.577454,0.582320,0.572071,0.545627,0.525938,-0.324935,-0.165338,-0.016291,0.111243,0.136437,0.191736,0.153842,0.216114,0.132697,0.179897,0.319569,0.492276,0.503554,0.568284,0.538951,0.609516,0.526929,0.408023,0.691175,0.645829,0.721982,0.677169,0.688675,0.597494,1.000000,0.744818,0.755487,0.623023,0.597339,0.453892,0.221418,0.433252,0.255303,0.348959,0.162207,0.451889,0.195005,0.314960,0.092597,-0.223445,0.150717,-0.126042,0.316963,-0.023907,-0.550502
5Y-2Y,0.056267,0.091865,0.186823,0.338591,0.470097,0.611478,0.656368,0.682841,0.681393,0.666867,-0.322181,-0.166861,-0.007892,0.085112,0.200958,0.263137,0.252616,0.374840,0.289327,0.161445,0.343137,0.455490,0.588212,0.634023,0.663251,0.766565,0.729966,0.470190,0.639874,0.806968,0.844036,0.885021,0.867805,0.839775,0.744818,1.000000,0.888895,0.836787,0.774332,0.674420,0.813634,0.771447,0.651566,0.654586,0.501224,0.373542,0.262750,0.447326,0.238068,-0.083295,0.362282,0.068032,0.482701,0.159095,-0.485084
7Y-2Y,0.054096,0.066846,0.134979,0.246319,0.361740,0.504335,0.583724,0.628887,0.657257,0.656149,-0.470541,-0.294117,-0.162033,-0.068404,0.030597,0.145093,0.118658,0.252590,0.153786,0.148753,0.257376,0.379481,0.489995,0.621841,0.621265,0.762173,0.688259,0.314805,0.515805,0.651961,0.830571,0.825527,0.883073,0.807584,0.755487,0.888895,1.000000,0.902995,0.887570,0.747001,0.659956,0.932707,0.732717,0.774971,0.576578,0.775426,0.513544,0.655951,0.395582,-0.174970,0.401478,0.045501,0.594992,0.196794,-0.609288
10Y-2Y,0.019647,0.004408,0.036949,0.113733,0.226896,0.381238,0.477784,0.571605,0.631597,0.651986,-0.356091,-0.288344,-0.219922,-0.146347,-0.047716,0.042208,0.079724,0.212097,0.160799,-0.006588,0.041688,0.152022,0.278607,0.390004,0.465593,0.609301,0.593253,0.105537,0.299412,0.479650,0.630290,0.759758,0.818755,0.832716,0.623023,0.836787,0.902995,1.000000,0.944032,0.920273,0.689592,0.859691,0.926289,0.883301,0.809778,0.626827,0.759022,0.779281,0.661174,0.271636,0.648908,0.413489,0.582750,0.418883,-0.304803
20Y-2Y,0.006318,-0.039914,-0.047928,-0.010280,0.082389,0.222900,0.318383,0.412459,0.520204,0.550003,-0.441831,-0.453604,-0.366279,-0.294336,-0.194256,-0.103546,-0.077966,0.095313,0.037170,-0.177510,-0.098431,0.020555,0.152048,0.282626,0.325980,0.547429,0.494961,0.097374,0.282879,0.450923,0.620362,0.709185,0.885256,0.863860,0.597339,0.774332,0.887570,0.944032,1.000000,0.961446,0.642337,0.856125,0.864218,0.976256,0.860935,0.685603,0.720167,0.907286,0.741902,0.199454,0.793213,0.490023,0.817303,0.592031,-0.401295
30Y-2Y,-0.021660,-0.075187,-0.109243,-0.095396,-0.004679,0.137127,0.240072,0.345329,0.463486,0.526665,-0.292390,-0.363424,-0.329916,-0.276891,-0.186490,-0.115009,-0.057897,0.103461,0.092139,-0.232331,-0.204963,-0.106710,0.021856,0.128985,0.211627,0.414247,0.426175,-0.050217,0.114111,0.297190,0.438628,0.595411,0.754742,0.820097,0.453892,0.674420,0.747001,0.920273,0.961446,1.000000,0.606415,0.746804,0.903277,0.953925,0.961898,0.543312,0.797991,0.900858,0.879307,0.422997,0.863551,0.708126,0.742878,0.750455,-0.087688
5Y-3Y,0.039433,0.049394,0.104470,0.219379,0.292393,0.464887,0.519221,0.559581,0.578799,0.572649,-0.149956,-0.075047,0.039158,0.067441,0.214317,0.243569,0.262868,0.358193,0.315605,0.081635,0.218906,0.245542,0.433441,0.448694,0.496462,0.581650,0.574063,0.338956,0.350227,0.630308,0.622613,0.696321,0.696151,0.705841,0.221418,0.813634,0.659956,0.689592,0.642337,0.606415,1.000000,0.758476,0.736250,0.661795,0.594002,0.182315,0.232941,0.366691,0.262648,0.111127,0.378972,0.206251,0.378785,0.229292,-0.247044
7Y-3Y,0.016336,0.011705,0.043299,0.121264,0.199956,0.366469,0.463887,0.526431,0.578929,0.588647,-0.441051,-0.295730,-0.199107,-0.142998,-0.027920,0.089884,0.074841,0.214925,0.131024,0.099723,0.167372,0.237612,0.376430,0.514854,0.526607,0.674957,0.618936,0.196205,0.309524,0.513409,0.708361,0.722737,0.798241,0.744676,0.433252,0.771447,0.932707,0.859691,0.856125,0.746804,0.758476,1.000000,0.837148,0.840798,0.679603,0.784601,0.579235,0.697222,0.475149,-0.105530,0.448202,0.129500,0.609379,0.271564,-0.510247
10Y-3Y,-0.017117,-0.056413,-0.068107,-0.033074,0.042024,0.209613,0.318550,0.429964,0.512752,0.546586,-0.260887,-0.261345,-0.246134,-0.215887,-0.110243,-0.034262,0.027937,0.148581,0.129898,-0.096382,-0.106885,-0.051652,0.096312,0.199255,0.297520,0.435358,0.449386,-0.069757,0.030959,0.270824,0.416409,0.587878,0.663563,0.718302,0.255303,0.651566,0.732717,0.926289,0.864218,0.903277,0.736250,0.837148,1.000000,0.907757,0.910194,0.546311,0.836082,0.790228,0.760378,0.450797,0.710678,0.565770,0.536127,0.515249,-0.106671
20Y-3Y,-0.043225,-0.104781,-0.150524,-0.146340,-0.081487,0.067547,0.171995,0.278523,0.404661,0.444534,-0.411733,-0.471095,-0.417738,-0.373730,-0.269732,-0.182571,-0.144855,0.038019,-0.005401,-0.258696,-0.208276,-0.126808,0.016398,0.142235,0.203030,0.433057,0.404805,-0.015589,0.108130,0.312585,0.480053,0.599879,0.787940,0.799283,0.348959,0.654586,0.774971,0.883301,0.976256,0.953925,0.661795,0.840798,0.907757,1.000000,0.933242,0.632935,0.759420,0.940971,0.821041,0.284801,0.862692,0.598658,0.842806,0.688549,-0.287084
