,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.022655,0.730190,0.752787,0.682019,0.721420,0.768507,0.778546,0.738339,0.703564,0.692185,1.000000,0.921336,0.745697,0.740657,0.743182,0.744051,0.698680,0.667621,0.658042,0.415364,0.423733,0.469718,0.549907,0.578768,0.543594,0.532451,0.534851,0.423769,0.474662,0.541359,0.558532,0.514253,0.501324,0.504376,0.311511,0.416103,0.434120,0.399801,0.403600,0.415371,0.453442,0.458834,0.408940,0.408698,0.419484,0.414854,0.357077,0.374089,0.393147,0.255299,0.334534,0.366114,0.385605,0.409750,0.383467
1Y-3M,-0.012183,0.678689,0.824088,0.867601,0.904843,0.897054,0.858967,0.792995,0.724653,0.694763,0.921336,1.000000,0.941990,0.923270,0.863537,0.817741,0.747779,0.685596,0.658738,0.736333,0.736998,0.749265,0.729867,0.694623,0.622916,0.570714,0.551645,0.730006,0.728174,0.671222,0.620071,0.544830,0.497627,0.482857,0.346755,0.385278,0.359222,0.321913,0.314029,0.317810,0.384956,0.345508,0.303158,0.297234,0.302452,0.243406,0.225585,0.245462,0.261033,0.177651,0.231324,0.252879,0.265701,0.282341,0.264235
2Y-3M,0.010701,0.563359,0.788847,0.929733,0.957030,0.899402,0.824760,0.740449,0.650641,0.608591,0.745697,0.941990,1.000000,0.968237,0.859440,0.779635,0.693468,0.611621,0.573481,0.906285,0.919489,0.896777,0.791110,0.705968,0.607692,0.526407,0.491728,0.917049,0.861720,0.699896,0.596820,0.499417,0.428005,0.400090,0.323108,0.302210,0.244363,0.205411,0.189149,0.186486,0.271372,0.201546,0.165720,0.156308,0.157052,0.067757,0.074465,0.095850,0.107911,0.069672,0.101525,0.114588,0.123579,0.133527,0.127797
3Y-3M,-0.130717,0.462953,0.693177,0.848250,0.939406,0.953919,0.909817,0.855290,0.783229,0.744786,0.740657,0.923270,0.968237,1.000000,0.950943,0.895290,0.831883,0.762487,0.725729,0.871255,0.879283,0.941050,0.907238,0.848794,0.771472,0.699076,0.663597,0.874614,0.935596,0.845594,0.763720,0.681712,0.613739,0.582609,0.549468,0.514125,0.454031,0.416823,0.394503,0.384993,0.461789,0.394006,0.365187,0.350758,0.344298,0.241425,0.273291,0.286040,0.288036,0.262051,0.286884,0.287341,0.294468,0.289752,0.241447
5Y-3M,-0.283924,0.360131,0.556747,0.691108,0.838129,0.960759,0.964452,0.954567,0.916554,0.891575,0.743182,0.863537,0.859440,0.950943,1.000000,0.985006,0.958215,0.916202,0.889952,0.727095,0.729888,0.875320,0.967522,0.957467,0.918988,0.873271,0.847363,0.724047,0.902970,0.953430,0.915546,0.865135,0.815962,0.790706,0.727347,0.747063,0.697705,0.668562,0.647300,0.636475,0.713540,0.650391,0.627654,0.610177,0.600100,0.475807,0.533958,0.540881,0.537349,0.508397,0.534563,0.528284,0.531808,0.518985,0.426494
7Y-3M,-0.326537,0.331657,0.494550,0.601532,0.768599,0.932795,0.969148,0.975985,0.956729,0.938691,0.744051,0.817741,0.779635,0.895290,0.985006,1.000000,0.987533,0.961872,0.941572,0.618425,0.620883,0.801758,0.948476,0.975482,0.953143,0.924999,0.905110,0.615956,0.845767,0.958781,0.958631,0.920462,0.884999,0.863788,0.783382,0.822875,0.797763,0.767167,0.749471,0.738384,0.796586,0.762197,0.734174,0.718178,0.706500,0.620412,0.655077,0.657467,0.649427,0.591587,0.632539,0.624603,0.637669,0.618512,0.503000
10Y-3M,-0.379122,0.261887,0.406623,0.502395,0.687985,0.889642,0.942291,0.977182,0.977384,0.968949,0.698680,0.747779,0.693468,0.831883,0.958215,0.987533,1.000000,0.990957,0.978915,0.533691,0.530512,0.741288,0.932175,0.975210,0.980297,0.968347,0.956251,0.523622,0.796940,0.961245,0.976237,0.964163,0.941989,0.927112,0.831328,0.884964,0.861425,0.847569,0.834682,0.826362,0.863371,0.828614,0.820416,0.808011,0.798427,0.678642,0.753503,0.755545,0.748179,0.711124,0.740978,0.730619,0.731771,0.713624,0.585744
20Y-3M,-0.394321,0.228339,0.346339,0.421023,0.614401,0.841430,0.911274,0.964070,0.984029,0.983237,0.667621,0.685596,0.611621,0.762487,0.916202,0.961872,0.990957,1.000000,0.994949,0.442248,0.437569,0.665742,0.891464,0.954121,0.978263,0.985667,0.980565,0.430841,0.730277,0.936681,0.972013,0.977590,0.972616,0.963425,0.842169,0.913052,0.900498,0.895572,0.892557,0.886618,0.900075,0.876514,0.876745,0.873345,0.865143,0.738811,0.823335,0.832598,0.824396,0.779417,0.820254,0.807788,0.816604,0.792516,0.645131
30Y-3M,-0.403515,0.214914,0.318812,0.382328,0.575031,0.811394,0.887473,0.949144,0.976892,0.986964,0.658042,0.658738,0.573481,0.725729,0.889952,0.941572,0.978915,0.994949,1.000000,0.396075,0.391371,0.622267,0.862314,0.932497,0.966780,0.982094,0.988183,0.385090,0.689380,0.914159,0.957624,0.973114,0.975172,0.976928,0.830492,0.913698,0.905787,0.907307,0.908026,0.911794,0.908055,0.888044,0.894417,0.893707,0.895785,0.754648,0.848075,0.858279,0.862833,0.808412,0.848406,0.851140,0.842745,0.841672,0.718575
1Y-6M,0.010922,0.317190,0.618073,0.843055,0.861618,0.761444,0.654854,0.570464,0.471080,0.420945,0.415364,0.736333,0.906285,0.871255,0.727095,0.618425,0.533691,0.442248,0.396075,1.000000,0.986989,0.935659,0.750706,0.618012,0.511446,0.408693,0.359898,0.970566,0.877705,0.628364,0.478790,0.379802,0.291857,0.251983,0.269193,0.177297,0.084973,0.057404,0.032346,0.020706,0.111557,0.009871,-0.002386,-0.015825,-0.022388,-0.152489,-0.093632,-0.076730,-0.073465,-0.028653,-0.040968,-0.045495,-0.049416,-0.052503,-0.049126
2Y-6M,0.027914,0.335043,0.628252,0.861536,0.875397,0.769272,0.661877,0.570981,0.469409,0.418957,0.423733,0.736998,0.919489,0.879283,0.729888,0.620883,0.530512,0.437569,0.391371,0.986989,1.000000,0.941993,0.751031,0.618255,0.505405,0.401476,0.352915,0.996662,0.891417,0.632072,0.481812,0.375522,0.286069,0.246319,0.255458,0.165337,0.076066,0.043361,0.019012,0.008446,0.101384,0.003276,-0.015990,-0.028642,-0.033995,-0.152655,-0.109447,-0.090412,-0.085260,-0.055913,-0.059361,-0.060234,-0.059510,-0.060233,-0.052515
3Y-6M,-0.160348,0.240670,0.531794,0.771181,0.871117,0.866480,0.803479,0.752076,0.674899,0.630117,0.469718,0.749265,0.896777,0.941050,0.875320,0.801758,0.741288,0.665742,0.622267,0.935659,0.941993,1.000000,0.915201,0.823879,0.739991,0.650477,0.602651,0.935841,0.990345,0.838508,0.722284,0.636824,0.554020,0.511580,0.565135,0.466039,0.378007,0.346397,0.315156,0.296735,0.378473,0.286696,0.273949,0.255111,0.241193,0.108355,0.179314,0.187500,0.180527,0.215786,0.208523,0.193224,0.192776,0.174424,0.124185
5Y-6M,-0.345864,0.173681,0.410579,0.605039,0.773679,0.908969,0.909787,0.912637,0.878324,0.851442,0.549907,0.729867,0.791110,0.907238,0.967522,0.948476,0.932175,0.891464,0.862314,0.750706,0.751031,0.915201,1.000000,0.976545,0.941801,0.888941,0.855694,0.743726,0.947848,0.985638,0.931860,0.885660,0.829162,0.796483,0.790257,0.775353,0.706933,0.683520,0.655543,0.637582,0.719399,0.638534,0.629001,0.607275,0.590622,0.437215,0.531634,0.533848,0.522240,0.538178,0.540906,0.521137,0.518172,0.493042,0.387516
7Y-6M,-0.391099,0.164287,0.355666,0.509556,0.700494,0.885397,0.926462,0.948051,0.936003,0.917734,0.578768,0.694623,0.705968,0.848794,0.957467,0.975482,0.975210,0.954121,0.932497,0.618012,0.618255,0.823879,0.976545,1.000000,0.984321,0.953638,0.928573,0.612230,0.875967,0.991938,0.986099,0.954095,0.915069,0.888174,0.853563,0.867314,0.830729,0.804689,0.781838,0.764429,0.822928,0.779177,0.761407,0.741963,0.724157,0.620605,0.681948,0.679261,0.663170,0.637979,0.661864,0.641775,0.651303,0.619967,0.487634
10Y-6M,-0.438532,0.105642,0.269207,0.401105,0.607962,0.831546,0.890542,0.942577,0.952415,0.945660,0.543594,0.622916,0.607692,0.771472,0.918988,0.953143,0.980297,0.978263,0.966780,0.511446,0.505405,0.739991,0.941801,0.984321,1.000000,0.989057,0.974203,0.497312,0.803918,0.978266,0.991113,0.989173,0.966728,0.948431,0.889307,0.923355,0.890765,0.883985,0.867817,0.854806,0.887713,0.845448,0.849605,0.835118,0.820897,0.681643,0.785422,0.783121,0.769217,0.763804,0.776952,0.756080,0.752049,0.724093,0.581321
20Y-6M,-0.443190,0.094149,0.223189,0.324137,0.535070,0.782520,0.859654,0.928791,0.959364,0.961042,0.532451,0.570714,0.526407,0.699076,0.873271,0.924999,0.968347,0.985667,0.982094,0.408693,0.401476,0.650477,0.888941,0.953638,0.989057,1.000000,0.993656,0.393819,0.722730,0.942288,0.978566,0.994941,0.992216,0.981074,0.886915,0.943805,0.925450,0.927625,0.923337,0.913917,0.920590,0.892581,0.904150,0.900339,0.888569,0.745985,0.855177,0.861853,0.848210,0.828307,0.856782,0.835453,0.841060,0.808201,0.646588
30Y-6M,-0.448187,0.092524,0.204512,0.290191,0.498409,0.754055,0.837383,0.914771,0.952986,0.966605,0.534851,0.551645,0.491728,0.663597,0.847363,0.905110,0.956251,0.980565,0.988183,0.359898,0.352915,0.602651,0.855694,0.928573,0.974203,0.993656,1.000000,0.345860,0.676955,0.915610,0.960888,0.987283,0.992225,0.993574,0.868512,0.940590,0.928045,0.936737,0.936771,0.938603,0.926657,0.903104,0.920412,0.919665,0.919801,0.762369,0.878968,0.886955,0.888186,0.855179,0.883928,0.880567,0.867180,0.861061,0.728279
2Y-1Y,0.036264,0.340777,0.627172,0.862352,0.873688,0.765596,0.658860,0.565565,0.463893,0.413781,0.423769,0.730006,0.917049,0.874614,0.724047,0.615956,0.523622,0.430841,0.385090,0.970566,0.996662,0.935841,0.743726,0.612230,0.497312,0.393819,0.345860,1.000000,0.889514,0.627668,0.478554,0.369614,0.280285,0.240993,0.245942,0.157619,0.070787,0.035799,0.012052,0.002136,0.095210,-0.000105,-0.022739,-0.034865,-0.039551,-0.151221,-0.116390,-0.096461,-0.090402,-0.069199,-0.068110,-0.067119,-0.064044,-0.063560,-0.053714
3Y-1Y,-0.222023,0.202207,0.479329,0.716013,0.844422,0.877474,0.833795,0.797145,0.731387,0.690271,0.474662,0.728174,0.861720,0.935596,0.902970,0.845767,0.796940,0.730277,0.689380,0.877705,0.891417,0.990345,0.947848,0.875967,0.803918,0.722730,0.676955,0.889514,1.000000,0.891765,0.792701,0.715539,0.637648,0.595682,0.661642,0.563179,0.479908,0.447814,0.415237,0.394794,0.470099,0.385419,0.372925,0.352624,0.336304,0.207030,0.280264,0.284741,0.273990,0.304266,0.299241,0.280245,0.281177,0.257468,0.187925
5Y-1Y,-0.410057,0.123435,0.325480,0.496953,0.690788,0.875702,0.903911,0.928838,0.913838,0.894999,0.541359,0.671222,0.699896,0.845594,0.953430,0.958781,0.961245,0.936681,0.914159,0.628364,0.632072,0.838508,0.985638,0.991938,0.978266,0.942288,0.915610,0.627668,0.891765,1.000000,0.974908,0.945809,0.901762,0.873472,0.861743,0.867682,0.810716,0.790193,0.763654,0.745480,0.818599,0.749371,0.741278,0.719131,0.701199,0.553814,0.649949,0.648237,0.633733,0.641046,0.647406,0.625285,0.622796,0.593994,0.468870
7Y-1Y,-0.439056,0.116422,0.266546,0.390847,0.600147,0.827804,0.896191,0.938136,0.945686,0.935882,0.558532,0.620071,0.596820,0.763720,0.915546,0.958631,0.976237,0.972013,0.957624,0.478790,0.481812,0.722284,0.931860,0.986099,0.991113,0.978566,0.960888,0.478554,0.792701,0.974908,1.000000,0.985183,0.960189,0.938582,0.896295,0.931074,0.909731,0.886479,0.866257,0.849275,0.895401,0.868035,0.850782,0.831909,0.813411,0.725271,0.781333,0.774760,0.756102,0.718499,0.747775,0.726298,0.737767,0.703426,0.554933
10Y-1Y,-0.473952,0.059556,0.184253,0.287822,0.507336,0.765136,0.846849,0.917277,0.944841,0.946131,0.514253,0.544830,0.499417,0.681712,0.865135,0.920462,0.964163,0.977590,0.973114,0.379802,0.375522,0.636824,0.885660,0.954095,0.989173,0.994941,0.987283,0.369614,0.715539,0.945809,0.985183,1.000000,0.990856,0.977969,0.911382,0.963729,0.944412,0.941822,0.928696,0.916676,0.936586,0.908453,0.915021,0.901721,0.887533,0.759842,0.861510,0.856147,0.840621,0.827141,0.843398,0.821702,0.818033,0.788465,0.634191
20Y-1Y,-0.465945,0.055388,0.149564,0.224658,0.443179,0.716170,0.811548,0.895517,0.941118,0.949717,0.501324,0.497627,0.428005,0.613739,0.815962,0.884999,0.941989,0.972616,0.975172,0.291857,0.286069,0.554020,0.829162,0.915069,0.966728,0.992216,0.992225,0.280285,0.637648,0.901762,0.960189,0.990856,1.000000,0.993764,0.892739,0.964898,0.958259,0.964300,0.963225,0.954941,0.949539,0.934060,0.947856,0.945696,0.934257,0.802584,0.908984,0.913675,0.898931,0.871959,0.903480,0.881745,0.888156,0.854142,0.684315
30Y-1Y,-0.466200,0.057489,0.137145,0.198721,0.412439,0.689757,0.789118,0.879626,0.931321,0.951530,0.504376,0.482857,0.400090,0.582609,0.790706,0.863788,0.927112,0.963425,0.976928,0.251983,0.246319,0.511580,0.796483,0.888174,0.948431,0.981074,0.993574,0.240993,0.595682,0.873472,0.938582,0.977969,0.993764,1.000000,0.868194,0.954104,0.952292,0.964653,0.967727,0.971040,0.947628,0.935534,0.954973,0.955829,0.956766,0.809255,0.923056,0.929290,0.930170,0.890498,0.921811,0.918875,0.905465,0.899492,0.761356
3Y-2Y,-0.530513,-0.130278,-0.012387,0.103768,0.357571,0.605075,0.687576,0.762930,0.790283,0.785297,0.311511,0.346755,0.323108,0.549468,0.727347,0.783382,0.831328,0.842169,0.830492,0.269193,0.255458,0.565135,0.790257,0.853563,0.889307,0.886915,0.868512,0.245942,0.661642,0.861743,0.896295,0.911382,0.892739,0.868194,1.000000,0.936065,0.901912,0.891247,0.861106,0.834013,0.841024,0.817803,0.828441,0.805275,0.778342,0.687359,0.785557,0.762351,0.729600,0.759031,0.746584,0.704659,0.701590,0.650501,0.486813
5Y-2Y,-0.543314,-0.061035,0.012373,0.079706,0.318346,0.621933,0.725875,0.817071,0.862969,0.871072,0.416103,0.385278,0.302210,0.514125,0.747063,0.822875,0.884964,0.913052,0.913698,0.177297,0.165337,0.466039,0.775353,0.867314,0.923355,0.943805,0.940590,0.157619,0.563179,0.867682,0.931074,0.963729,0.964898,0.954104,0.936065,1.000000,0.983186,0.979496,0.960996,0.944274,0.977591,0.950641,0.954829,0.934479,0.914724,0.799077,0.898782,0.883883,0.861616,0.857353,0.864725,0.836032,0.830911,0.794066,0.629060
7Y-2Y,-0.515925,-0.028882,0.006237,0.036238,0.268647,0.578382,0.706542,0.798308,0.854962,0.867520,0.434120,0.359222,0.244363,0.454031,0.697705,0.797763,0.861425,0.900498,0.905787,0.084973,0.076066,0.378007,0.706933,0.830729,0.890765,0.925450,0.928045,0.070787,0.479908,0.810716,0.909731,0.944412,0.958259,0.952292,0.901912,0.983186,1.000000,0.990130,0.978386,0.963784,0.972172,0.986155,0.977258,0.961551,0.942754,0.895429,0.942646,0.925756,0.901694,0.848951,0.881693,0.856827,0.868402,0.829161,0.655814
10Y-2Y,-0.522864,-0.059215,-0.028698,-0.002379,0.229613,0.545981,0.672475,0.781970,0.848394,0.867908,0.399801,0.321913,0.205411,0.416823,0.668562,0.767167,0.847569,0.895572,0.907307,0.057404,0.043361,0.346397,0.683520,0.804689,0.883985,0.927625,0.936737,0.035799,0.447814,0.790193,0.886479,0.941822,0.964300,0.964653,0.891247,0.979496,0.990130,1.000000,0.994473,0.985132,0.972879,0.977099,0.992350,0.982432,0.968867,0.871928,0.968674,0.955697,0.936807,0.914639,0.931730,0.908037,0.902979,0.871002,0.701516
20Y-2Y,-0.495517,-0.037692,-0.019757,-0.007363,0.217092,0.531719,0.660950,0.774533,0.850494,0.873479,0.403600,0.314029,0.189149,0.394503,0.647300,0.749471,0.834682,0.892557,0.908026,0.032346,0.019012,0.315156,0.655543,0.781838,0.867817,0.923337,0.936771,0.012052,0.415237,0.763654,0.866257,0.928696,0.963225,0.967727,0.861106,0.960996,0.978386,0.994473,1.000000,0.994146,0.962466,0.973022,0.993729,0.994873,0.984269,0.878366,0.979450,0.978758,0.961704,0.927673,0.960204,0.937285,0.943103,0.907535,0.727873
30Y-2Y,-0.489284,-0.024656,-0.013084,-0.007534,0.209884,0.522232,0.650886,0.767109,0.845403,0.878561,0.415371,0.317810,0.186486,0.384993,0.636475,0.738384,0.826362,0.886618,0.911794,0.020706,0.008446,0.296735,0.637582,0.764429,0.854806,0.913917,0.938603,0.002136,0.394794,0.745480,0.849275,0.916676,0.954941,0.971040,0.834013,0.944274,0.963784,0.985132,0.994146,1.000000,0.952965,0.963968,0.989569,0.993436,0.995555,0.871056,0.979737,0.981255,0.980670,0.934573,0.966570,0.963300,0.948726,0.942453,0.797698
5Y-3Y,-0.518013,-0.015901,0.026438,0.060474,0.275564,0.594291,0.704757,0.799899,0.854109,0.869553,0.453442,0.384956,0.271372,0.461789,0.713540,0.796586,0.863371,0.900075,0.908055,0.111557,0.101384,0.378473,0.719399,0.822928,0.887713,0.920590,0.926657,0.095210,0.470099,0.818599,0.895401,0.936586,0.949539,0.947628,0.841024,0.977591,0.972172,0.972879,0.962466,0.952965,1.000000,0.972453,0.972528,0.955097,0.940836,0.817447,0.912005,0.902981,0.888338,0.864173,0.882956,0.863920,0.857882,0.831796,0.676011
7Y-3Y,-0.483752,0.011534,0.013066,0.008446,0.220671,0.538346,0.677435,0.770775,0.835761,0.854408,0.458834,0.345508,0.201546,0.394006,0.650391,0.762197,0.828614,0.876514,0.888044,0.009871,0.003276,0.286696,0.638534,0.779177,0.845448,0.892581,0.903104,-0.000105,0.385419,0.749371,0.868035,0.908453,0.934060,0.935534,0.817803,0.950641,0.986155,0.977099,0.973022,0.963968,0.972453,1.000000,0.984060,0.972027,0.957321,0.929194,0.954408,0.940812,0.921325,0.839750,0.888155,0.871119,0.887720,0.855048,0.686921
10Y-3Y,-0.501303,-0.037665,-0.032069,-0.031184,0.186227,0.509556,0.643313,0.758022,0.832607,0.858063,0.408940,0.303158,0.165720,0.365187,0.627654,0.734174,0.820416,0.876745,0.894417,-0.002386,-0.015990,0.273949,0.629001,0.761407,0.849605,0.904150,0.920412,-0.022739,0.372925,0.741278,0.850782,0.915021,0.947856,0.954973,0.828441,0.954829,0.977258,0.992350,0.993729,0.989569,0.972528,0.984060,1.000000,0.994058,0.984637,0.889687,0.982434,0.972725,0.958312,0.922924,0.947419,0.929571,0.924160,0.898577,0.733827
20Y-3Y,-0.472326,-0.018042,-0.020575,-0.029227,0.182039,0.499712,0.634005,0.751472,0.834614,0.862410,0.408698,0.297234,0.156308,0.350758,0.610177,0.718178,0.808011,0.873345,0.893707,-0.015825,-0.028642,0.255111,0.607275,0.741963,0.835118,0.900339,0.919665,-0.034865,0.352624,0.719131,0.831909,0.901721,0.945696,0.955829,0.805275,0.934479,0.961551,0.982432,0.994873,0.993436,0.955097,0.972027,0.994058,1.000000,0.992991,0.887588,0.985937,0.989746,0.976372,0.930832,0.971244,0.952856,0.960251,0.928936,0.751981
30Y-3Y,-0.466208,-0.005818,-0.012774,-0.026286,0.177794,0.490973,0.623288,0.742678,0.827101,0.865684,0.419484,0.302452,0.157052,0.344298,0.600100,0.706500,0.798427,0.865143,0.895785,-0.022388,-0.033995,0.241193,0.590622,0.724157,0.820897,0.888569,0.919801,-0.039551,0.336304,0.701199,0.813411,0.887533,0.934257,0.956766,0.778342,0.914724,0.942754,0.968867,0.984269,0.995555,0.940836,0.957321,0.984637,0.992991,1.000000,0.873860,0.980769,0.986457,0.991382,0.933904,0.972438,0.975874,0.959813,0.961396,0.824618
