,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157548,0.600986,0.573710,0.512564,0.488619,0.461493,0.444448,0.412465,0.374732,0.358404,1.000000,0.788864,0.844390,0.844946,0.746897,0.690642,0.618560,0.408911,0.567744,0.128466,0.608286,0.684237,0.619523,0.577128,0.508701,0.182687,0.463256,0.641747,0.618428,0.552132,0.517194,0.453669,0.101880,0.416041,0.415055,0.465967,0.447279,0.392960,-0.050038,0.379420,0.467479,0.452924,0.393688,-0.120314,0.392240,0.438626,0.363339,-0.208525,0.388839,0.298516,-0.262384,0.366749,-0.226496,0.446227,-0.182015
1Y-3M,0.146839,0.491825,0.740720,0.702068,0.677588,0.622100,0.583944,0.535788,0.476656,0.445856,0.788864,1.000000,0.887506,0.732326,0.527560,0.458467,0.377145,0.520378,0.330374,0.777631,0.795478,0.612394,0.417600,0.364390,0.289954,0.330590,0.248897,0.439746,0.322405,0.256750,0.240778,0.186644,0.128721,0.154251,0.134023,0.165347,0.164765,0.110886,-0.074099,0.077281,0.157853,0.155564,0.087315,-0.171182,0.053158,0.125641,0.018389,-0.270838,-0.000432,-0.091889,-0.321701,-0.059411,-0.281057,-0.010076,-0.250489
2Y-3M,0.147018,0.406007,0.617714,0.814778,0.799997,0.764723,0.723521,0.671254,0.598082,0.560091,0.844390,0.887506,1.000000,0.960958,0.841072,0.772985,0.694880,0.644002,0.631003,0.497871,0.960854,0.876412,0.759831,0.697954,0.619721,0.494883,0.558214,0.848412,0.708205,0.643258,0.602087,0.534970,0.330627,0.481266,0.381124,0.490429,0.473189,0.415266,0.016760,0.374165,0.506284,0.475923,0.402284,-0.098870,0.361264,0.402265,0.312582,-0.257141,0.294538,0.206748,-0.339162,0.241301,-0.312256,0.292771,-0.300390
3Y-3M,0.157808,0.371610,0.573246,0.755429,0.804366,0.796643,0.773982,0.735597,0.670880,0.637079,0.844946,0.732326,0.960958,1.000000,1.000000,1.000000,0.945511,0.701548,0.870972,0.249528,0.843245,1.000000,0.987772,0.942414,0.879641,0.583256,0.799669,0.891325,0.982684,0.904891,0.863062,0.800155,0.440848,0.724328,0.779282,0.786240,0.751012,0.691620,0.164702,0.634636,0.729539,0.709573,0.652277,0.010738,0.607577,0.656927,0.595029,-0.161424,0.573494,0.517863,-0.267530,0.536873,-0.268256,0.579888,-0.281901
5Y-3M,0.175963,0.343934,0.510111,0.685594,0.748482,0.813780,0.818538,0.803382,0.756867,0.727398,0.746897,0.527560,0.841072,1.000000,1.000000,1.000000,1.000000,0.766619,1.000000,0.032894,0.728428,1.000000,1.000000,1.000000,1.000000,0.683667,0.945894,0.931674,1.000000,1.000000,1.000000,0.960846,0.571608,0.877196,0.884101,0.951604,0.906329,0.853169,0.321087,0.784538,0.909183,0.868379,0.814371,0.180861,0.756132,0.767138,0.736472,-0.036690,0.705302,0.678679,-0.147066,0.677766,-0.174100,0.700397,-0.241419
7Y-3M,0.176036,0.330152,0.473100,0.638782,0.711272,0.794711,0.830615,0.832793,0.804561,0.780887,0.690642,0.458467,0.772985,1.000000,1.000000,1.000000,1.000000,0.815926,1.000000,-0.012300,0.664674,0.994049,1.000000,1.000000,1.000000,0.745528,0.995535,0.894387,1.000000,1.000000,1.000000,1.000000,0.649997,0.932085,0.914314,0.980633,0.956116,0.907320,0.418269,0.838371,0.928249,0.915024,0.863887,0.281231,0.801894,0.833219,0.790504,0.079549,0.749584,0.708453,-0.064207,0.704920,-0.091028,0.717282,-0.215489
10Y-3M,0.164239,0.298632,0.421603,0.578559,0.656680,0.754379,0.804835,0.839768,0.833661,0.818938,0.618560,0.377145,0.694880,0.945511,1.000000,1.000000,1.000000,0.846966,1.000000,-0.059581,0.597503,0.953418,1.000000,1.000000,1.000000,0.792297,1.000000,0.851522,1.000000,1.000000,1.000000,1.000000,0.712373,0.981886,0.933133,1.000000,0.986700,0.956376,0.500354,0.887737,0.948560,0.942931,0.910679,0.367900,0.844975,0.854122,0.839452,0.173525,0.789569,0.771445,0.045213,0.749560,-0.023923,0.741902,-0.160161
20Y-3M,0.076551,0.288736,0.486991,0.679302,0.765547,0.875978,0.937307,0.978045,0.996341,0.972311,0.408911,0.520378,0.644002,0.701548,0.766619,0.815926,0.846966,1.000000,0.877093,0.414810,0.623027,0.686273,0.753412,0.803368,0.826655,1.000000,0.827156,0.586450,0.648918,0.730017,0.777564,0.783475,0.856634,0.739217,0.541052,0.666412,0.692774,0.655926,0.540232,0.546196,0.599929,0.638300,0.578921,0.376371,0.446870,0.506186,0.421738,0.151024,0.297332,0.240405,-0.000021,0.179395,-0.015494,0.150481,-0.283219
30Y-3M,0.127442,0.254291,0.340711,0.482342,0.561933,0.667200,0.732975,0.790567,0.838261,0.852569,0.567744,0.330374,0.631003,0.870972,1.000000,1.000000,1.000000,0.877093,1.000000,-0.075339,0.545129,0.883982,1.000000,1.000000,1.000000,0.839654,1.000000,0.793983,0.982114,1.000000,1.000000,1.000000,0.787105,1.000000,0.891934,0.996760,1.000000,0.991605,0.615692,0.962665,0.949820,0.972383,0.957006,0.503789,0.922062,0.890503,0.889959,0.335323,0.864688,0.806204,0.220396,0.819551,0.163903,0.815174,-0.024893
1Y-6M,0.112956,0.209592,0.569763,0.582068,0.570151,0.516558,0.477360,0.437677,0.389052,0.356800,0.128466,0.777631,0.497871,0.249528,0.032894,-0.012300,-0.059581,0.414810,-0.075339,1.000000,0.625668,0.242409,-0.005247,-0.043018,-0.085715,0.360800,-0.103027,-0.003680,-0.161292,-0.189933,-0.175161,-0.192036,0.100827,-0.207788,-0.241809,-0.248986,-0.229901,-0.259925,-0.077208,-0.305782,-0.267262,-0.253621,-0.301823,-0.157334,-0.363427,-0.290219,-0.384054,-0.220310,-0.448545,-0.487552,-0.238511,-0.517768,-0.210612,-0.528168,-0.211979
2Y-6M,0.109815,0.215264,0.490482,0.753352,0.748221,0.718319,0.677259,0.631198,0.562176,0.523027,0.608286,0.795478,0.960854,0.843245,0.728428,0.664674,0.597503,0.623027,0.545129,0.625668,1.000000,0.846635,0.698133,0.631549,0.560711,0.577432,0.507965,0.824096,0.618672,0.563733,0.528137,0.473348,0.376433,0.427052,0.263976,0.412702,0.404348,0.356903,0.034954,0.315018,0.448803,0.420893,0.354063,-0.074806,0.307507,0.341918,0.264730,-0.227143,0.238979,0.171315,-0.302472,0.188562,-0.284324,0.223089,-0.295776
3Y-6M,0.118698,0.207833,0.457083,0.679496,0.744550,0.748103,0.731433,0.702185,0.644411,0.612212,0.684237,0.612394,0.876412,1.000000,1.000000,0.994049,0.953418,0.686273,0.883982,0.242409,0.846635,1.000000,1.000000,0.977891,0.925218,0.665557,0.846654,0.889332,1.000000,0.937266,0.897831,0.844782,0.501614,0.767632,0.832839,0.830981,0.795926,0.743673,0.216566,0.682006,0.766155,0.752278,0.706104,0.055920,0.658124,0.707010,0.665149,-0.115313,0.640882,0.610801,-0.224193,0.615453,-0.237642,0.648835,-0.267322
5Y-6M,0.134437,0.218344,0.409499,0.610918,0.684899,0.765156,0.777182,0.771357,0.732984,0.705740,0.619523,0.417600,0.759831,0.987772,1.000000,1.000000,1.000000,0.753412,1.000000,-0.005247,0.698133,1.000000,1.000000,1.000000,1.000000,0.753721,0.985145,0.918854,1.000000,1.000000,1.000000,0.996359,0.635038,0.915469,0.909072,0.985308,0.941034,0.895297,0.381543,0.824766,0.941124,0.903442,0.859151,0.239439,0.798437,0.799239,0.786519,0.014896,0.752396,0.739694,-0.097281,0.729736,-0.136836,0.744574,-0.218918
7Y-6M,0.130134,0.214157,0.375605,0.562722,0.645430,0.742083,0.786124,0.797840,0.779198,0.758416,0.577128,0.364390,0.697954,0.942414,1.000000,1.000000,1.000000,0.803368,1.000000,-0.043018,0.631549,0.977891,1.000000,1.000000,1.000000,0.813178,1.000000,0.872427,1.000000,1.000000,1.000000,1.000000,0.716938,0.966350,0.926046,1.000000,0.983799,0.942690,0.484315,0.874963,0.949049,0.943885,0.902002,0.345808,0.839921,0.862968,0.833599,0.140826,0.790631,0.753280,-0.008399,0.745215,-0.045383,0.751075,-0.189789
10Y-6M,0.111934,0.181901,0.319274,0.494277,0.581795,0.691258,0.748978,0.793876,0.798874,0.787938,0.508701,0.289954,0.619721,0.879641,1.000000,1.000000,1.000000,0.826655,1.000000,-0.085715,0.560711,0.925218,1.000000,1.000000,1.000000,0.854573,1.000000,0.820129,1.000000,1.000000,1.000000,1.000000,0.780182,1.000000,0.931272,1.000000,1.000000,0.985510,0.571119,0.921293,0.960626,0.964981,0.943835,0.438342,0.880538,0.877511,0.877941,0.242557,0.827131,0.809163,0.111345,0.784656,0.027848,0.769860,-0.128001
20Y-6M,0.053793,0.107312,0.333266,0.553032,0.647274,0.772499,0.841515,0.893308,0.925392,0.910181,0.182687,0.330590,0.494883,0.583256,0.683667,0.745528,0.792297,1.000000,0.839654,0.360800,0.577432,0.665557,0.753721,0.813178,0.854573,1.000000,0.881236,0.559696,0.641700,0.743880,0.803692,0.829544,0.980889,0.805652,0.564543,0.712291,0.748140,0.726260,0.684023,0.629960,0.656487,0.701393,0.657342,0.520799,0.535252,0.567538,0.511356,0.285099,0.393856,0.342981,0.127165,0.282494,0.092199,0.239573,-0.211424
30Y-6M,0.059862,0.125051,0.222403,0.380513,0.468258,0.582743,0.654255,0.720917,0.779780,0.800112,0.463256,0.248897,0.558214,0.799669,0.945894,0.995535,1.000000,0.827156,1.000000,-0.103027,0.507965,0.846654,0.985145,1.000000,1.000000,0.881236,1.000000,0.757263,0.950214,1.000000,1.000000,1.000000,0.851329,1.000000,0.878780,1.000000,1.000000,1.000000,0.697963,1.000000,0.961779,0.996377,0.993526,0.589673,0.971437,0.920651,0.935551,0.424495,0.918018,0.847621,0.308740,0.869849,0.240895,0.861132,0.024102
2Y-1Y,0.109908,0.197224,0.331787,0.658769,0.659114,0.656091,0.632129,0.599445,0.544149,0.512741,0.641747,0.439746,0.848412,0.891325,0.931674,0.894387,0.851522,0.586450,0.793983,-0.003680,0.824096,0.889332,0.918854,0.872427,0.820129,0.559696,0.757263,1.000000,0.929571,0.892970,0.839430,0.781054,0.488837,0.714764,0.545652,0.725120,0.695019,0.647551,0.127383,0.598310,0.760176,0.709435,0.648656,0.022994,0.604513,0.604762,0.565227,-0.147646,0.553976,0.507483,-0.242641,0.529808,-0.237254,0.567144,-0.263942
3Y-1Y,0.108315,0.186696,0.322842,0.578606,0.657047,0.684619,0.682684,0.666191,0.622092,0.596114,0.618428,0.322405,0.708205,0.982684,1.000000,1.000000,1.000000,0.648918,0.982114,-0.161292,0.618672,1.000000,1.000000,1.000000,1.000000,0.641700,0.950214,0.929571,1.000000,1.000000,1.000000,0.991714,0.587932,0.907969,0.978135,0.976095,0.932173,0.883637,0.305224,0.812206,0.894238,0.874502,0.836322,0.141163,0.782683,0.810769,0.795038,-0.035648,0.768980,0.756606,-0.153669,0.754275,-0.180890,0.777839,-0.230501
5Y-1Y,0.111317,0.183256,0.292331,0.516910,0.603368,0.702606,0.725692,0.731757,0.707843,0.685206,0.552132,0.256750,0.643258,0.904891,1.000000,1.000000,1.000000,0.730017,1.000000,-0.189933,0.563733,0.937266,1.000000,1.000000,1.000000,0.743880,1.000000,0.892970,1.000000,1.000000,1.000000,1.000000,0.717431,0.978054,0.935433,1.000000,0.989407,0.950615,0.466899,0.878478,0.979091,0.948724,0.911409,0.323958,0.846891,0.832465,0.832555,0.092709,0.794509,0.782349,-0.021042,0.769892,-0.072633,0.775418,-0.186647
7Y-1Y,0.101028,0.172556,0.262959,0.469167,0.562676,0.675349,0.728474,0.752385,0.750303,0.734520,0.517194,0.240778,0.602087,0.863062,1.000000,1.000000,1.000000,0.777564,1.000000,-0.175161,0.528137,0.897831,1.000000,1.000000,1.000000,0.803692,1.000000,0.839430,1.000000,1.000000,1.000000,1.000000,0.801573,1.000000,0.928629,1.000000,1.000000,0.988132,0.578314,0.924913,0.974914,0.982937,0.947924,0.441160,0.886499,0.894517,0.876094,0.233354,0.830600,0.785078,0.081375,0.779700,0.033932,0.778378,-0.156072
10Y-1Y,0.074494,0.129375,0.199937,0.391392,0.487913,0.610371,0.675574,0.732533,0.754274,0.750248,0.453669,0.186644,0.534970,0.800155,0.960846,1.000000,1.000000,0.783475,1.000000,-0.192036,0.473348,0.844782,0.996359,1.000000,1.000000,0.829544,1.000000,0.781054,0.991714,1.000000,1.000000,1.000000,0.858673,1.000000,0.917063,1.000000,1.000000,1.000000,0.670660,0.971780,0.979322,0.999131,0.987954,0.542318,0.930400,0.908831,0.922001,0.346990,0.871963,0.842142,0.215558,0.823639,0.115152,0.801225,-0.083224
20Y-1Y,0.034663,0.039712,0.139830,0.356885,0.461105,0.603215,0.684772,0.755215,0.812911,0.812207,0.101880,0.128721,0.330627,0.440848,0.571608,0.649997,0.712373,0.856634,0.787105,0.100827,0.376433,0.501614,0.635038,0.716938,0.780182,0.980889,0.851329,0.488837,0.587932,0.717431,0.801573,0.858673,1.000000,0.887969,0.559653,0.748090,0.810979,0.811944,0.882707,0.737823,0.709832,0.778776,0.752245,0.725919,0.642268,0.642165,0.608295,0.482720,0.493973,0.424364,0.317158,0.376381,0.244723,0.321382,-0.117346
30Y-1Y,0.019308,0.061672,0.093323,0.263462,0.355769,0.478195,0.553632,0.627775,0.699180,0.728302,0.416041,0.154251,0.481266,0.724328,0.877196,0.932085,0.981886,0.739217,1.000000,-0.207788,0.427052,0.767632,0.915469,0.966350,1.000000,0.805652,1.000000,0.714764,0.907969,0.978054,1.000000,1.000000,0.887969,1.000000,0.855273,1.000000,1.000000,1.000000,0.787237,1.000000,0.977236,1.000000,1.000000,0.694702,1.000000,0.957592,0.988621,0.538487,0.982311,0.893481,0.425207,0.932154,0.340186,0.918240,0.086846
3Y-2Y,0.072491,0.125519,0.227357,0.333632,0.479680,0.532494,0.559089,0.570228,0.556170,0.546320,0.415055,0.134023,0.381124,0.779282,0.884101,0.914314,0.933133,0.541052,0.891934,-0.241809,0.263976,0.832839,0.909072,0.926046,0.931272,0.564543,0.878780,0.545652,0.978135,0.935433,0.928629,0.917063,0.559653,0.855273,1.000000,0.954368,0.918764,0.890904,0.483301,0.823053,0.788072,0.807071,0.801767,0.278223,0.752712,0.791788,0.799596,0.134090,0.761415,0.776181,0.020116,0.750159,-0.043671,0.745245,-0.114425
5Y-2Y,0.056230,0.097883,0.173867,0.307029,0.422902,0.555804,0.605553,0.639548,0.648920,0.642009,0.465967,0.165347,0.490429,0.786240,0.951604,0.980633,1.000000,0.666412,0.996760,-0.248986,0.412702,0.830981,0.985308,1.000000,1.000000,0.712291,1.000000,0.725120,0.976095,1.000000,1.000000,1.000000,0.748090,1.000000,0.954368,1.000000,1.000000,1.000000,0.668981,0.970015,0.997690,0.995093,0.982640,0.521829,0.932911,0.891334,0.914086,0.280879,0.882963,0.861902,0.170839,0.856635,0.087855,0.849382,-0.077600
7Y-2Y,0.032633,0.073014,0.132555,0.258076,0.369827,0.504943,0.580180,0.630026,0.662573,0.662812,0.447279,0.164765,0.473189,0.751012,0.906329,0.956116,0.986700,0.692774,1.000000,-0.229901,0.404348,0.795926,0.941034,0.983799,1.000000,0.748140,1.000000,0.695019,0.932173,0.989407,1.000000,1.000000,0.810979,1.000000,0.918764,1.000000,1.000000,1.000000,0.767177,1.000000,0.986370,1.000000,1.000000,0.639783,0.982713,0.967622,0.969564,0.437450,0.934486,0.865002,0.277060,0.876402,0.206160,0.868801,-0.055856
10Y-2Y,-0.001264,0.018028,0.056318,0.169018,0.276695,0.412789,0.494691,0.573864,0.626768,0.640303,0.392960,0.110886,0.415266,0.691620,0.853169,0.907320,0.956376,0.655926,0.991605,-0.259925,0.356903,0.743673,0.895297,0.942690,0.985510,0.726260,1.000000,0.647551,0.883637,0.950615,0.988132,1.000000,0.811944,1.000000,0.890904,1.000000,1.000000,1.000000,0.825207,1.000000,0.984351,1.000000,1.000000,0.721559,1.000000,0.976281,1.000000,0.542250,0.988911,0.938519,0.410467,0.940373,0.274851,0.911001,0.037309
20Y-2Y,-0.010342,-0.074770,-0.083991,-0.074830,0.042890,0.218342,0.333688,0.443251,0.555614,0.589569,-0.050038,-0.074099,0.016760,0.164702,0.321087,0.418269,0.500354,0.540232,0.615692,-0.077208,0.034954,0.216566,0.381543,0.484315,0.571119,0.684023,0.697963,0.127383,0.305224,0.466899,0.578314,0.670660,0.882707,0.787237,0.483301,0.668981,0.767177,0.825207,1.000000,0.845824,0.663722,0.779678,0.814876,1.000000,0.776559,0.701859,0.726925,0.857297,0.653154,0.552354,0.700765,0.541680,0.567859,0.467116,0.140044
30Y-2Y,-0.061510,-0.053496,-0.057043,0.032554,0.128524,0.253904,0.337897,0.422595,0.512270,0.555573,0.379420,0.077281,0.374165,0.634636,0.784538,0.838371,0.887737,0.546196,0.962665,-0.305782,0.315018,0.682006,0.824766,0.874963,0.921293,0.629960,1.000000,0.598310,0.812206,0.878478,0.924913,0.971780,0.737823,1.000000,0.823053,0.970015,1.000000,1.000000,0.845824,1.000000,0.971348,1.000000,1.000000,0.809879,1.000000,1.000000,1.000000,0.696824,1.000000,1.000000,0.596153,1.000000,0.489500,1.000000,0.223279
5Y-3Y,0.025138,0.047762,0.104451,0.233978,0.308662,0.467370,0.523644,0.568195,0.591745,0.591232,0.467479,0.157853,0.506284,0.729539,0.909183,0.928249,0.948560,0.599929,0.949820,-0.267262,0.448803,0.766155,0.941124,0.949049,0.960626,0.656487,0.961779,0.760176,0.894238,0.979091,0.974914,0.979322,0.709832,0.977236,0.788072,0.997690,0.986370,0.984351,0.663722,0.971348,1.000000,1.000000,1.000000,0.598385,0.972993,0.885697,0.915777,0.327233,0.905438,0.871850,0.234863,0.886288,0.156768,0.887654,-0.029790
7Y-3Y,-0.002825,0.020599,0.060462,0.174714,0.256833,0.405513,0.489570,0.548867,0.598784,0.606342,0.452924,0.155564,0.475923,0.709573,0.868379,0.915024,0.942931,0.638300,0.972383,-0.253621,0.420893,0.752278,0.903442,0.943885,0.964981,0.701393,0.996377,0.709435,0.874502,0.948724,0.982937,0.999131,0.778776,1.000000,0.807071,0.995093,1.000000,1.000000,0.779678,1.000000,1.000000,1.000000,1.000000,0.723404,1.000000,1.000000,1.000000,0.517074,0.990133,0.895602,0.351988,0.930273,0.287966,0.932039,-0.008403
10Y-3Y,-0.043075,-0.044329,-0.027887,0.068832,0.151403,0.294032,0.380974,0.467445,0.533081,0.555207,0.393688,0.087315,0.402284,0.652277,0.814371,0.863887,0.910679,0.578921,0.957006,-0.301823,0.354063,0.706104,0.859151,0.902002,0.943835,0.657342,0.993526,0.648656,0.836322,0.911409,0.947924,0.987954,0.752245,1.000000,0.801767,0.982640,1.000000,1.000000,0.814876,1.000000,1.000000,1.000000,1.000000,0.787197,1.000000,1.000000,1.000000,0.617986,1.000000,0.994120,0.491490,1.000000,0.347380,0.994664,0.102737
20Y-3Y,-0.034272,-0.131951,-0.201516,-0.257216,-0.192400,-0.007101,0.121703,0.249542,0.390973,0.443400,-0.120314,-0.171182,-0.098870,0.010738,0.180861,0.281231,0.367900,0.376371,0.503789,-0.157334,-0.074806,0.055920,0.239439,0.345808,0.438342,0.520799,0.589673,0.022994,0.141163,0.323958,0.441160,0.542318,0.725919,0.694702,0.278223,0.521829,0.639783,0.721559,1.000000,0.809879,0.598385,0.723404,0.787197,1.000000,0.809654,0.683540,0.742024,1.000000,0.709127,0.583436,0.882060,0.607214,0.737993,0.531040,0.274577
30Y-3Y,-0.100480,-0.113612,-0.134130,-0.069274,0.003455,0.129897,0.213910,0.299054,0.393610,0.441286,0.392240,0.053158,0.361264,0.607577,0.756132,0.801894,0.844975,0.446870,0.922062,-0.363427,0.307507,0.658124,0.798437,0.839921,0.880538,0.535252,0.971437,0.604513,0.782683,0.846891,0.886499,0.930400,0.642268,1.000000,0.752712,0.932911,0.982713,1.000000,0.776559,1.000000,0.972993,1.000000,1.000000,0.809654,1.000000,1.000000,1.000000,0.733501,1.000000,1.000000,0.649356,1.000000,0.545404,1.000000,0.283954
