,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195914,0.596307,0.548279,0.465211,0.425679,0.370770,0.337689,0.302645,0.268624,0.250231,1.000000,1.000000,0.943710,0.909072,0.842525,0.738535,0.655423,0.272978,0.191739,0.879601,0.767226,0.768292,0.644345,0.424760,0.240295,0.037191,-0.285056,0.182222,0.506256,0.141579,-0.282976,-0.474334,-0.061003,-0.600139,0.639719,0.054224,-0.520677,-0.581197,-0.198257,-0.614242,-0.613619,-0.720390,-0.682069,-0.245464,-0.658335,-0.703336,-0.606189,-0.273243,-0.617415,-0.373588,-0.268666,-0.538702,-0.223995,-0.603460,-0.184465
1Y-3M,0.198258,0.475298,0.690876,0.634491,0.607294,0.537536,0.488737,0.436638,0.373869,0.339528,1.000000,1.000000,1.000000,1.000000,0.976305,0.865081,0.755679,0.368470,0.212865,1.000000,0.950009,0.953230,0.810588,0.594249,0.386559,0.196817,-0.229145,0.278791,0.642060,0.245025,-0.190705,-0.423285,-0.008354,-0.625761,0.765659,0.132777,-0.464496,-0.577864,-0.190745,-0.679903,-0.635256,-0.747379,-0.741615,-0.279249,-0.758932,-0.733907,-0.683008,-0.342827,-0.731892,-0.472697,-0.357568,-0.668689,-0.316436,-0.738368,-0.264293
2Y-3M,0.181815,0.407533,0.605678,0.778697,0.758422,0.700386,0.644215,0.579971,0.498103,0.452252,0.943710,1.000000,1.000000,1.000000,1.000000,0.993459,0.858012,0.510655,0.253587,1.000000,1.000000,1.000000,0.970407,0.780332,0.540498,0.358919,-0.160951,0.584316,0.850206,0.511725,0.063933,-0.241061,0.174196,-0.546024,0.822256,0.306073,-0.332808,-0.538469,-0.136461,-0.697247,-0.500057,-0.671778,-0.728154,-0.247512,-0.784176,-0.732575,-0.738080,-0.367837,-0.803608,-0.571625,-0.413397,-0.762085,-0.364697,-0.822987,-0.341166
3Y-3M,0.184966,0.387438,0.579813,0.754987,0.791209,0.751449,0.703807,0.645067,0.565283,0.518764,0.909072,1.000000,1.000000,1.000000,1.000000,1.000000,0.913708,0.572386,0.301544,1.000000,1.000000,1.000000,1.000000,0.847256,0.619177,0.434657,-0.102142,0.565421,0.917340,0.575928,0.146774,-0.160408,0.262768,-0.502636,0.940919,0.422298,-0.214876,-0.447222,-0.031817,-0.652231,-0.502826,-0.652306,-0.709804,-0.182545,-0.777964,-0.690963,-0.710208,-0.315770,-0.795313,-0.558538,-0.376864,-0.765224,-0.342863,-0.835122,-0.350431
5Y-3M,0.182330,0.368299,0.545172,0.726406,0.773842,0.796319,0.771616,0.729278,0.664581,0.619136,0.842525,0.976305,1.000000,1.000000,1.000000,1.000000,0.970361,0.678512,0.329476,0.963442,1.000000,1.000000,1.000000,0.953868,0.711542,0.554660,-0.052323,0.664561,0.963809,0.729461,0.301058,-0.048752,0.397857,-0.433247,0.944466,0.590817,-0.085618,-0.377149,0.098332,-0.595773,-0.335928,-0.535447,-0.630706,-0.048658,-0.707628,-0.644276,-0.686981,-0.232268,-0.762358,-0.560902,-0.303684,-0.746769,-0.278873,-0.814258,-0.344323
7Y-3M,0.171199,0.350271,0.517479,0.696032,0.750713,0.800118,0.810767,0.788589,0.742449,0.702739,0.738535,0.865081,0.993459,1.000000,1.000000,1.000000,1.000000,0.771158,0.393422,0.868340,1.000000,1.000000,1.000000,1.000000,0.815419,0.660867,0.049825,0.703061,0.984372,0.808101,0.452408,0.095515,0.515373,-0.331962,0.949417,0.700093,0.090113,-0.245914,0.219382,-0.498341,-0.272822,-0.427788,-0.538515,0.072187,-0.621722,-0.507442,-0.589256,-0.113967,-0.676195,-0.520124,-0.229780,-0.687690,-0.205227,-0.756766,-0.327040
10Y-3M,0.145897,0.318349,0.476128,0.646416,0.709759,0.784487,0.818298,0.839335,0.816943,0.788900,0.655423,0.755679,0.858012,0.913708,0.970361,1.000000,1.000000,0.858685,0.698768,0.756456,0.858972,0.916497,0.950129,0.930188,0.931353,0.764852,0.365392,0.584033,0.875537,0.717573,0.427845,0.282934,0.632816,-0.091643,0.876218,0.666030,0.147238,0.009128,0.350840,-0.248009,-0.263488,-0.375050,-0.343100,0.207146,-0.419919,-0.421352,-0.332076,0.019770,-0.440337,-0.170863,-0.090842,-0.415999,-0.130878,-0.539008,-0.254515
20Y-3M,0.046832,0.285822,0.482927,0.703637,0.804446,0.945291,1.000000,1.000000,1.000000,1.000000,0.272978,0.368470,0.510655,0.572386,0.678512,0.771158,0.858685,1.000000,0.875420,0.353691,0.528718,0.587135,0.698568,0.791487,0.872144,1.000000,0.778021,0.567359,0.634217,0.732909,0.755661,0.752459,1.000000,0.576827,0.518446,0.667804,0.611964,0.540219,0.741958,0.340047,0.398470,0.389896,0.349257,0.579636,0.197934,0.254527,0.213112,0.316782,0.074178,0.115866,0.122237,-0.006212,0.081924,-0.063783,-0.212129
30Y-3M,0.121293,0.266698,0.364480,0.480789,0.551553,0.649993,0.714855,0.775687,0.826334,0.846097,0.191739,0.212865,0.253587,0.301544,0.329476,0.393422,0.698768,0.875420,1.000000,0.175903,0.219519,0.281981,0.309180,0.378482,0.741612,0.817279,0.954243,0.203561,0.303944,0.324417,0.376915,0.677177,0.731850,0.633499,0.296589,0.338713,0.362903,0.616677,0.546155,0.491828,0.132566,0.160850,0.360467,0.435315,0.301181,0.135520,0.387906,0.284173,0.291945,0.520423,0.189331,0.325679,0.132691,0.213282,-0.028603
1Y-6M,0.124873,0.223017,0.543090,0.547169,0.533771,0.480533,0.440696,0.396154,0.339988,0.303853,0.879601,1.000000,1.000000,1.000000,0.963442,0.868340,0.756456,0.353691,0.175903,1.000000,0.988326,0.991736,0.860195,0.657582,0.442668,0.287266,-0.218818,0.291971,0.677812,0.283769,-0.160068,-0.414026,0.048628,-0.638826,0.810588,0.189817,-0.433389,-0.573469,-0.139714,-0.686564,-0.643990,-0.752798,-0.750210,-0.228699,-0.763978,-0.730607,-0.683478,-0.300923,-0.734663,-0.477673,-0.324529,-0.677172,-0.283512,-0.752699,-0.255941
2Y-6M,0.124741,0.236425,0.484088,0.721938,0.711171,0.669542,0.620402,0.563128,0.486529,0.439374,0.767226,0.950009,1.000000,1.000000,1.000000,1.000000,0.858972,0.528718,0.219519,0.988326,1.000000,1.000000,1.000000,0.875511,0.630752,0.468266,-0.125142,0.693292,0.914530,0.628879,0.191467,-0.153768,0.268609,-0.516590,0.834688,0.413339,-0.240668,-0.505033,-0.079059,-0.691394,-0.447720,-0.627116,-0.709358,-0.191746,-0.772366,-0.705055,-0.735625,-0.325357,-0.799972,-0.596138,-0.382123,-0.772177,-0.335069,-0.830715,-0.342802
3Y-6M,0.129890,0.243986,0.470036,0.693064,0.742977,0.719051,0.679716,0.628685,0.555054,0.508134,0.768292,0.953230,1.000000,1.000000,1.000000,1.000000,0.916497,0.587135,0.281981,0.991736,1.000000,1.000000,1.000000,0.920921,0.694221,0.531112,-0.064833,0.628377,0.970219,0.665614,0.248419,-0.084371,0.353517,-0.471729,0.970728,0.522666,-0.125583,-0.403060,0.033537,-0.635792,-0.471146,-0.618817,-0.691787,-0.126463,-0.765126,-0.662373,-0.698181,-0.270364,-0.784971,-0.566666,-0.342868,-0.766004,-0.312165,-0.836160,-0.346304
5Y-6M,0.134744,0.238363,0.446536,0.672344,0.732274,0.774305,0.758873,0.725745,0.666960,0.621648,0.644345,0.810588,0.970407,1.000000,1.000000,1.000000,0.950129,0.698568,0.309180,0.860195,1.000000,1.000000,1.000000,1.000000,0.799852,0.666935,0.017462,0.751214,1.000000,0.850320,0.461605,0.087061,0.506115,-0.356000,0.934563,0.726925,0.067265,-0.283788,0.184984,-0.540550,-0.235797,-0.442680,-0.566174,0.029717,-0.655363,-0.574319,-0.646707,-0.175181,-0.722952,-0.560638,-0.259868,-0.725668,-0.245565,-0.788676,-0.331032
7Y-6M,0.127368,0.215341,0.415025,0.636345,0.706125,0.778143,0.801442,0.791015,0.751931,0.713741,0.424760,0.594249,0.780332,0.847256,0.953868,1.000000,0.930188,0.791487,0.378482,0.657582,0.875511,0.920921,1.000000,1.000000,0.903638,0.789083,0.184801,0.785886,0.977681,0.931054,0.684760,0.326164,0.642342,-0.160833,0.867157,0.844701,0.343347,-0.055207,0.332418,-0.359341,-0.089773,-0.231466,-0.382444,0.175966,-0.490197,-0.332559,-0.469772,-0.031502,-0.564103,-0.481810,-0.168981,-0.608895,-0.160404,-0.664865,-0.303228
10Y-6M,0.101790,0.172272,0.362866,0.571962,0.653316,0.754808,0.803568,0.839958,0.826081,0.801497,0.240295,0.386559,0.540498,0.619177,0.711542,0.815419,0.931353,0.872144,0.741612,0.442668,0.630752,0.694221,0.799852,0.903638,1.000000,0.903687,0.606092,0.621722,0.791575,0.797357,0.678337,0.605185,0.776599,0.196586,0.707781,0.779999,0.460031,0.316481,0.491669,0.004756,-0.016811,-0.094733,-0.076971,0.340367,-0.186100,-0.160527,-0.100612,0.132060,-0.224157,-0.025551,0.000680,-0.233153,-0.072136,-0.347526,-0.210996
20Y-6M,0.022955,0.098170,0.349057,0.593465,0.708804,0.858023,0.939918,1.000000,1.000000,1.000000,0.037191,0.196817,0.358919,0.434657,0.554660,0.660867,0.764852,1.000000,0.817279,0.287266,0.468266,0.531112,0.666935,0.789083,0.903687,1.000000,0.856200,0.533381,0.599873,0.737182,0.792630,0.818859,1.000000,0.667050,0.507534,0.716540,0.690778,0.634607,0.860770,0.449317,0.458357,0.467813,0.442607,0.695287,0.306622,0.334562,0.313303,0.429757,0.183563,0.203042,0.242570,0.095864,0.177071,0.028710,-0.151678
30Y-6M,0.081190,0.106143,0.214388,0.342856,0.423615,0.536756,0.611709,0.685956,0.749218,0.776190,-0.285056,-0.229145,-0.160951,-0.102142,-0.052323,0.049825,0.365392,0.778021,0.954243,-0.218818,-0.125142,-0.064833,0.017462,0.184801,0.606092,0.856200,1.000000,0.124681,0.062465,0.260014,0.532355,0.913808,0.805566,0.958913,-0.011619,0.299587,0.632576,0.904519,0.663527,0.803957,0.483804,0.574644,0.727285,0.560727,0.640045,0.524489,0.690396,0.411623,0.592522,0.672691,0.310080,0.571920,0.228788,0.501804,0.045304
2Y-1Y,0.116758,0.205081,0.342227,0.701300,0.708600,0.689366,0.647767,0.597413,0.527024,0.484658,0.182222,0.278791,0.584316,0.565421,0.664561,0.703061,0.584033,0.567359,0.203561,0.291971,0.693292,0.628377,0.751214,0.785886,0.621722,0.533381,0.124681,1.000000,0.815878,0.893035,0.720954,0.400709,0.440670,-0.029412,0.412610,0.560545,0.224254,-0.116286,0.022393,-0.337371,0.138348,-0.072026,-0.267719,-0.095470,-0.391942,-0.280878,-0.450858,-0.248109,-0.507451,-0.503900,-0.322804,-0.546793,-0.293053,-0.538042,-0.321801
3Y-1Y,0.105099,0.206887,0.360376,0.660528,0.737198,0.735944,0.706596,0.662081,0.595486,0.551535,0.506256,0.642060,0.850206,0.917340,0.963809,0.984372,0.875537,0.634217,0.303944,0.677812,0.914530,0.970219,1.000000,0.977681,0.791575,0.599873,0.062465,0.815878,1.000000,0.883659,0.567043,0.216182,0.515321,-0.270580,0.910954,0.736246,0.166738,-0.196487,0.148655,-0.496276,-0.269285,-0.425825,-0.547269,-0.035332,-0.645385,-0.509070,-0.603917,-0.200160,-0.693229,-0.548750,-0.294493,-0.703511,-0.276657,-0.756494,-0.333475
5Y-1Y,0.109219,0.187949,0.320355,0.602094,0.689935,0.767029,0.765962,0.746387,0.699220,0.659823,0.141579,0.245025,0.511725,0.575928,0.729461,0.808101,0.717573,0.732909,0.324417,0.283769,0.628879,0.665614,0.850320,0.931054,0.797357,0.737182,0.260014,0.893035,0.883659,1.000000,0.879554,0.560169,0.687096,0.077163,0.623222,0.913802,0.527329,0.122002,0.349756,-0.189012,0.253290,0.034531,-0.164300,0.176320,-0.306107,-0.195228,-0.360625,-0.066761,-0.437804,-0.430557,-0.168601,-0.496275,-0.180304,-0.512661,-0.293385
7Y-1Y,0.114429,0.164657,0.268038,0.509015,0.606238,0.708589,0.750349,0.757688,0.736901,0.709789,-0.282976,-0.190705,0.063933,0.146774,0.301058,0.452408,0.427845,0.755661,0.376915,-0.160068,0.191467,0.248419,0.461605,0.684760,0.678337,0.792630,0.532355,0.720954,0.567043,0.879554,1.000000,0.888755,0.780129,0.528977,0.269591,0.803589,0.880026,0.549909,0.507482,0.253417,0.605094,0.536665,0.318276,0.343343,0.136109,0.352604,0.092364,0.123496,-0.018340,-0.163696,-0.031884,-0.147071,-0.056568,-0.126546,-0.230158
10Y-1Y,0.092990,0.117504,0.193154,0.391861,0.492565,0.613776,0.677289,0.732570,0.742538,0.734123,-0.474334,-0.423285,-0.241061,-0.160408,-0.048752,0.095515,0.282934,0.752459,0.677177,-0.414026,-0.153768,-0.084371,0.087061,0.326164,0.605185,0.818859,0.913808,0.400709,0.216182,0.560169,0.888755,1.000000,0.849474,0.935406,-0.010426,0.552932,0.905788,0.920679,0.644366,0.693782,0.721182,0.751183,0.720920,0.500589,0.544310,0.609685,0.557855,0.301666,0.421391,0.377192,0.169814,0.327470,0.056378,0.299626,-0.107039
20Y-1Y,-0.011948,0.053751,0.170637,0.434313,0.562139,0.722519,0.812240,0.891601,0.952852,0.956807,-0.061003,-0.008354,0.174196,0.262768,0.397857,0.515373,0.632816,1.000000,0.731850,0.048628,0.268609,0.353517,0.506115,0.642342,0.776599,1.000000,0.805566,0.440670,0.515321,0.687096,0.780129,0.849474,1.000000,0.775058,0.470243,0.751040,0.773079,0.747731,1.000000,0.598606,0.536398,0.584513,0.579622,0.847161,0.464419,0.454793,0.455700,0.584616,0.336702,0.317120,0.398144,0.238323,0.296155,0.166890,-0.084382
30Y-1Y,0.065631,0.043116,0.042784,0.148692,0.223399,0.335831,0.414025,0.497001,0.581308,0.620125,-0.600139,-0.625761,-0.546024,-0.502636,-0.433247,-0.331962,-0.091643,0.576827,0.633499,-0.638826,-0.516590,-0.471729,-0.356000,-0.160833,0.196586,0.667050,0.958913,-0.029412,-0.270580,0.077163,0.528977,0.935406,0.775058,1.000000,-0.379905,0.125953,0.755265,1.000000,0.730732,1.000000,0.863639,1.000000,1.000000,0.662063,0.987614,0.919284,0.949675,0.538090,0.878310,0.745321,0.444933,0.791827,0.353056,0.792830,0.131603
3Y-2Y,0.063335,0.144481,0.269701,0.416921,0.543856,0.565131,0.564245,0.545846,0.509817,0.481666,0.639719,0.765659,0.822256,0.940919,0.944466,0.949417,0.876218,0.518446,0.296589,0.810588,0.834688,0.970728,0.934563,0.867157,0.707781,0.507534,-0.011619,0.412610,0.910954,0.623222,0.269591,-0.010426,0.470243,-0.379905,1.000000,0.686301,0.078221,-0.187078,0.313747,-0.440921,-0.496815,-0.558075,-0.580999,0.097827,-0.627780,-0.523137,-0.525254,-0.042320,-0.616381,-0.405851,-0.138937,-0.606548,-0.147002,-0.703641,-0.228085
5Y-2Y,0.050860,0.095103,0.190895,0.345431,0.468060,0.600921,0.636064,0.652291,0.644925,0.622619,0.054224,0.132777,0.306073,0.422298,0.590817,0.700093,0.666030,0.667804,0.338713,0.189817,0.413339,0.522666,0.726925,0.844701,0.779999,0.716540,0.299587,0.560545,0.736246,0.913802,0.803589,0.552932,0.751040,0.125953,0.686301,1.000000,0.696048,0.320205,0.626673,0.003388,0.270546,0.098449,-0.040182,0.442973,-0.148310,-0.092856,-0.193107,0.157060,-0.259848,-0.254067,0.051133,-0.317627,0.003124,-0.360908,-0.170085
7Y-2Y,0.058495,0.060185,0.108501,0.204570,0.321955,0.464212,0.544277,0.588440,0.613798,0.608666,-0.520677,-0.464496,-0.332808,-0.214876,-0.085618,0.090113,0.147238,0.611964,0.362903,-0.433389,-0.240668,-0.125583,0.067265,0.343347,0.460031,0.690778,0.632576,0.224254,0.166738,0.527329,0.880026,0.905788,0.773079,0.755265,0.078221,0.696048,1.000000,0.866522,0.758646,0.638077,0.736290,0.811912,0.669608,0.614116,0.513509,0.707302,0.490411,0.396009,0.376541,0.165541,0.220782,0.222029,0.165354,0.238267,-0.084835
10Y-2Y,0.030476,0.005575,0.017997,0.069432,0.174437,0.316263,0.407218,0.494818,0.551223,0.568238,-0.581197,-0.577864,-0.538469,-0.447222,-0.377149,-0.245914,0.009128,0.540219,0.616677,-0.573469,-0.505033,-0.403060,-0.283788,-0.055207,0.316481,0.634607,0.904519,-0.116286,-0.196487,0.122002,0.549909,0.920679,0.747731,1.000000,-0.187078,0.320205,0.866522,1.000000,0.823487,0.987824,0.731367,0.894570,0.977150,0.727606,0.860530,0.844850,0.890017,0.558439,0.769427,0.701846,0.428861,0.674763,0.277020,0.629254,0.063690
20Y-2Y,-0.055908,-0.057009,-0.021055,0.072713,0.214694,0.392642,0.502728,0.608412,0.709405,0.738014,-0.198257,-0.190745,-0.136461,-0.031817,0.098332,0.219382,0.350840,0.741958,0.546155,-0.139714,-0.079059,0.033537,0.184984,0.332418,0.491669,0.860770,0.663527,0.022393,0.148655,0.349756,0.507482,0.644366,1.000000,0.730732,0.313747,0.626673,0.758646,0.823487,1.000000,0.808661,0.555665,0.677676,0.742123,1.000000,0.716031,0.621828,0.678731,0.859918,0.613855,0.521838,0.693795,0.511851,0.546241,0.430548,0.113015
30Y-2Y,-0.012417,-0.072776,-0.131696,-0.142287,-0.071186,0.049243,0.142713,0.242957,0.358552,0.417554,-0.614242,-0.679903,-0.697247,-0.652231,-0.595773,-0.498341,-0.248009,0.340047,0.491828,-0.686564,-0.691394,-0.635792,-0.540550,-0.359341,0.004756,0.449317,0.803957,-0.337371,-0.496276,-0.189012,0.253417,0.693782,0.598606,1.000000,-0.440921,0.003388,0.638077,0.987824,0.808661,1.000000,0.742778,0.954082,1.000000,0.818282,1.000000,0.948712,1.000000,0.748037,1.000000,0.876058,0.669078,0.963256,0.559438,0.947704,0.299083
5Y-3Y,0.069206,0.053175,0.061922,0.130663,0.181441,0.330949,0.377831,0.415596,0.439269,0.435932,-0.613619,-0.635256,-0.500057,-0.502826,-0.335928,-0.272822,-0.263488,0.398470,0.132566,-0.643990,-0.447720,-0.471146,-0.235797,-0.089773,-0.016811,0.458357,0.483804,0.138348,-0.269285,0.253290,0.605094,0.721182,0.536398,0.863639,-0.496815,0.270546,0.736290,0.731367,0.555665,0.742778,1.000000,1.000000,0.937667,0.520436,0.786584,0.770054,0.584222,0.263757,0.544773,0.267157,0.209071,0.415372,0.151068,0.492081,-0.026796
7Y-3Y,0.055683,0.013642,-0.006970,0.018522,0.072385,0.208478,0.293371,0.352382,0.411304,0.422320,-0.720390,-0.747379,-0.671778,-0.652306,-0.535447,-0.427788,-0.375050,0.389896,0.160850,-0.752798,-0.627116,-0.618817,-0.442680,-0.231466,-0.094733,0.467813,0.574644,-0.072026,-0.425825,0.034531,0.536665,0.751183,0.584513,1.000000,-0.558075,0.098449,0.811912,0.894570,0.677676,0.954082,1.000000,1.000000,1.000000,0.663537,0.991872,1.000000,0.869062,0.496082,0.796754,0.449356,0.354141,0.618242,0.307428,0.694262,0.023383
10Y-3Y,0.008611,-0.052221,-0.098729,-0.099630,-0.046680,0.086332,0.178684,0.275086,0.358816,0.391175,-0.682069,-0.741615,-0.728154,-0.709804,-0.630706,-0.538515,-0.343100,0.349257,0.360467,-0.750210,-0.709358,-0.691787,-0.566174,-0.382444,-0.076971,0.442607,0.727285,-0.267719,-0.547269,-0.164300,0.318276,0.720920,0.579622,1.000000,-0.580999,-0.040182,0.669608,0.977150,0.742123,1.000000,0.937667,1.000000,1.000000,0.765523,1.000000,1.000000,1.000000,0.643022,0.983045,0.787670,0.540869,0.867718,0.396946,0.869397,0.162995
20Y-3Y,-0.080518,-0.112867,-0.127511,-0.085616,0.005305,0.185857,0.303701,0.419108,0.539045,0.580843,-0.245464,-0.279249,-0.247512,-0.182545,-0.048658,0.072187,0.207146,0.579636,0.435315,-0.228699,-0.191746,-0.126463,0.029717,0.175966,0.340367,0.695287,0.560727,-0.095470,-0.035332,0.176320,0.343343,0.500589,0.847161,0.662063,0.097827,0.442973,0.614116,0.727606,1.000000,0.818282,0.520436,0.663537,0.765523,1.000000,0.815749,0.652239,0.750498,0.973978,0.738580,0.603976,0.826724,0.645548,0.678354,0.567192,0.214104
