,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198226,0.436270,0.462665,0.501479,0.477469,0.443811,0.423211,0.396677,0.383617,0.385526,1.000000,0.950935,0.827349,0.765788,0.691639,0.639685,0.566615,0.531224,0.510067,0.490225,0.494318,0.380015,0.290866,0.274276,0.246951,0.210903,0.247519,0.486198,0.309965,0.197432,0.192913,0.176835,0.135546,0.190551,-0.269848,-0.223441,-0.098589,-0.023874,-0.053771,0.050888,-0.129612,-0.005880,0.039797,-0.001135,0.093370,0.110856,0.103046,0.038272,0.135061,0.094446,0.002883,0.137640,-0.105781,0.151646,0.304858
1Y-3M,0.310441,0.526811,0.574363,0.641830,0.625535,0.595878,0.574809,0.544840,0.522785,0.520012,0.950935,1.000000,0.954861,0.911375,0.853131,0.806273,0.729102,0.673244,0.642857,0.735835,0.730229,0.624814,0.535480,0.508506,0.458618,0.394485,0.413144,0.711840,0.542469,0.425812,0.408941,0.367065,0.290841,0.331523,-0.166164,-0.099147,0.034643,0.098219,0.027032,0.132899,-0.020577,0.110589,0.145825,0.061763,0.161182,0.217447,0.197622,0.080405,0.188433,0.177682,0.013052,0.173401,-0.184913,0.153235,0.370201
2Y-3M,0.348028,0.529890,0.592872,0.689864,0.684347,0.660226,0.638667,0.606711,0.578656,0.568517,0.827349,0.954861,1.000000,0.981853,0.938335,0.891142,0.808893,0.739650,0.693777,0.879165,0.897238,0.815345,0.725636,0.679698,0.604288,0.520784,0.510919,0.888340,0.745804,0.621155,0.577552,0.503673,0.402960,0.415016,-0.029628,0.025921,0.138337,0.178711,0.079529,0.167287,0.063514,0.178018,0.199189,0.088603,0.175333,0.259521,0.233651,0.086897,0.186069,0.208348,0.003004,0.157931,-0.239551,0.109599,0.350247
3Y-3M,0.350666,0.516657,0.581792,0.684259,0.694079,0.678005,0.657208,0.623934,0.591737,0.579245,0.765788,0.911375,0.981853,1.000000,0.975078,0.928344,0.841178,0.762947,0.710986,0.891396,0.917547,0.885859,0.812807,0.758626,0.668075,0.572411,0.550436,0.912655,0.840149,0.730708,0.671249,0.574683,0.458341,0.456227,0.160471,0.180928,0.252331,0.254059,0.132474,0.205044,0.151124,0.235511,0.234037,0.105049,0.184703,0.280493,0.244228,0.079841,0.177477,0.211220,-0.016280,0.140858,-0.278555,0.081393,0.340284
5Y-3M,0.433066,0.573447,0.634868,0.729564,0.746841,0.749289,0.737239,0.712362,0.684308,0.673849,0.691639,0.853131,0.938335,0.975078,1.000000,0.981136,0.918295,0.847658,0.800770,0.889605,0.908487,0.903508,0.892191,0.863680,0.789865,0.699956,0.675821,0.899798,0.866031,0.835311,0.801315,0.715832,0.601751,0.593620,0.255609,0.369933,0.446193,0.434238,0.302163,0.362005,0.366672,0.428156,0.404543,0.261994,0.330346,0.423833,0.380394,0.202255,0.296206,0.338258,0.088599,0.248237,-0.234249,0.165328,0.427092
7Y-3M,0.538668,0.657182,0.711421,0.791238,0.808179,0.818744,0.817852,0.805543,0.787928,0.781616,0.639685,0.806273,0.891142,0.928344,0.981136,1.000000,0.975385,0.925664,0.890742,0.871309,0.876291,0.873770,0.899691,0.914611,0.878794,0.810843,0.794159,0.860650,0.832390,0.851974,0.869538,0.822658,0.729879,0.726004,0.254914,0.442208,0.572640,0.585221,0.465655,0.522100,0.478594,0.579901,0.566925,0.431933,0.493896,0.590935,0.547048,0.371948,0.458176,0.499668,0.248295,0.403164,-0.129106,0.300525,0.540010
10Y-3M,0.634834,0.726885,0.770540,0.830863,0.845100,0.862307,0.872457,0.877185,0.872801,0.871688,0.566615,0.729102,0.808893,0.841178,0.918295,0.975385,1.000000,0.977396,0.957657,0.813835,0.806442,0.801113,0.862140,0.922252,0.938388,0.899904,0.893431,0.785474,0.756167,0.824311,0.895993,0.904258,0.841600,0.843941,0.223569,0.481530,0.667521,0.723048,0.625849,0.678061,0.564124,0.706582,0.722606,0.604660,0.657929,0.737842,0.715448,0.553057,0.626507,0.678377,0.432970,0.572115,0.001834,0.446230,0.647665
20Y-3M,0.619292,0.703616,0.740006,0.789701,0.799941,0.820435,0.839469,0.856616,0.874302,0.878877,0.531224,0.673244,0.739650,0.762947,0.847658,0.925664,0.977396,1.000000,0.987334,0.733938,0.727101,0.714123,0.790698,0.878663,0.926649,0.940211,0.938435,0.708102,0.670093,0.760663,0.865923,0.908385,0.903263,0.906203,0.171623,0.463357,0.684102,0.766577,0.729684,0.772868,0.577450,0.748043,0.781971,0.723031,0.762693,0.799658,0.787304,0.691022,0.743105,0.755249,0.596336,0.700996,0.213209,0.595675,0.696690
30Y-3M,0.652738,0.728941,0.759479,0.796212,0.803594,0.824796,0.846600,0.867874,0.888754,0.904507,0.510067,0.642857,0.693777,0.710986,0.800770,0.890742,0.957657,0.987334,1.000000,0.694640,0.672739,0.654649,0.741816,0.846101,0.912308,0.934103,0.959621,0.646614,0.604077,0.711366,0.837420,0.900514,0.904508,0.935789,0.136505,0.451054,0.690759,0.787442,0.757532,0.826101,0.586432,0.770619,0.812905,0.759073,0.822429,0.831703,0.823938,0.731523,0.809285,0.794065,0.638001,0.775049,0.244519,0.684993,0.801680
1Y-6M,0.440702,0.529239,0.605431,0.710543,0.717186,0.707307,0.693038,0.666687,0.633140,0.621149,0.490225,0.735835,0.879165,0.891396,0.889605,0.871309,0.813835,0.733938,0.694640,1.000000,0.975248,0.928454,0.871905,0.832227,0.751491,0.649720,0.622143,0.941216,0.849794,0.767456,0.729816,0.647035,0.522671,0.516890,0.122508,0.209733,0.313375,0.328951,0.193841,0.263017,0.225714,0.324415,0.323706,0.176480,0.249716,0.369949,0.331193,0.142746,0.235236,0.293842,0.030460,0.187243,-0.289404,0.099777,0.375670
2Y-6M,0.382789,0.477114,0.553838,0.673433,0.683770,0.672898,0.655726,0.627130,0.593978,0.576786,0.494318,0.730229,0.897238,0.917547,0.908487,0.876291,0.806442,0.727101,0.672739,0.975248,1.000000,0.963114,0.894359,0.836307,0.741080,0.640186,0.596134,0.992612,0.910557,0.806112,0.742183,0.640484,0.517077,0.492495,0.166277,0.215765,0.291595,0.295345,0.165351,0.218893,0.200185,0.280127,0.276985,0.138017,0.197951,0.314497,0.280599,0.104399,0.181793,0.248200,0.002383,0.136218,-0.287580,0.050409,0.302400
3Y-6M,0.361366,0.428381,0.503024,0.622403,0.653849,0.655011,0.639960,0.611244,0.574356,0.555011,0.380015,0.624814,0.815345,0.885859,0.903508,0.873770,0.801113,0.714123,0.654649,0.928454,0.963114,1.000000,0.959242,0.893281,0.782752,0.671163,0.613139,0.961937,0.984790,0.908564,0.826302,0.699008,0.561457,0.518734,0.425490,0.421435,0.434061,0.382645,0.229335,0.258209,0.310874,0.342985,0.307911,0.151914,0.198304,0.323467,0.276939,0.087228,0.157832,0.235666,-0.025495,0.103301,-0.324339,0.007666,0.269504
5Y-6M,0.449726,0.486828,0.551687,0.652858,0.690760,0.715052,0.711971,0.695610,0.666613,0.651565,0.290866,0.535480,0.725636,0.812807,0.892191,0.899691,0.862140,0.790698,0.741816,0.871905,0.894359,0.959242,1.000000,0.972606,0.891911,0.795350,0.740481,0.887925,0.953402,0.983080,0.940872,0.837685,0.712382,0.667212,0.507359,0.629784,0.652729,0.590170,0.433905,0.447730,0.566788,0.570860,0.511015,0.347776,0.379223,0.492133,0.439471,0.243996,0.307926,0.389032,0.115565,0.242769,-0.244161,0.124180,0.375129
7Y-6M,0.569659,0.592712,0.646686,0.726128,0.759954,0.790877,0.800598,0.799157,0.783987,0.775086,0.274276,0.508506,0.679698,0.758626,0.863680,0.914611,0.922252,0.878663,0.846101,0.832227,0.836307,0.893281,0.972606,1.000000,0.969564,0.903511,0.863377,0.821009,0.878358,0.962058,0.986409,0.936214,0.841858,0.808074,0.460878,0.670791,0.768298,0.744736,0.610873,0.626437,0.666956,0.728614,0.688352,0.540993,0.568802,0.681012,0.630212,0.445216,0.502182,0.575458,0.309128,0.431999,-0.105881,0.296218,0.515245
10Y-6M,0.663447,0.671864,0.712134,0.766796,0.793609,0.827962,0.848538,0.865228,0.865549,0.863439,0.246951,0.458618,0.604288,0.668075,0.789865,0.878794,0.938388,0.926649,0.912308,0.751491,0.741080,0.782752,0.891911,0.969564,1.000000,0.969860,0.946891,0.719827,0.759273,0.886610,0.972806,0.989269,0.932898,0.912581,0.376100,0.660006,0.826373,0.860339,0.758569,0.776077,0.717787,0.833428,0.833115,0.711574,0.734585,0.821231,0.798171,0.634360,0.680146,0.758181,0.507977,0.615098,0.046522,0.461178,0.633814
20Y-6M,0.634830,0.636426,0.667800,0.709533,0.731000,0.768176,0.798418,0.828869,0.854524,0.859035,0.210903,0.394485,0.520784,0.572411,0.699956,0.810843,0.899904,0.940211,0.934103,0.649720,0.640186,0.671163,0.795350,0.903511,0.969860,1.000000,0.983231,0.621530,0.648523,0.798259,0.921521,0.976975,0.987664,0.968944,0.306493,0.624430,0.828927,0.894048,0.863501,0.871252,0.718347,0.865430,0.886213,0.834665,0.842434,0.878053,0.866939,0.781892,0.803075,0.833412,0.686874,0.753453,0.288518,0.626307,0.681263
30Y-6M,0.670438,0.678426,0.704193,0.732876,0.749044,0.783933,0.815232,0.847873,0.875664,0.892785,0.247519,0.413144,0.510919,0.550436,0.675821,0.794159,0.893431,0.938435,0.959621,0.622143,0.596134,0.613139,0.740481,0.863377,0.946891,0.983231,1.000000,0.569362,0.579082,0.736737,0.880206,0.956536,0.974538,0.991785,0.242014,0.581155,0.810335,0.894807,0.870893,0.913904,0.702963,0.869973,0.902667,0.855415,0.895874,0.900603,0.894411,0.811495,0.867435,0.863572,0.717722,0.828027,0.310028,0.722004,0.803338
2Y-1Y,0.342985,0.438508,0.513915,0.638948,0.651095,0.639907,0.621502,0.592273,0.560034,0.540348,0.486198,0.711840,0.888340,0.912655,0.899798,0.860650,0.785474,0.708102,0.646614,0.941216,0.992612,0.961937,0.887925,0.821009,0.719827,0.621530,0.569362,1.000000,0.924805,0.810420,0.733405,0.623459,0.503165,0.468781,0.186807,0.214550,0.273530,0.270711,0.146251,0.190092,0.181979,0.249952,0.245540,0.114017,0.165396,0.277474,0.246954,0.081168,0.148656,0.217950,-0.013073,0.105364,-0.280548,0.022262,0.255855
3Y-1Y,0.306665,0.360351,0.430637,0.550878,0.592396,0.598666,0.583981,0.555557,0.518902,0.497059,0.309965,0.542469,0.745804,0.840149,0.866031,0.832390,0.756167,0.670093,0.604077,0.849794,0.910557,0.984790,0.953402,0.878358,0.759273,0.648523,0.579082,0.924805,1.000000,0.930344,0.831213,0.689293,0.552269,0.494346,0.546503,0.499946,0.469385,0.389135,0.234774,0.243391,0.335577,0.334976,0.285535,0.133028,0.164603,0.285979,0.238081,0.057012,0.113943,0.196982,-0.050428,0.059009,-0.324893,-0.035793,0.206725
5Y-1Y,0.423942,0.439398,0.495813,0.588950,0.636088,0.671587,0.672892,0.661329,0.635914,0.620697,0.197432,0.425812,0.621155,0.730708,0.835311,0.851974,0.824311,0.760663,0.711366,0.767456,0.806112,0.908564,0.983080,0.962058,0.886610,0.798259,0.736737,0.810420,0.930344,1.000000,0.958819,0.854689,0.737159,0.680184,0.618427,0.746082,0.737353,0.649620,0.495574,0.487797,0.657627,0.626036,0.547951,0.389304,0.403082,0.505930,0.451482,0.266051,0.315153,0.399417,0.139908,0.247800,-0.211406,0.125256,0.350604
7Y-1Y,0.571810,0.573997,0.617969,0.684774,0.724514,0.765572,0.781786,0.787819,0.779056,0.771635,0.192913,0.408941,0.577552,0.671249,0.801315,0.869538,0.895993,0.865923,0.837420,0.729816,0.742183,0.826302,0.940872,0.986409,0.972806,0.921521,0.880206,0.733405,0.831213,0.958819,1.000000,0.962641,0.883151,0.843207,0.531977,0.764959,0.854475,0.820806,0.695788,0.694477,0.755495,0.802271,0.752836,0.614768,0.627354,0.730081,0.678928,0.506668,0.549499,0.622484,0.372141,0.477183,-0.044789,0.335681,0.523988
10Y-1Y,0.669144,0.659264,0.688931,0.728825,0.758342,0.800231,0.827170,0.852295,0.860095,0.860312,0.176835,0.367065,0.503673,0.574683,0.715832,0.822658,0.904258,0.908385,0.900514,0.647035,0.640484,0.699008,0.837685,0.936214,0.989269,0.976975,0.956536,0.623459,0.689293,0.854689,0.962641,1.000000,0.962394,0.940194,0.407526,0.716317,0.885634,0.921439,0.833745,0.838659,0.779555,0.891342,0.891138,0.783278,0.793653,0.867162,0.849095,0.701513,0.733945,0.811150,0.580319,0.669398,0.117856,0.510884,0.649299
20Y-1Y,0.621182,0.604734,0.624225,0.649377,0.672083,0.715811,0.752667,0.792246,0.827928,0.835458,0.135546,0.290841,0.402960,0.458341,0.601751,0.729879,0.841600,0.903263,0.904508,0.522671,0.517077,0.561457,0.712382,0.841858,0.932898,0.987664,0.974538,0.503165,0.552269,0.737159,0.883151,0.962394,1.000000,0.980196,0.318496,0.657095,0.865089,0.934914,0.928487,0.922930,0.759131,0.903753,0.927208,0.899724,0.893350,0.908531,0.904050,0.847487,0.852192,0.874143,0.764054,0.806428,0.383187,0.681850,0.686652
30Y-1Y,0.661076,0.655345,0.671071,0.685261,0.701854,0.741617,0.778171,0.818167,0.854036,0.874715,0.190551,0.331523,0.415016,0.456227,0.593620,0.726004,0.843941,0.906203,0.935789,0.516890,0.492495,0.518734,0.667212,0.808074,0.912581,0.968944,0.991785,0.468781,0.494346,0.680184,0.843207,0.940194,0.980196,1.000000,0.244610,0.601187,0.834847,0.924666,0.920592,0.956320,0.731765,0.898253,0.934117,0.906505,0.938779,0.924305,0.923867,0.863993,0.910048,0.896249,0.779804,0.874799,0.386278,0.773160,0.817018
3Y-2Y,0.036884,-0.034760,-0.019254,0.016006,0.096476,0.137295,0.139890,0.130833,0.107147,0.094075,-0.269848,-0.166164,-0.029628,0.160471,0.255609,0.254914,0.223569,0.171623,0.136505,0.122508,0.166277,0.425490,0.507359,0.460878,0.376100,0.306493,0.242014,0.186807,0.546503,0.618427,0.531977,0.407526,0.318496,0.244610,1.000000,0.818709,0.609958,0.408938,0.284310,0.210053,0.465959,0.314779,0.196822,0.092530,0.060963,0.127673,0.071173,-0.031453,-0.033005,0.028889,-0.101442,-0.079560,-0.221392,-0.141433,-0.029392
5Y-2Y,0.316962,0.234163,0.242511,0.255679,0.320460,0.392358,0.415452,0.429395,0.423665,0.420671,-0.223441,-0.099147,0.025921,0.180928,0.369933,0.442208,0.481530,0.463357,0.451054,0.209733,0.215765,0.421435,0.629784,0.670791,0.660006,0.624430,0.581155,0.214550,0.499946,0.746082,0.764959,0.716317,0.657095,0.601187,0.818709,1.000000,0.918412,0.775351,0.659986,0.597191,0.889548,0.759625,0.634458,0.519451,0.484024,0.528108,0.472021,0.351301,0.356458,0.418184,0.248109,0.293373,-0.033591,0.183522,0.293724
7Y-2Y,0.546970,0.477066,0.481658,0.480634,0.527581,0.594224,0.631232,0.662104,0.674342,0.678885,-0.098589,0.034643,0.138337,0.252331,0.446193,0.572640,0.667521,0.684102,0.690759,0.313375,0.291595,0.434061,0.652729,0.768298,0.826373,0.828927,0.810335,0.273530,0.469385,0.737353,0.854475,0.885634,0.865089,0.834847,0.609958,0.918412,1.000000,0.954514,0.872733,0.837375,0.929911,0.944152,0.877577,0.782727,0.761272,0.820976,0.771921,0.654875,0.663904,0.714220,0.536547,0.594666,0.151019,0.457955,0.545888
10Y-2Y,0.653447,0.593815,0.592870,0.579859,0.610165,0.667301,0.709615,0.755074,0.780699,0.790748,-0.023874,0.098219,0.178711,0.254059,0.434238,0.585221,0.723048,0.766577,0.787442,0.328951,0.295345,0.382645,0.590170,0.744736,0.860339,0.894048,0.894807,0.270711,0.389135,0.649620,0.820806,0.921439,0.934914,0.924666,0.408938,0.775351,0.954514,1.000000,0.953874,0.938138,0.869398,0.973259,0.975200,0.907754,0.894996,0.929810,0.922731,0.823405,0.829799,0.890425,0.721015,0.771838,0.284521,0.617964,0.672310
20Y-2Y,0.563683,0.503806,0.493714,0.468775,0.489548,0.544411,0.594509,0.652376,0.707076,0.724154,-0.053771,0.027032,0.079529,0.132474,0.302163,0.465655,0.625849,0.729684,0.757532,0.193841,0.165351,0.229335,0.433905,0.610873,0.758569,0.863501,0.870893,0.146251,0.234774,0.495574,0.695788,0.833745,0.928487,0.920592,0.284310,0.659986,0.872733,0.953874,1.000000,0.974799,0.790783,0.927124,0.955869,0.980926,0.951552,0.920766,0.928752,0.935247,0.911631,0.906982,0.880238,0.877848,0.559198,0.770954,0.676069
30Y-2Y,0.621251,0.583270,0.575793,0.550186,0.564608,0.612506,0.659225,0.713352,0.763887,0.793387,0.050888,0.132899,0.167287,0.205044,0.362005,0.522100,0.678061,0.772868,0.826101,0.263017,0.218893,0.258209,0.447730,0.626437,0.776077,0.871252,0.913904,0.190092,0.243391,0.487797,0.694477,0.838659,0.922930,0.956320,0.210053,0.597191,0.837375,0.938138,0.974799,1.000000,0.753102,0.915652,0.956973,0.969809,0.988677,0.935499,0.945112,0.933430,0.962284,0.924015,0.871045,0.937433,0.522176,0.851968,0.823408
5Y-3Y,0.459067,0.388479,0.389007,0.381245,0.417045,0.495358,0.528879,0.557570,0.567586,0.573372,-0.129612,-0.020577,0.063514,0.151124,0.366672,0.478594,0.564124,0.577450,0.586432,0.225714,0.200185,0.310874,0.566788,0.666956,0.717787,0.718347,0.702963,0.181979,0.335577,0.657627,0.755495,0.779555,0.759131,0.731765,0.465959,0.889548,0.929911,0.869398,0.790783,0.753102,1.000000,0.920078,0.821053,0.726812,0.697338,0.712192,0.670718,0.566349,0.575530,0.621400,0.463021,0.515360,0.124379,0.395316,0.475987
7Y-3Y,0.639815,0.585876,0.584929,0.569040,0.591812,0.654663,0.697911,0.738655,0.763163,0.774040,-0.005880,0.110589,0.178018,0.235511,0.428156,0.579901,0.706582,0.748043,0.770619,0.324415,0.280127,0.342985,0.570860,0.728614,0.833428,0.865430,0.869973,0.249952,0.334976,0.626036,0.802271,0.891342,0.903753,0.898253,0.314779,0.759625,0.944152,0.973259,0.927124,0.915652,0.920078,1.000000,0.969306,0.899063,0.886491,0.930263,0.895000,0.797479,0.808939,0.843469,0.684849,0.745365,0.272948,0.607342,0.666078
10Y-3Y,0.693105,0.646413,0.641638,0.619107,0.632151,0.683636,0.728469,0.779506,0.812781,0.826748,0.039797,0.145825,0.199189,0.234037,0.404543,0.566925,0.722606,0.781971,0.812905,0.323706,0.276985,0.307911,0.511015,0.688352,0.833115,0.886213,0.902667,0.245540,0.285535,0.547951,0.752836,0.891138,0.927208,0.934117,0.196822,0.634458,0.877577,0.975200,0.955869,0.956973,0.821053,0.969306,1.000000,0.952831,0.946781,0.968005,0.974103,0.892278,0.899525,0.949649,0.799247,0.848544,0.359379,0.698230,0.729445
20Y-3Y,0.577946,0.530285,0.516660,0.483610,0.488869,0.537573,0.589077,0.651012,0.712623,0.733011,-0.001135,0.061763,0.088603,0.105049,0.261994,0.431933,0.604660,0.723031,0.759073,0.176480,0.138017,0.151914,0.347776,0.540993,0.711574,0.834665,0.855415,0.114017,0.133028,0.389304,0.614768,0.783278,0.899724,0.906505,0.092530,0.519451,0.782727,0.907754,0.980926,0.969809,0.726812,0.899063,0.952831,1.000000,0.975892,0.930394,0.950143,0.977696,0.953484,0.936106,0.934755,0.927836,0.625652,0.829364,0.708104
30Y-3Y,0.628585,0.600805,0.590792,0.559237,0.561610,0.604245,0.651543,0.708192,0.763420,0.795543,0.093370,0.161182,0.175333,0.184703,0.330346,0.493896,0.657929,0.762693,0.822429,0.249716,0.197951,0.198304,0.379223,0.568802,0.734585,0.842434,0.895874,0.165396,0.164603,0.403082,0.627354,0.793653,0.893350,0.938779,0.060963,0.484024,0.761272,0.894996,0.951552,0.988677,0.697338,0.886491,0.946781,0.975892,1.000000,0.935471,0.953957,0.957781,0.987477,0.938908,0.904834,0.969252,0.567078,0.891495,0.845142
7Y-5Y,0.716591,0.686044,0.683853,0.662649,0.669926,0.709208,0.755313,0.801454,0.835992,0.850064,0.110856,0.217447,0.259521,0.280493,0.423833,0.590935,0.737842,0.799658,0.831703,0.369949,0.314497,0.323467,0.492133,0.681012,0.821231,0.878053,0.900603,0.277474,0.285979,0.505930,0.730081,0.867162,0.908531,0.924305,0.127673,0.528108,0.820976,0.929810,0.920766,0.935499,0.712192,0.930263,0.968005,0.930394,0.935471,1.000000,0.975650,0.898644,0.910582,0.929498,0.793588,0.853012,0.372629,0.718108,0.747806
