,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.540198,-0.587936,-0.465424,-0.437156,-0.343706,-0.114728,-0.049926,0.203703,0.269774,-0.437461,-0.308094,-0.276279,-0.159033,0.142191,0.249952,0.489539,0.560402,-0.193293,-0.160637,-0.007692,0.360021,0.503875,0.692394,0.757667,0.001077,0.418161,0.849893,0.939524,0.962445,0.983277,0.494006,0.933991,0.970326,0.989974,1.000000,0.944957,0.950985,0.966388,0.974128,0.516141,0.934250,0.948130,0.889917,0.950335,0.547788
7Y-5Y,,,,,,,,,,,-0.540756,-0.536026,-0.364436,-0.314603,-0.252142,-0.006104,0.043430,0.302084,0.360373,-0.323862,-0.165561,-0.111177,-0.037978,0.275827,0.365469,0.597292,0.658729,-0.048058,0.012712,0.102313,0.478492,0.593510,0.771266,0.824739,0.217806,0.419165,0.887549,0.917387,0.959961,0.968635,0.324891,0.895104,0.878852,0.943959,0.944957,1.000000,0.922196,0.963191,0.957399,0.341619,0.886101,0.884801,0.918219,0.947019,0.467431
10Y-5Y,,,,,,,,,,,-0.603328,-0.684703,-0.606739,-0.569467,-0.505350,-0.287558,-0.215379,0.025037,0.091951,-0.549518,-0.466473,-0.417775,-0.337819,-0.036893,0.082204,0.325558,0.399328,-0.363585,-0.301511,-0.196609,0.184424,0.349714,0.551056,0.622173,0.004702,0.235733,0.741961,0.893830,0.906585,0.935751,0.275272,0.813986,0.921969,0.931778,0.950985,0.922196,1.000000,0.963729,0.976942,0.678496,0.947297,0.967695,0.824554,0.904779,0.578232
20Y-5Y,,,,,,,,,,,-0.640369,-0.677645,-0.534593,-0.490742,-0.426062,-0.195193,-0.138582,0.133668,0.187603,-0.476637,-0.341100,-0.290564,-0.213081,0.095897,0.198329,0.462540,0.521252,-0.218835,-0.160280,-0.062286,0.318907,0.458561,0.676384,0.728866,0.090397,0.311386,0.808016,0.900262,0.960308,0.966500,0.297461,0.854862,0.901489,0.969865,0.966388,0.963191,0.963729,1.000000,0.988157,0.512477,0.978080,0.958731,0.945645,0.965014,0.451393
30Y-5Y,,,,,,,,,,,-0.616864,-0.672758,-0.562158,-0.523448,-0.459551,-0.231273,-0.171770,0.089873,0.158297,-0.502544,-0.395013,-0.348093,-0.270048,0.039292,0.143822,0.403078,0.477857,-0.284496,-0.227840,-0.127133,0.259418,0.403703,0.619974,0.690880,0.037082,0.265227,0.780684,0.889337,0.936468,0.964400,0.284731,0.844563,0.907078,0.956029,0.974128,0.957399,0.976942,0.988157,1.000000,0.555591,0.962147,0.981665,0.904437,0.974844,0.582971
10Y-7Y,,,,,,,,,,,-0.439049,-0.645796,-0.782269,-0.786349,-0.749174,-0.687248,-0.605925,-0.512981,-0.461085,-0.720280,-0.819160,-0.804117,-0.748850,-0.613612,-0.494454,-0.343402,-0.280825,-0.792319,-0.756900,-0.672162,-0.460725,-0.277512,-0.125856,-0.054598,-0.402310,-0.223338,0.117209,0.429610,0.379736,0.434140,0.051832,0.277896,0.571196,0.471358,0.516141,0.341619,0.678496,0.512477,0.555591,1.000000,0.618979,0.671022,0.259672,0.399932,0.517342
20Y-7Y,,,,,,,,,,,-0.685235,-0.753170,-0.639438,-0.602431,-0.539295,-0.331821,-0.272583,-0.003532,0.044311,-0.570942,-0.459873,-0.414866,-0.337973,-0.048315,0.058857,0.334831,0.388472,-0.340084,-0.286198,-0.186646,0.179207,0.330901,0.568774,0.617842,-0.012855,0.212194,0.705658,0.841593,0.912145,0.916102,0.261211,0.780576,0.873559,0.941019,0.934250,0.886101,0.947297,0.978080,0.962147,0.618979,1.000000,0.967647,0.919197,0.930285,0.416204
30Y-7Y,,,,,,,,,,,-0.638446,-0.731760,-0.666558,-0.636987,-0.575111,-0.369162,-0.305842,-0.054382,0.017555,-0.597145,-0.528121,-0.488309,-0.410691,-0.118669,-0.009168,0.256153,0.336265,-0.427350,-0.376042,-0.272682,0.102757,0.259659,0.491305,0.570425,-0.083936,0.151291,0.673876,0.829507,0.877456,0.916802,0.244994,0.771967,0.883571,0.919584,0.948130,0.884801,0.967695,0.958731,0.981665,0.671022,0.967647,1.000000,0.853323,0.947924,0.632156
20Y-10Y,,,,,,,,,,,-0.622394,-0.602262,-0.393996,-0.346449,-0.287459,-0.063408,-0.031347,0.252863,0.285668,-0.340857,-0.154715,-0.106919,-0.040086,0.248255,0.320284,0.583871,0.618449,-0.020887,0.027610,0.107527,0.451348,0.546002,0.762439,0.787042,0.185910,0.372883,0.808873,0.819377,0.931130,0.908717,0.295184,0.820422,0.787690,0.920693,0.889917,0.918219,0.824554,0.945645,0.904437,0.259672,0.919197,0.853323,1.000000,0.943308,0.252352
30Y-10Y,,,,,,,,,,,-0.600629,-0.627169,-0.487944,-0.449637,-0.389116,-0.161129,-0.117788,0.153134,0.219768,-0.428766,-0.300965,-0.258212,-0.186004,0.116892,0.201068,0.464164,0.536314,-0.187924,-0.139714,-0.048344,0.324937,0.440193,0.661401,0.728597,0.069060,0.282961,0.782678,0.840867,0.921565,0.946833,0.280590,0.834909,0.846879,0.934284,0.950335,0.947019,0.904779,0.965014,0.974844,0.399932,0.930285,0.947924,0.943308,1.000000,0.559221
30Y-20Y,,,,,,,,,,,-0.196475,-0.324130,-0.438429,-0.445507,-0.416409,-0.311366,-0.265092,-0.185135,-0.072815,-0.398628,-0.490975,-0.485715,-0.442134,-0.279283,-0.213790,-0.105141,0.018832,-0.495684,-0.476266,-0.409501,-0.180031,-0.080439,0.023859,0.158305,-0.263011,-0.106423,0.261440,0.404842,0.360979,0.490621,0.080730,0.384864,0.501514,0.424127,0.547788,0.467431,0.578232,0.451393,0.582971,0.517342,0.416204,0.632156,0.252352,0.559221,1.000000
