,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.124156,0.234394,0.493095,0.753364,0.811984,0.801021,0.767814,0.719475,0.648094,0.603377,0.413131,0.698201,0.911605,0.946444,0.930855,0.923876,0.884411,0.820698,0.773874,0.856980,1.000000,1.000000,0.988739,0.914056,0.851765,0.699767,0.639807,0.970502,0.974386,0.920161,0.772916,0.652234,0.472664,0.398253,0.667159,0.561666,0.234896,-0.036346,-0.065494,-0.139471,0.173078,0.013832,-0.247515,-0.209269,-0.274315,-0.102042,-0.402660,-0.298054,-0.359645,-0.771522,-0.422410,-0.497495,-0.138064,-0.288457,-0.495657
5Y-6M,0.130521,0.234963,0.470479,0.722311,0.793669,0.846280,0.836779,0.805139,0.745655,0.703325,0.412455,0.673817,0.886559,0.918826,0.950440,0.963948,0.940733,0.892609,0.852370,0.824276,0.976435,0.988739,1.000000,0.961541,0.917121,0.775911,0.722187,0.959863,0.953302,0.968400,0.839619,0.737478,0.561995,0.492854,0.605176,0.683362,0.338461,0.074556,0.036846,-0.035963,0.371242,0.156778,-0.107571,-0.087943,-0.154721,-0.028115,-0.322088,-0.217734,-0.279084,-0.706241,-0.346312,-0.421736,-0.071880,-0.219520,-0.456013
7Y-6M,0.124341,0.218674,0.432480,0.662953,0.743069,0.825204,0.851209,0.846569,0.813288,0.783496,0.231992,0.484398,0.739265,0.781576,0.828511,0.921896,0.912682,0.948043,0.926275,0.693365,0.888795,0.914056,0.961541,1.000000,0.996044,0.931353,0.897515,0.910065,0.918960,0.960730,0.959009,0.896048,0.779690,0.728733,0.646746,0.791498,0.606493,0.358644,0.332329,0.264047,0.454987,0.431564,0.168515,0.207339,0.143390,0.287133,-0.024740,0.090956,0.030643,-0.585429,-0.054439,-0.127129,0.223051,0.090924,-0.291794
10Y-6M,0.097058,0.174857,0.375568,0.592200,0.679076,0.781267,0.827599,0.858794,0.845456,0.825222,0.174377,0.407452,0.659636,0.704635,0.766148,0.883968,0.897681,0.957009,0.945142,0.630190,0.823080,0.851765,0.917121,0.996044,1.000000,0.964013,0.940677,0.856013,0.869239,0.935606,0.966754,0.937018,0.835058,0.794255,0.630776,0.837524,0.673453,0.455267,0.424748,0.362891,0.508944,0.511503,0.274714,0.309855,0.250983,0.370160,0.087839,0.198515,0.141591,-0.477877,0.056852,-0.013274,0.310390,0.189229,-0.220924
20Y-6M,0.082299,0.129465,0.289627,0.473791,0.560320,0.674503,0.738983,0.789493,0.829654,0.823723,-0.036180,0.174214,0.450332,0.502622,0.572729,0.739376,0.760925,0.901619,0.901016,0.440025,0.660064,0.699767,0.775911,0.931353,0.964013,1.000000,1.000000,0.725153,0.753256,0.833583,0.967035,0.971114,0.956974,0.928105,0.604148,0.827063,0.828904,0.650739,0.660597,0.598199,0.528996,0.695013,0.486032,0.554948,0.491754,0.604138,0.335737,0.462259,0.397401,-0.310608,0.331555,0.248538,0.566976,0.441584,-0.117784
30Y-6M,0.061287,0.099295,0.245438,0.415515,0.502580,0.620472,0.693435,0.753245,0.803482,0.822153,-0.063287,0.129368,0.393303,0.444178,0.518752,0.700502,0.730306,0.883375,0.900740,0.390849,0.600822,0.639807,0.722187,0.897515,0.940677,1.000000,1.000000,0.668684,0.696977,0.787497,0.946933,0.965363,0.963065,0.955082,0.569934,0.822647,0.857865,0.694858,0.702965,0.660633,0.541541,0.739261,0.543127,0.608434,0.564302,0.660381,0.404422,0.523059,0.477719,-0.256762,0.387257,0.332678,0.610953,0.525052,0.010212
2Y-1Y,0.090141,0.204720,0.372621,0.713922,0.740584,0.737087,0.705808,0.662859,0.597285,0.552385,0.398795,0.619129,0.884838,0.897366,0.892124,0.910541,0.877085,0.845326,0.801863,0.720812,0.978110,0.970502,0.959863,0.910065,0.856013,0.725153,0.668684,1.000000,0.988843,0.961958,0.834053,0.726757,0.550947,0.478843,0.606716,0.648326,0.297738,0.012316,-0.008396,-0.083038,0.270636,0.094599,-0.186504,-0.130455,-0.195899,-0.053368,-0.369689,-0.221077,-0.283860,-0.815646,-0.337696,-0.421775,-0.011463,-0.173394,-0.483245
3Y-1Y,0.097333,0.207536,0.373707,0.688398,0.768691,0.778120,0.755425,0.716576,0.653264,0.609914,0.355612,0.572454,0.837097,0.887154,0.878127,0.905242,0.874683,0.851170,0.807783,0.680257,0.936956,0.974386,0.953302,0.918960,0.869239,0.753256,0.696977,0.988843,1.000000,0.962121,0.855727,0.754989,0.593783,0.521420,0.760745,0.661301,0.356917,0.084364,0.063941,-0.014477,0.198937,0.110488,-0.153727,-0.090609,-0.159762,0.015856,-0.294717,-0.164732,-0.233338,-0.744874,-0.290311,-0.379733,0.012567,-0.152390,-0.477504
5Y-1Y,0.092241,0.189707,0.343951,0.636997,0.728577,0.809962,0.814986,0.798360,0.750145,0.710404,0.346189,0.540396,0.795641,0.836068,0.883524,0.937353,0.928596,0.926327,0.893182,0.638270,0.896292,0.920161,0.968400,0.960730,0.935606,0.833583,0.787497,0.961958,0.962121,1.000000,0.923206,0.849624,0.692941,0.629733,0.650301,0.812910,0.480891,0.220646,0.186367,0.112264,0.459605,0.291539,0.026107,0.062700,-0.005508,0.102858,-0.193960,-0.062251,-0.127064,-0.662567,-0.189113,-0.274989,0.101543,-0.054223,-0.410794
7Y-1Y,0.091735,0.171255,0.300141,0.554372,0.650236,0.757718,0.800699,0.813697,0.799405,0.776618,0.100500,0.279748,0.570724,0.621575,0.681948,0.825212,0.830193,0.927671,0.917920,0.441656,0.733546,0.772916,0.839619,0.959009,0.966754,0.967035,0.946933,0.834053,0.855727,0.923206,1.000000,0.981292,0.911152,0.872991,0.661077,0.878128,0.781578,0.563140,0.541922,0.476159,0.529486,0.614214,0.371777,0.422012,0.359283,0.484967,0.189823,0.315114,0.254203,-0.452536,0.176001,0.099003,0.438833,0.313390,-0.185043
10Y-1Y,0.060912,0.118380,0.224748,0.457444,0.558160,0.684387,0.747663,0.800578,0.809955,0.800258,0.009759,0.155697,0.436628,0.489084,0.563364,0.734867,0.765211,0.894729,0.897912,0.317960,0.608783,0.652234,0.737478,0.896048,0.937018,0.971114,0.965363,0.726757,0.754989,0.849624,0.981292,1.000000,0.958405,0.934772,0.619898,0.906579,0.860457,0.691941,0.663271,0.606681,0.583276,0.715546,0.517955,0.558094,0.502699,0.593831,0.349299,0.458698,0.403632,-0.280917,0.331473,0.259996,0.546941,0.441382,-0.080603
20Y-1Y,0.047636,0.065592,0.132303,0.318831,0.413556,0.543594,0.620729,0.687335,0.751254,0.756691,-0.198869,-0.075137,0.211609,0.269969,0.348622,0.551803,0.586058,0.782725,0.795526,0.133550,0.419937,0.472664,0.561995,0.779690,0.835058,0.956974,0.963065,0.550947,0.593783,0.692941,0.911152,0.958405,1.000000,0.995074,0.551870,0.817616,0.942834,0.824141,0.841722,0.787491,0.554851,0.837422,0.679896,0.751552,0.694163,0.776239,0.560028,0.674966,0.614211,-0.098752,0.565383,0.484810,0.746552,0.641775,0.014727
30Y-1Y,0.028048,0.035506,0.082921,0.251093,0.345032,0.476954,0.561628,0.636752,0.709626,0.740929,-0.225089,-0.124425,0.144763,0.200892,0.283020,0.499141,0.541350,0.747747,0.779469,0.075694,0.346799,0.398253,0.492854,0.728733,0.794255,0.928105,0.955082,0.478843,0.521420,0.629733,0.872991,0.934772,0.995074,1.000000,0.504682,0.797644,0.958637,0.858700,0.873547,0.841797,0.558446,0.871701,0.731059,0.796902,0.761002,0.824509,0.625803,0.729394,0.690778,-0.037391,0.616526,0.568190,0.780753,0.720904,0.153560
3Y-2Y,0.082437,0.149422,0.265397,0.427108,0.577587,0.603305,0.602351,0.584033,0.548437,0.524514,0.092229,0.227434,0.436882,0.547981,0.511544,0.572552,0.560476,0.588167,0.562392,0.323931,0.539631,0.667159,0.605176,0.646746,0.630776,0.604148,0.569934,0.606716,0.760745,0.650301,0.661077,0.619898,0.551870,0.504682,1.000000,0.527007,0.441499,0.285194,0.264870,0.201838,-0.129950,0.116243,-0.022756,0.058589,0.005461,0.232385,0.026640,0.083314,0.022830,-0.345291,-0.023443,-0.099041,0.142590,0.022561,-0.283430
5Y-2Y,0.024399,0.082561,0.190445,0.363165,0.505299,0.657614,0.703719,0.732052,0.721489,0.700917,0.117793,0.202999,0.422242,0.458833,0.555977,0.692180,0.731358,0.819496,0.823281,0.271241,0.531842,0.561666,0.683362,0.791498,0.837524,0.827063,0.822647,0.648326,0.661301,0.812910,0.878128,0.906579,0.817616,0.797644,0.527007,1.000000,0.775675,0.619727,0.540365,0.493493,0.746337,0.648574,0.467691,0.458574,0.414223,0.406842,0.215405,0.317989,0.278610,-0.276065,0.221475,0.164875,0.412798,0.325586,-0.088288
7Y-2Y,0.054085,0.075367,0.129137,0.236377,0.348401,0.492046,0.573208,0.628049,0.668988,0.676751,-0.295831,-0.228233,0.004225,0.059974,0.143598,0.366364,0.401174,0.610138,0.641603,-0.071086,0.175847,0.234896,0.338461,0.606493,0.673453,0.828904,0.857865,0.297738,0.356917,0.480891,0.781578,0.860457,0.942834,0.958637,0.441499,0.775675,1.000000,0.985928,0.955863,0.924846,0.602946,0.971220,0.874963,0.883260,0.848093,0.903298,0.759249,0.796390,0.763498,0.144951,0.697230,0.662924,0.771504,0.746867,0.247010
10Y-2Y,0.039087,0.026790,0.039353,0.101175,0.202029,0.345067,0.435955,0.526549,0.593953,0.619375,-0.407878,-0.404462,-0.234818,-0.182101,-0.094282,0.120729,0.176981,0.393726,0.437096,-0.293454,-0.099465,-0.036346,0.074556,0.358644,0.455267,0.650739,0.694858,0.012316,0.084364,0.220646,0.563140,0.691941,0.824141,0.858700,0.285194,0.619727,0.985928,1.000000,1.000000,0.993817,0.570459,0.983436,0.998796,0.963962,0.940808,0.939304,0.923799,0.885484,0.864435,0.493302,0.827694,0.810166,0.758027,0.778663,0.379822
20Y-2Y,0.007776,-0.033946,-0.051400,-0.012800,0.077650,0.215801,0.311451,0.403672,0.513098,0.546907,-0.509694,-0.499578,-0.311259,-0.253728,-0.168431,0.056566,0.108130,0.361954,0.403427,-0.323860,-0.130483,-0.065494,0.036846,0.332329,0.424748,0.660597,0.702965,-0.008396,0.063941,0.186367,0.541922,0.663271,0.841722,0.873547,0.264870,0.540365,0.955863,1.000000,1.000000,1.000000,0.487663,0.962284,0.963615,0.995664,0.966330,0.976391,0.931808,0.951402,0.918588,0.443395,0.900745,0.860475,0.881769,0.868322,0.338020
30Y-2Y,-0.019184,-0.068871,-0.105774,-0.087598,-0.001462,0.133755,0.233363,0.330723,0.443902,0.501769,-0.509361,-0.524573,-0.364767,-0.312075,-0.226517,0.001589,0.059614,0.310188,0.369698,-0.366890,-0.200094,-0.139471,-0.035963,0.264047,0.362891,0.598199,0.660633,-0.083038,-0.014477,0.112264,0.476159,0.606681,0.787491,0.841797,0.201838,0.493493,0.924846,0.993817,1.000000,1.000000,0.467668,0.950455,0.968486,0.992559,0.988179,0.978876,0.953782,0.960506,0.953471,0.482999,0.907583,0.905123,0.872856,0.909346,0.474065
5Y-3Y,0.030612,0.051945,0.108863,0.224388,0.297579,0.470940,0.525868,0.564184,0.581418,0.572834,0.077797,0.094315,0.191618,0.169520,0.322955,0.411644,0.458271,0.523811,0.540489,0.077070,0.212013,0.173078,0.371242,0.454987,0.508944,0.528996,0.541541,0.270636,0.198937,0.459605,0.529486,0.583276,0.554851,0.558446,-0.129950,0.746337,0.602946,0.570459,0.487663,0.467668,1.000000,0.716415,0.635227,0.525941,0.496887,0.329045,0.283460,0.295901,0.281028,0.075738,0.256630,0.239370,0.279142,0.263854,0.075346
7Y-3Y,0.029303,0.023383,0.038369,0.103845,0.177315,0.337480,0.433739,0.503067,0.568629,0.588019,-0.357864,-0.333194,-0.156288,-0.130184,-0.016866,0.200684,0.245718,0.462293,0.506420,-0.197512,-0.010213,0.013832,0.156778,0.431564,0.511503,0.695013,0.739261,0.094599,0.110488,0.291539,0.614214,0.715546,0.837422,0.871701,0.116243,0.648574,0.971220,0.983436,0.962284,0.950455,0.716415,1.000000,0.979126,0.955895,0.934387,0.911262,0.833906,0.844152,0.827394,0.318012,0.770619,0.758751,0.778523,0.793044,0.368291
10Y-3Y,0.004454,-0.035285,-0.062569,-0.042822,0.022402,0.173471,0.274313,0.376968,0.463894,0.500569,-0.451334,-0.492492,-0.383710,-0.357996,-0.248244,-0.048658,0.016437,0.228913,0.282655,-0.406966,-0.278613,-0.247515,-0.107571,0.168515,0.274714,0.486032,0.543127,-0.186504,-0.153727,0.026107,0.371777,0.517955,0.679896,0.731059,-0.022756,0.467691,0.874963,0.998796,0.963615,0.968486,0.635227,0.979126,1.000000,0.981723,0.973821,0.898740,0.951809,0.888836,0.884798,0.640404,0.859289,0.864025,0.727188,0.784936,0.477264
20Y-3Y,-0.039653,-0.101370,-0.150908,-0.146743,-0.082861,0.061557,0.165107,0.268008,0.391729,0.434014,-0.547269,-0.571866,-0.420204,-0.383983,-0.284963,-0.061570,-0.001457,0.256368,0.306962,-0.402629,-0.248485,-0.209269,-0.087943,0.207339,0.309855,0.554948,0.608434,-0.130455,-0.090609,0.062700,0.422012,0.558094,0.751552,0.796902,0.058589,0.458574,0.883260,0.963962,0.995664,0.992559,0.525941,0.955895,0.981723,1.000000,0.992998,0.950993,0.944141,0.966482,0.948231,0.505808,0.935218,0.910922,0.896896,0.907754,0.412977
30Y-3Y,-0.066600,-0.134182,-0.200077,-0.216557,-0.157265,-0.018009,0.087314,0.193782,0.317694,0.382295,-0.540233,-0.587933,-0.464551,-0.433403,-0.336704,-0.110804,-0.045327,0.206959,0.274667,-0.437628,-0.309027,-0.274315,-0.154721,0.143390,0.250983,0.491754,0.564302,-0.195899,-0.159762,-0.005508,0.359283,0.502699,0.694163,0.761002,0.005461,0.414223,0.848093,0.940808,0.966330,0.988179,0.496887,0.934387,0.973821,0.992998,1.000000,0.945337,0.954655,0.965989,0.973736,0.530202,0.932093,0.945827,0.882420,0.942796,0.544412
