,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.300952,0.900120,0.967932,0.920210,0.915396,0.919618,0.910072,0.902211,0.883908,0.825487,1.000000,0.953782,0.897159,0.892416,0.900757,0.889273,0.883454,0.860372,0.802167,0.894036,0.846105,0.847892,0.866364,0.850912,0.841899,0.799883,0.704261,0.782522,0.795328,0.818198,0.789481,0.753545,0.632648,0.383680,0.736719,0.708707,0.623531,0.473889,0.075913,-0.259136,0.643068,0.505654,0.280551,-0.224568,-0.457198,-0.260995,-0.267905,-0.685604,-0.704545,-0.196398,-0.697821,-0.707320,-0.879047,-0.808058,-0.676826
1Y-3M,0.142160,0.792334,0.979857,0.982542,0.977628,0.958426,0.950277,0.923548,0.900422,0.821690,0.953782,1.000000,0.978965,0.971424,0.953901,0.943857,0.919503,0.894280,0.818262,0.987337,0.955752,0.950000,0.935301,0.921479,0.891538,0.849667,0.734929,0.901680,0.899654,0.873262,0.846269,0.779282,0.650090,0.365391,0.788138,0.682601,0.601685,0.403311,-0.024728,-0.376109,0.569465,0.443203,0.168779,-0.355016,-0.583007,-0.245944,-0.371444,-0.772844,-0.791864,-0.325742,-0.799325,-0.802222,-0.920502,-0.873550,-0.757422
2Y-3M,0.055736,0.709670,0.942413,0.993287,0.993776,0.969929,0.962709,0.929420,0.907026,0.820476,0.897159,0.978965,1.000000,0.996552,0.973127,0.964053,0.933327,0.910327,0.827890,0.985869,0.994528,0.990889,0.966999,0.954326,0.917407,0.880638,0.760504,0.970936,0.964540,0.918682,0.893055,0.815764,0.695604,0.401168,0.833413,0.693291,0.614362,0.396807,-0.032910,-0.397205,0.557457,0.435934,0.140871,-0.382736,-0.616014,-0.234032,-0.404631,-0.793908,-0.817879,-0.370467,-0.826014,-0.831631,-0.922214,-0.891909,-0.788577
3Y-3M,0.032589,0.695479,0.930570,0.987203,0.994847,0.981547,0.977213,0.946883,0.926799,0.841977,0.892416,0.971424,0.996552,1.000000,0.986884,0.980708,0.953074,0.932815,0.852678,0.977130,0.991489,0.995892,0.983622,0.974264,0.940985,0.908130,0.791161,0.972474,0.977574,0.946111,0.925012,0.852424,0.740336,0.448545,0.876394,0.744457,0.671573,0.454153,0.029086,-0.350605,0.610371,0.496588,0.194875,-0.333468,-0.584082,-0.193808,-0.374588,-0.778429,-0.810274,-0.353494,-0.819300,-0.829709,-0.926690,-0.896565,-0.792986
5Y-3M,0.051107,0.710300,0.917639,0.966232,0.983721,0.996174,0.995658,0.979574,0.964229,0.890454,0.900757,0.953901,0.973127,0.986884,1.000000,0.997628,0.984390,0.968622,0.899680,0.946603,0.961249,0.978807,0.997290,0.992275,0.975588,0.948516,0.844963,0.943384,0.968995,0.979240,0.964141,0.914380,0.816352,0.541470,0.925001,0.840605,0.774484,0.580816,0.167818,-0.232666,0.730235,0.622320,0.334275,-0.203408,-0.486023,-0.140480,-0.277778,-0.723779,-0.768791,-0.263629,-0.772241,-0.793860,-0.933106,-0.888916,-0.773846
7Y-3M,0.029384,0.691618,0.903702,0.954760,0.975393,0.991921,0.996096,0.981865,0.970548,0.901948,0.889273,0.943857,0.964053,0.980708,0.997628,1.000000,0.988688,0.977362,0.914106,0.937691,0.953015,0.973855,0.996508,0.996957,0.982556,0.961256,0.864981,0.935936,0.966546,0.982173,0.974755,0.928130,0.839914,0.574470,0.936534,0.854528,0.801930,0.609857,0.209169,-0.193165,0.744736,0.656680,0.366068,-0.163411,-0.451819,-0.071997,-0.240916,-0.691419,-0.742708,-0.251623,-0.754096,-0.776658,-0.916165,-0.872278,-0.758909
10Y-3M,0.060827,0.701544,0.886882,0.928082,0.951183,0.981544,0.987634,0.995914,0.991773,0.947240,0.883454,0.919503,0.933327,0.953074,0.984390,0.988688,1.000000,0.995396,0.956241,0.904456,0.917314,0.942553,0.982271,0.984956,0.996608,0.983732,0.916531,0.899386,0.937322,0.977129,0.972972,0.962886,0.891683,0.666070,0.930813,0.885369,0.837420,0.699902,0.321270,-0.070398,0.796727,0.713063,0.482662,-0.039578,-0.333605,-0.042880,-0.104365,-0.596167,-0.653359,-0.103613,-0.655265,-0.686348,-0.894725,-0.820344,-0.685118
20Y-3M,0.041254,0.674999,0.858941,0.903118,0.929109,0.964194,0.974653,0.989583,0.994229,0.963386,0.860372,0.894280,0.910327,0.932815,0.968622,0.977362,0.995396,1.000000,0.975132,0.879037,0.895019,0.923381,0.968051,0.975882,0.995359,0.994076,0.944750,0.880231,0.922435,0.968566,0.971754,0.972865,0.921404,0.720864,0.929370,0.890124,0.855501,0.733886,0.383705,0.000801,0.805100,0.740935,0.526354,0.028665,-0.265584,0.022684,-0.040400,-0.529569,-0.592785,-0.058219,-0.598070,-0.632122,-0.847796,-0.771038,-0.638023
30Y-3M,0.078200,0.647487,0.794088,0.826046,0.853399,0.899057,0.915071,0.954147,0.973581,0.992388,0.802167,0.818262,0.827890,0.852678,0.899680,0.914106,0.956241,0.975132,1.000000,0.796432,0.809306,0.840903,0.898635,0.913152,0.960486,0.977205,0.988841,0.794693,0.842474,0.907981,0.921121,0.962641,0.945191,0.834083,0.874100,0.868272,0.853014,0.797782,0.507586,0.185905,0.805957,0.769232,0.631332,0.185896,-0.073976,0.111815,0.135466,-0.363309,-0.412491,0.108600,-0.435652,-0.454530,-0.747040,-0.617130,-0.451500
1Y-6M,0.053065,0.706068,0.949838,0.979033,0.974248,0.943392,0.936283,0.900584,0.875769,0.789232,0.894036,0.987337,0.985869,0.977130,0.946603,0.937691,0.904456,0.879037,0.796432,1.000000,0.978215,0.968695,0.937030,0.924581,0.884702,0.844459,0.723881,0.931166,0.921386,0.869966,0.844884,0.763987,0.635204,0.342195,0.786072,0.643521,0.567853,0.351106,-0.076941,-0.423920,0.509504,0.393809,0.103518,-0.410723,-0.627815,-0.228884,-0.412337,-0.790255,-0.808613,-0.381951,-0.823285,-0.822590,-0.908272,-0.875748,-0.771897
2Y-6M,-0.003921,0.643482,0.908298,0.980976,0.982704,0.952929,0.946475,0.908163,0.885469,0.794844,0.846105,0.955752,0.994528,0.991489,0.961249,0.953015,0.917314,0.895019,0.809306,0.978215,1.000000,0.995185,0.961989,0.950351,0.907931,0.873499,0.751147,0.986569,0.975822,0.915076,0.890943,0.806174,0.689768,0.393351,0.831451,0.668988,0.593888,0.366753,-0.057668,-0.418025,0.520599,0.406456,0.103638,-0.408741,-0.635222,-0.220682,-0.424912,-0.795869,-0.820315,-0.400598,-0.831722,-0.836253,-0.904946,-0.885166,-0.791511
3Y-6M,-0.022105,0.636538,0.899158,0.975277,0.985225,0.968751,0.965574,0.931515,0.911589,0.823649,0.847892,0.950000,0.990889,0.995892,0.978807,0.973855,0.942553,0.923381,0.840903,0.968695,0.995185,1.000000,0.981876,0.973982,0.936688,0.906516,0.788269,0.985603,0.989025,0.947468,0.928440,0.850362,0.742922,0.450036,0.881902,0.732500,0.663956,0.438521,0.018941,-0.359951,0.588124,0.482007,0.172673,-0.346753,-0.594536,-0.175344,-0.386371,-0.777053,-0.810669,-0.375936,-0.822624,-0.832948,-0.912436,-0.891286,-0.795919
5Y-6M,0.007788,0.664281,0.891207,0.955166,0.976092,0.989696,0.990720,0.973556,0.959013,0.884076,0.866364,0.935301,0.966999,0.983622,0.997290,0.996508,0.982271,0.968051,0.898635,0.937030,0.961989,0.981876,1.000000,0.996851,0.979190,0.955177,0.852302,0.952217,0.979497,0.987403,0.974907,0.923775,0.831534,0.557628,0.938838,0.846538,0.784936,0.587590,0.180110,-0.223640,0.730746,0.629933,0.336850,-0.195853,-0.481418,-0.117323,-0.274028,-0.716117,-0.764666,-0.269871,-0.769772,-0.793022,-0.924048,-0.885261,-0.775174
7Y-6M,-0.017546,0.640924,0.872950,0.939725,0.964243,0.982506,0.988928,0.973923,0.964044,0.895213,0.850912,0.921479,0.954326,0.974264,0.992275,0.996957,0.984956,0.975882,0.913152,0.924581,0.950351,0.973982,0.996851,1.000000,0.984997,0.967694,0.873418,0.941572,0.974547,0.988597,0.984971,0.937546,0.856834,0.594399,0.950066,0.860654,0.814762,0.619666,0.227298,-0.177687,0.745744,0.668029,0.372621,-0.149406,-0.441000,-0.038205,-0.231036,-0.677258,-0.732936,-0.255521,-0.747161,-0.771455,-0.902413,-0.864107,-0.756267
10Y-6M,0.017195,0.649921,0.851480,0.907317,0.934770,0.968997,0.977689,0.988606,0.987052,0.946021,0.841899,0.891538,0.917407,0.940985,0.975588,0.982556,0.996608,0.995359,0.960486,0.884702,0.907931,0.936688,0.979190,0.984997,1.000000,0.992551,0.931946,0.898451,0.939896,0.981727,0.981984,0.976680,0.915905,0.699779,0.942694,0.895272,0.855007,0.722901,0.356702,-0.035565,0.804705,0.732479,0.506646,-0.006139,-0.303934,-0.003542,-0.073147,-0.566230,-0.628776,-0.084842,-0.632152,-0.666285,-0.876127,-0.802925,-0.670224
20Y-6M,-0.015598,0.602897,0.805037,0.867233,0.898866,0.939280,0.953631,0.972887,0.982262,0.958400,0.799883,0.849667,0.880638,0.908130,0.948516,0.961256,0.983732,0.994076,0.977205,0.844459,0.873499,0.906516,0.955177,0.967694,0.992551,1.000000,0.962307,0.869644,0.916611,0.966055,0.975933,0.984904,0.950087,0.767033,0.937275,0.897034,0.874427,0.763130,0.435643,0.056203,0.810911,0.764657,0.559980,0.081642,-0.215242,0.082367,0.009556,-0.477391,-0.547791,-0.026675,-0.555448,-0.593520,-0.810867,-0.735619,-0.606972
30Y-6M,0.017891,0.545270,0.702657,0.752561,0.786283,0.839517,0.860940,0.909361,0.937035,0.973972,0.704261,0.734929,0.760504,0.791161,0.844963,0.864981,0.916531,0.944750,0.988841,0.723881,0.751147,0.788269,0.852302,0.873418,0.931946,0.962307,1.000000,0.749636,0.803251,0.875432,0.898221,0.956552,0.965969,0.895981,0.855477,0.855537,0.858647,0.830313,0.584570,0.285692,0.797822,0.788441,0.680645,0.277056,0.026115,0.198065,0.227909,-0.260910,-0.314660,0.178125,-0.343875,-0.363951,-0.668894,-0.532145,-0.367957
2Y-1Y,-0.048641,0.574562,0.847843,0.952513,0.959314,0.931299,0.925557,0.886361,0.866030,0.774959,0.782522,0.901680,0.970936,0.972474,0.943384,0.935936,0.899386,0.880231,0.794693,0.931166,0.986569,0.985603,0.952217,0.941572,0.898451,0.869644,0.749636,1.000000,0.988822,0.922594,0.899946,0.814721,0.711614,0.421578,0.841737,0.668573,0.596216,0.367853,-0.040740,-0.400606,0.513413,0.403980,0.100564,-0.394685,-0.621629,-0.207482,-0.421816,-0.775954,-0.804443,-0.403024,-0.812932,-0.821437,-0.874663,-0.865514,-0.782746
3Y-1Y,-0.066188,0.576313,0.842377,0.944169,0.962590,0.955162,0.954420,0.922345,0.905920,0.819747,0.795328,0.899654,0.964540,0.977574,0.968995,0.966546,0.937322,0.922435,0.842474,0.921386,0.975822,0.989025,0.979497,0.974547,0.939896,0.916611,0.803251,0.988822,1.000000,0.965542,0.950681,0.876591,0.785034,0.500893,0.912825,0.763770,0.701494,0.477563,0.075444,-0.311224,0.617502,0.520228,0.208718,-0.298416,-0.557129,-0.138290,-0.359479,-0.746191,-0.787893,-0.361227,-0.797876,-0.814452,-0.887901,-0.874147,-0.786652
5Y-1Y,-0.013045,0.618031,0.827994,0.905072,0.936785,0.969972,0.974638,0.966578,0.957286,0.890687,0.818198,0.873262,0.918682,0.946111,0.979240,0.982173,0.977129,0.968566,0.907981,0.869966,0.915076,0.947468,0.987403,0.988597,0.981727,0.966055,0.875432,0.922594,0.965542,1.000000,0.993719,0.958175,0.886282,0.632296,0.969437,0.903699,0.851003,0.670563,0.289158,-0.123708,0.800926,0.711002,0.428706,-0.090454,-0.395295,-0.061957,-0.200098,-0.653078,-0.713309,-0.207996,-0.713871,-0.747013,-0.893194,-0.853164,-0.744780
7Y-1Y,-0.048694,0.579845,0.795127,0.875652,0.912248,0.951880,0.964120,0.959236,0.956614,0.899198,0.789481,0.846269,0.893055,0.925012,0.964141,0.974755,0.972972,0.971754,0.921121,0.844884,0.890943,0.928440,0.974907,0.984971,0.981984,0.975933,0.898221,0.899946,0.950681,0.993719,1.000000,0.970082,0.915136,0.679478,0.977651,0.916729,0.886594,0.710917,0.354035,-0.057313,0.816137,0.759465,0.476277,-0.023586,-0.334603,0.050118,-0.137473,-0.592697,-0.662554,-0.185628,-0.675875,-0.710303,-0.855340,-0.816299,-0.711959
10Y-1Y,-0.000639,0.574392,0.741106,0.804946,0.845149,0.906737,0.922042,0.953595,0.962873,0.945936,0.753545,0.779282,0.815764,0.852424,0.914380,0.928130,0.962886,0.972865,0.962641,0.763987,0.806174,0.850362,0.923775,0.937546,0.976680,0.984904,0.956552,0.814721,0.876591,0.958175,0.970082,1.000000,0.975192,0.810993,0.942786,0.942802,0.921920,0.838893,0.529167,0.146019,0.879169,0.832483,0.653597,0.180671,-0.131535,0.100514,0.088665,-0.419776,-0.497895,0.058482,-0.495810,-0.543376,-0.794366,-0.708022,-0.572176
20Y-1Y,-0.053401,0.458088,0.607577,0.680256,0.728657,0.804905,0.829740,0.878300,0.906272,0.922270,0.632648,0.650090,0.695604,0.740336,0.816352,0.839914,0.891683,0.921404,0.945191,0.635204,0.689768,0.742922,0.831534,0.856834,0.915905,0.950087,0.965969,0.711614,0.785034,0.886282,0.915136,0.975192,1.000000,0.906713,0.893649,0.918655,0.930131,0.895895,0.672996,0.327964,0.872530,0.873223,0.747173,0.356961,0.055315,0.252089,0.253956,-0.228077,-0.318898,0.184012,-0.321393,-0.376696,-0.640195,-0.550634,-0.425620
30Y-1Y,-0.009791,0.288137,0.345576,0.394750,0.443758,0.536120,0.569872,0.658797,0.712460,0.818468,0.383680,0.365391,0.401168,0.448545,0.541470,0.574470,0.666070,0.720864,0.834083,0.342195,0.393351,0.450036,0.557628,0.594399,0.699779,0.767033,0.895981,0.421578,0.500893,0.632296,0.679478,0.810993,0.906713,1.000000,0.659119,0.750959,0.803901,0.904828,0.845669,0.661962,0.758620,0.820314,0.860358,0.641706,0.439679,0.417078,0.575809,0.153332,0.091944,0.488449,0.061599,0.033811,-0.326350,-0.161041,-0.004276
3Y-2Y,-0.106447,0.513224,0.728183,0.810104,0.858182,0.908011,0.921047,0.912256,0.908462,0.845854,0.736719,0.788138,0.833413,0.876394,0.925001,0.936534,0.930813,0.929370,0.874100,0.786072,0.831451,0.881902,0.938838,0.950066,0.942694,0.937275,0.855477,0.841737,0.912825,0.969437,0.977651,0.942786,0.893649,0.659119,1.000000,0.934528,0.907196,0.721783,0.384758,-0.029769,0.829842,0.777325,0.480341,0.000392,-0.314853,0.067501,-0.146410,-0.576783,-0.649761,-0.204207,-0.662661,-0.699390,-0.819575,-0.794826,-0.704693
5Y-2Y,0.028840,0.553663,0.655093,0.687501,0.741086,0.836153,0.851521,0.879488,0.884141,0.856838,0.708707,0.682601,0.693291,0.744457,0.840605,0.854528,0.885369,0.890124,0.868272,0.643521,0.668988,0.732500,0.846538,0.860654,0.895272,0.897034,0.855537,0.668573,0.763770,0.903699,0.916729,0.942802,0.918655,0.750959,0.934528,1.000000,0.978726,0.884354,0.602623,0.206162,0.974097,0.922211,0.714794,0.263693,-0.072059,0.110851,0.082447,-0.397699,-0.482186,0.046365,-0.473848,-0.528295,-0.751011,-0.683998,-0.566933
7Y-2Y,-0.038059,0.458144,0.564630,0.601861,0.662031,0.764727,0.793357,0.825946,0.842688,0.833580,0.623531,0.601685,0.614362,0.671573,0.774484,0.801930,0.837420,0.855501,0.853014,0.567853,0.593888,0.663956,0.784936,0.814762,0.855007,0.874427,0.858647,0.596216,0.701494,0.851003,0.886594,0.921920,0.930131,0.803901,0.907196,0.978726,1.000000,0.918786,0.695118,0.319465,0.958108,0.969854,0.770299,0.375285,0.043362,0.312399,0.194365,-0.268154,-0.366561,0.085759,-0.382085,-0.436454,-0.647050,-0.584868,-0.480551
10Y-2Y,0.044634,0.381796,0.392625,0.396752,0.454839,0.579902,0.609835,0.697229,0.731192,0.789517,0.473889,0.403311,0.396807,0.454153,0.580816,0.609857,0.699902,0.733886,0.797782,0.351106,0.366753,0.438521,0.587590,0.619666,0.722901,0.763130,0.830313,0.367853,0.477563,0.670563,0.710917,0.838893,0.895895,0.904828,0.721783,0.884354,0.918786,1.000000,0.886843,0.610205,0.927954,0.955809,0.953747,0.660217,0.372575,0.355950,0.538138,0.055196,-0.043337,0.472095,-0.032026,-0.100321,-0.452861,-0.322983,-0.182825
20Y-2Y,-0.024736,0.046594,-0.028512,-0.035343,0.026331,0.164261,0.205625,0.315951,0.377136,0.495764,0.075913,-0.024728,-0.032910,0.029086,0.167818,0.209169,0.321270,0.383705,0.507586,-0.076941,-0.057668,0.018941,0.180110,0.227298,0.356702,0.435643,0.584570,-0.040740,0.075444,0.289158,0.354035,0.529167,0.672996,0.845669,0.384758,0.602623,0.695118,0.886843,1.000000,0.888165,0.700374,0.816566,0.956731,0.923168,0.733100,0.576943,0.805241,0.492539,0.393369,0.685986,0.398757,0.329061,0.010357,0.128096,0.218750
30Y-2Y,0.030313,-0.183780,-0.351630,-0.388461,-0.344564,-0.228083,-0.189232,-0.066981,0.004048,0.186438,-0.259136,-0.376109,-0.397205,-0.350605,-0.232666,-0.193165,-0.070398,0.000801,0.185905,-0.423920,-0.418025,-0.359951,-0.223640,-0.177687,-0.035565,0.056203,0.285692,-0.400606,-0.311224,-0.123708,-0.057313,0.146019,0.327964,0.661962,-0.029769,0.206162,0.319465,0.610205,0.888165,1.000000,0.342156,0.494948,0.786208,0.974638,0.958093,0.592929,0.930480,0.796320,0.757840,0.826675,0.734195,0.713147,0.393226,0.552696,0.642682
5Y-3Y,0.112855,0.541984,0.564430,0.563190,0.616656,0.734051,0.749863,0.799298,0.809005,0.805978,0.643068,0.569465,0.557457,0.610371,0.730235,0.744736,0.796727,0.805100,0.805957,0.509504,0.520599,0.588124,0.730746,0.745744,0.804705,0.810911,0.797822,0.513413,0.617502,0.800926,0.816137,0.879169,0.872530,0.758620,0.829842,0.974097,0.958108,0.927954,0.700374,0.342156,1.000000,0.952017,0.815514,0.413194,0.087077,0.130913,0.222296,-0.257063,-0.343159,0.202448,-0.321890,-0.383919,-0.656749,-0.567406,-0.441130
7Y-3Y,0.004747,0.387800,0.422522,0.430743,0.492869,0.617571,0.652831,0.706655,0.733887,0.756532,0.505654,0.443203,0.435934,0.496588,0.622320,0.656680,0.713063,0.740935,0.769232,0.393809,0.406456,0.482007,0.629933,0.668029,0.732479,0.764657,0.788441,0.403980,0.520228,0.711002,0.759465,0.832483,0.873223,0.820314,0.777325,0.922211,0.969854,0.955809,0.816566,0.494948,0.952017,1.000000,0.873623,0.560948,0.247213,0.428041,0.375446,-0.066887,-0.171768,0.246522,-0.187509,-0.247534,-0.492831,-0.414183,-0.310401
10Y-3Y,0.102795,0.260918,0.181277,0.150925,0.203654,0.340496,0.372767,0.487334,0.532022,0.633126,0.280551,0.168779,0.140871,0.194875,0.334275,0.366068,0.482662,0.526354,0.631332,0.103518,0.103638,0.172673,0.336850,0.372621,0.506646,0.559980,0.680645,0.100564,0.208718,0.428706,0.476277,0.653597,0.747173,0.860358,0.480341,0.714794,0.770299,0.953747,0.956731,0.786208,0.815514,0.873623,1.000000,0.836484,0.608894,0.421757,0.745542,0.320463,0.227295,0.686953,0.247231,0.176638,-0.217915,-0.064078,0.074388
20Y-3Y,0.017531,-0.163256,-0.334146,-0.375664,-0.328869,-0.200186,-0.160801,-0.037613,0.030255,0.184850,-0.224568,-0.355016,-0.382736,-0.333468,-0.203408,-0.163411,-0.039578,0.028665,0.185896,-0.410723,-0.408741,-0.346753,-0.195853,-0.149406,-0.006139,0.081642,0.277056,-0.394685,-0.298416,-0.090454,-0.023586,0.180671,0.356961,0.641706,0.000392,0.263693,0.375285,0.660217,0.923168,0.974638,0.413194,0.560948,0.836484,1.000000,0.925366,0.596950,0.933375,0.773824,0.696774,0.828243,0.707984,0.647772,0.352538,0.469791,0.530469
