,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.222642,0.638903,0.562860,0.480285,0.428740,0.370533,0.335214,0.295187,0.249449,0.238225,1.000000,0.729954,0.662986,0.589125,0.496929,0.427471,0.390119,0.289788,0.306605,-0.169897,0.125166,0.093599,0.087291,0.013110,-0.016464,-0.244865,-0.226276,0.348411,0.280736,0.220273,0.135853,0.092260,-0.158291,-0.129529,-0.071670,-0.061412,-0.240784,-0.246281,-0.549582,-0.475244,-0.051996,-0.285105,-0.290451,-0.507041,-0.443062,-0.302365,-0.445651,-0.373836,-0.349795,-0.135917,-0.282791,-0.247296,-0.219244,-0.215286,0.029496
1Y-3M,0.184065,0.506563,0.737895,0.682357,0.647713,0.590499,0.552595,0.505403,0.445110,0.416564,0.729954,1.000000,0.707758,0.623298,0.469150,0.450059,0.383313,0.541928,0.512120,0.645469,0.423623,0.338333,0.213055,0.188430,0.121282,0.189436,0.164158,0.113830,0.071181,0.003025,-0.026847,-0.089028,-0.125014,-0.141619,-0.106789,-0.194607,-0.239720,-0.294199,-0.215720,-0.227835,-0.219739,-0.263675,-0.330820,-0.161596,-0.183136,-0.060255,-0.320724,-0.007657,-0.041446,-0.224024,0.004340,-0.032477,0.119510,0.086446,-0.145234
2Y-3M,0.161189,0.416256,0.633118,0.841209,0.830774,0.790688,0.744378,0.686567,0.602275,0.557083,0.662986,0.707758,1.000000,1.000000,0.949581,0.922911,0.865442,0.815965,0.784001,0.221673,0.861636,0.816202,0.764894,0.712744,0.645471,0.472894,0.451991,0.819033,0.765861,0.698804,0.658976,0.580777,0.444164,0.407217,0.311695,0.408921,0.306671,0.183713,-0.343016,-0.330939,0.397666,0.247019,0.102516,-0.462308,-0.441345,-0.148654,-0.281143,-0.614383,-0.613576,-0.136293,-0.610202,-0.578327,-0.552812,-0.597182,-0.090484
3Y-3M,0.164764,0.398217,0.612246,0.826423,0.868188,0.844681,0.804936,0.749716,0.662923,0.615089,0.589125,0.623298,1.000000,1.000000,0.997405,0.972567,0.927060,0.848532,0.816559,0.189258,0.880304,0.885402,0.848252,0.795764,0.738982,0.543062,0.521934,0.856805,0.854404,0.794974,0.756198,0.686502,0.540341,0.500197,0.496909,0.551674,0.439345,0.316428,-0.270114,-0.262152,0.488593,0.327097,0.194410,-0.454399,-0.432166,-0.138003,-0.219029,-0.648793,-0.646158,-0.084808,-0.649020,-0.612745,-0.621115,-0.668250,-0.085459
5Y-3M,0.179391,0.379764,0.571460,0.779075,0.834930,0.872601,0.855928,0.817596,0.743175,0.699042,0.496929,0.469150,0.949581,0.997405,1.000000,1.000000,1.000000,0.870772,0.854095,0.104577,0.880510,0.909301,0.939807,0.883813,0.863743,0.627721,0.620135,0.923624,0.935988,0.928763,0.887069,0.848941,0.691920,0.661700,0.588036,0.735174,0.599773,0.516159,-0.144636,-0.125058,0.695771,0.491532,0.403430,-0.359095,-0.322815,-0.147815,-0.073369,-0.669827,-0.646484,0.042040,-0.666140,-0.608095,-0.720258,-0.748490,-0.011386
7Y-3M,0.167425,0.361500,0.549302,0.747093,0.811104,0.869351,0.881121,0.856820,0.796893,0.756865,0.427471,0.450059,0.922911,0.972567,1.000000,1.000000,0.985469,0.897925,0.862409,0.142323,0.894037,0.919178,0.938622,0.931789,0.870523,0.686115,0.659789,0.894996,0.910093,0.901954,0.911955,0.834072,0.726565,0.674020,0.578284,0.716772,0.679379,0.506584,-0.096050,-0.107874,0.675918,0.601345,0.394161,-0.308146,-0.303554,0.059238,-0.072832,-0.606218,-0.611212,-0.072306,-0.676927,-0.643026,-0.642154,-0.699282,-0.096277
10Y-3M,0.153996,0.329410,0.500750,0.681460,0.749050,0.824477,0.853585,0.865519,0.827773,0.799166,0.390119,0.383313,0.865442,0.927060,1.000000,0.985469,1.000000,0.916625,0.922337,0.100278,0.847320,0.888463,0.948268,0.901343,0.939625,0.729174,0.744399,0.875674,0.903807,0.930570,0.900438,0.921356,0.803184,0.794602,0.621547,0.808530,0.678832,0.676839,0.031076,0.070303,0.781709,0.576724,0.586573,-0.196600,-0.138799,-0.128934,0.152207,-0.566171,-0.515888,0.232786,-0.552398,-0.471546,-0.708516,-0.701866,0.120475
20Y-3M,0.096763,0.282750,0.452776,0.622552,0.699326,0.792711,0.843694,0.879291,0.897926,0.878373,0.289788,0.541928,0.815965,0.848532,0.870772,0.897925,0.916625,1.000000,0.999151,0.354764,0.842117,0.838691,0.830066,0.830534,0.838168,0.849369,0.843982,0.636115,0.653311,0.667422,0.688355,0.692165,0.763834,0.734033,0.436468,0.588508,0.576874,0.534516,0.199894,0.194955,0.581612,0.538508,0.489121,0.034713,0.045256,0.054086,0.196262,-0.267595,-0.250013,0.155065,-0.298489,-0.261965,-0.378481,-0.387624,0.051461
30Y-3M,0.087455,0.264415,0.416710,0.569248,0.644109,0.740188,0.797734,0.843917,0.874709,0.882905,0.306605,0.512120,0.784001,0.816559,0.854095,0.862409,0.922337,0.999151,1.000000,0.302432,0.790680,0.791931,0.805469,0.786548,0.839025,0.822475,0.856297,0.620010,0.637278,0.666675,0.667667,0.715680,0.767248,0.780791,0.430755,0.611767,0.557313,0.595248,0.229766,0.277334,0.618766,0.515852,0.566958,0.067609,0.130669,-0.035109,0.294541,-0.260160,-0.192044,0.289475,-0.253057,-0.168191,-0.418078,-0.368040,0.239328
1Y-6M,0.150743,0.199886,0.547880,0.548126,0.539070,0.512769,0.493160,0.467578,0.431609,0.411112,-0.169897,0.645469,0.221673,0.189258,0.104577,0.142323,0.100278,0.354764,0.302432,1.000000,0.407477,0.343940,0.215147,0.258715,0.206513,0.513326,0.454441,-0.186220,-0.163143,-0.175788,-0.138079,-0.176741,-0.000982,-0.056753,-0.009812,-0.157822,-0.045562,-0.102816,0.373981,0.263106,-0.225541,-0.052924,-0.128484,0.393844,0.277248,0.259738,0.063461,0.440110,0.356764,-0.182436,0.340708,0.237584,0.408658,0.350364,-0.289970
2Y-6M,0.099641,0.211784,0.494552,0.774668,0.788195,0.774000,0.740201,0.695941,0.625512,0.581513,0.125166,0.423623,0.861636,0.880304,0.880510,0.894037,0.847320,0.842117,0.790680,0.407477,1.000000,0.983139,0.926954,0.913414,0.847976,0.784298,0.743246,0.806732,0.787937,0.746608,0.755069,0.684041,0.679914,0.611410,0.450457,0.567131,0.557824,0.403707,-0.063727,-0.101287,0.543912,0.510111,0.327509,-0.247553,-0.266860,0.014185,-0.058461,-0.535550,-0.551817,-0.085778,-0.592286,-0.576771,-0.562468,-0.624269,-0.144459
3Y-6M,0.113219,0.221687,0.483877,0.753420,0.819579,0.819677,0.792548,0.750850,0.678220,0.633214,0.093599,0.338333,0.816202,0.885402,0.909301,0.919178,0.888463,0.838691,0.791931,0.343940,0.983139,1.000000,0.975199,0.957546,0.907852,0.806170,0.768111,0.825346,0.862769,0.830142,0.833515,0.774762,0.743481,0.676716,0.645181,0.700955,0.669809,0.526005,0.006665,-0.031127,0.615468,0.557314,0.401056,-0.243113,-0.257953,0.009804,-0.002629,-0.559382,-0.571976,-0.029977,-0.614825,-0.594231,-0.620828,-0.682139,-0.133064
5Y-6M,0.138838,0.233077,0.456282,0.703116,0.776546,0.836728,0.832268,0.807666,0.746940,0.706921,0.087291,0.213055,0.764894,0.848252,0.939807,0.938622,0.948268,0.830066,0.805469,0.215147,0.926954,0.975199,1.000000,0.989435,0.981689,0.818202,0.799663,0.880286,0.924798,0.946033,0.936024,0.912462,0.843707,0.795596,0.698614,0.852331,0.779067,0.689622,0.099824,0.083943,0.798416,0.673303,0.578125,-0.161837,-0.155029,-0.029282,0.118307,-0.573996,-0.561271,0.098303,-0.614089,-0.568443,-0.706354,-0.742056,-0.042022
7Y-6M,0.129965,0.218804,0.431869,0.662321,0.741610,0.821414,0.846560,0.837127,0.792840,0.758673,0.013110,0.188430,0.712744,0.795764,0.883813,0.931789,0.901343,0.830534,0.786548,0.258715,0.913414,0.957546,0.989435,1.000000,0.962608,0.858296,0.819377,0.825965,0.872957,0.893677,0.938579,0.872295,0.855745,0.784465,0.672725,0.810003,0.843639,0.660910,0.158228,0.106997,0.753638,0.771645,0.550775,-0.093527,-0.123487,0.198674,0.117325,-0.481111,-0.500929,-0.031731,-0.602772,-0.586548,-0.597473,-0.664433,-0.139728
10Y-6M,0.112644,0.182316,0.374746,0.583272,0.665056,0.761461,0.803832,0.832043,0.811672,0.790127,-0.016464,0.121282,0.645471,0.738982,0.863743,0.870523,0.939625,0.838168,0.839025,0.206513,0.847976,0.907852,0.981689,0.962608,1.000000,0.884560,0.890926,0.793510,0.852734,0.909376,0.909704,0.949054,0.919128,0.896390,0.704855,0.891372,0.824284,0.826384,0.283755,0.288775,0.851326,0.727795,0.741711,0.020850,0.048926,-0.008600,0.349566,-0.433824,-0.394062,0.291764,-0.462293,-0.395865,-0.659064,-0.656769,0.094241
20Y-6M,0.065009,0.119457,0.299472,0.491697,0.580163,0.694821,0.760332,0.815013,0.856733,0.848830,-0.244865,0.189436,0.472894,0.543062,0.627721,0.686115,0.729174,0.849369,0.822475,0.513326,0.784298,0.806170,0.818202,0.858296,0.884560,1.000000,0.988502,0.475719,0.534292,0.589106,0.649225,0.674058,0.859371,0.810035,0.515538,0.647918,0.722923,0.687150,0.549645,0.492184,0.618931,0.693198,0.648750,0.353876,0.315140,0.229370,0.445932,-0.035648,-0.039997,0.206071,-0.128570,-0.122347,-0.253549,-0.272482,-0.011901
30Y-6M,0.045885,0.091960,0.255086,0.431172,0.519273,0.637278,0.709654,0.774802,0.829100,0.849787,-0.226276,0.164158,0.451991,0.521934,0.620135,0.659789,0.744399,0.843982,0.856297,0.454441,0.743246,0.768111,0.799663,0.819377,0.890926,0.988502,1.000000,0.464589,0.522069,0.590708,0.631129,0.701279,0.871061,0.866680,0.508394,0.674586,0.706536,0.751982,0.572359,0.570956,0.662423,0.675580,0.733484,0.378245,0.396285,0.132598,0.546598,-0.040851,0.009278,0.347683,-0.092729,-0.033536,-0.305026,-0.261027,0.189731
2Y-1Y,0.130605,0.222257,0.354779,0.680302,0.689841,0.678971,0.644375,0.600425,0.529759,0.489874,0.348411,0.113830,0.819033,0.856805,0.923624,0.894996,0.875674,0.636115,0.620010,-0.186220,0.806732,0.825346,0.880286,0.825965,0.793510,0.475719,0.464589,1.000000,1.000000,0.993145,0.953594,0.896375,0.703647,0.664870,0.549164,0.740439,0.620897,0.505240,-0.247487,-0.230145,0.729789,0.542415,0.406494,-0.455671,-0.421811,-0.139413,-0.117577,-0.791476,-0.772691,-0.021114,-0.807418,-0.746375,-0.833119,-0.875080,-0.048752
3Y-1Y,0.130768,0.219340,0.360451,0.658548,0.727926,0.732970,0.706953,0.666830,0.594722,0.553755,0.280736,0.071181,0.765861,0.854404,0.935988,0.910093,0.903807,0.653311,0.637278,-0.163143,0.787937,0.862769,0.924798,0.872957,0.852734,0.534292,0.522069,1.000000,1.000000,1.000000,0.996080,0.950339,0.757481,0.716564,0.730348,0.845622,0.719487,0.610886,-0.145227,-0.136368,0.768232,0.579015,0.465511,-0.414133,-0.384217,-0.117780,-0.050664,-0.765962,-0.749405,0.028385,-0.786540,-0.728334,-0.840726,-0.885141,-0.052084
5Y-1Y,0.139968,0.209519,0.335844,0.596996,0.672852,0.741951,0.741012,0.721571,0.664987,0.629374,0.220273,0.003025,0.698804,0.794974,0.928763,0.901954,0.930570,0.667422,0.666675,-0.175788,0.746608,0.830142,0.946033,0.893677,0.909376,0.589106,0.590708,0.993145,1.000000,1.000000,1.000000,1.000000,0.828020,0.801149,0.738755,0.934930,0.792862,0.733462,-0.015966,0.004031,0.890477,0.670272,0.610650,-0.282125,-0.241900,-0.118984,0.080647,-0.704111,-0.670743,0.145269,-0.716016,-0.644628,-0.840813,-0.863646,0.021702
7Y-1Y,0.121302,0.184989,0.307840,0.550200,0.632797,0.721319,0.751643,0.748631,0.712170,0.683004,0.135853,-0.026847,0.658976,0.756198,0.887069,0.911955,0.900438,0.688355,0.667667,-0.138079,0.755069,0.833515,0.936024,0.938579,0.909704,0.649225,0.631129,0.953594,0.996080,1.000000,1.000000,0.993483,0.864653,0.813738,0.722582,0.909204,0.878026,0.721208,0.037521,0.023318,0.864538,0.790902,0.600964,-0.225768,-0.219810,0.108111,0.084038,-0.634191,-0.631087,0.021382,-0.727177,-0.681311,-0.753444,-0.807372,-0.067633
10Y-1Y,0.093432,0.135183,0.238223,0.454013,0.538846,0.642702,0.689282,0.725848,0.715350,0.700414,0.092260,-0.089028,0.580777,0.686502,0.848941,0.834072,0.921356,0.692165,0.715680,-0.176741,0.684041,0.774762,0.912462,0.872295,0.949054,0.674058,0.701279,0.896375,0.950339,1.000000,0.993483,1.000000,0.914085,0.912070,0.737173,0.969098,0.842750,0.871432,0.163578,0.205072,0.942686,0.735246,0.780829,-0.105702,-0.042378,-0.096531,0.316271,-0.572438,-0.510171,0.345513,-0.570707,-0.475761,-0.795462,-0.779287,0.168613
20Y-1Y,0.028251,0.055274,0.135371,0.347481,0.445624,0.573952,0.648755,0.715615,0.777532,0.779071,-0.158291,-0.125014,0.444164,0.540341,0.691920,0.726565,0.803184,0.763834,0.767248,-0.000982,0.679914,0.743481,0.843707,0.855745,0.919128,0.859371,0.871061,0.703647,0.757481,0.828020,0.864653,0.914085,1.000000,0.986154,0.634111,0.866662,0.874360,0.872544,0.447782,0.441898,0.862405,0.833179,0.832417,0.201713,0.220476,0.100198,0.485681,-0.300390,-0.256185,0.324708,-0.358478,-0.291377,-0.558295,-0.544069,0.135640
30Y-1Y,0.013135,0.029239,0.086099,0.275368,0.370765,0.499891,0.580194,0.656221,0.728440,0.760530,-0.129529,-0.141619,0.407217,0.500197,0.661700,0.674020,0.794602,0.734033,0.780791,-0.056753,0.611410,0.676716,0.795596,0.784465,0.896390,0.810035,0.866680,0.664870,0.716564,0.801149,0.813738,0.912070,0.986154,1.000000,0.604762,0.865330,0.823518,0.913468,0.462319,0.518742,0.878692,0.781203,0.895860,0.227839,0.308501,-0.008902,0.581918,-0.287689,-0.185112,0.470772,-0.298640,-0.176242,-0.589854,-0.506445,0.353635
3Y-2Y,0.092431,0.147959,0.264145,0.406825,0.557977,0.588795,0.590214,0.575314,0.531622,0.505681,-0.071670,-0.106789,0.311695,0.496909,0.588036,0.578284,0.621547,0.436468,0.430755,-0.009812,0.450457,0.645181,0.698614,0.672725,0.704855,0.515538,0.508394,0.549164,0.730348,0.738755,0.722582,0.737173,0.634111,0.604762,1.000000,0.843870,0.760687,0.718788,0.262168,0.238934,0.582889,0.468319,0.477584,-0.123685,-0.114206,-0.029729,0.197554,-0.411167,-0.400932,0.170551,-0.436784,-0.402803,-0.569777,-0.596590,-0.023900
5Y-2Y,0.069600,0.105033,0.198610,0.344529,0.463648,0.589694,0.624509,0.640852,0.624491,0.605192,-0.061412,-0.194607,0.408921,0.551674,0.735174,0.716772,0.808530,0.588508,0.611767,-0.157822,0.567131,0.700955,0.852331,0.810003,0.891372,0.647918,0.674586,0.740439,0.845622,0.934930,0.909204,0.969098,0.866662,0.865330,0.843870,1.000000,0.892666,0.920791,0.288879,0.317254,0.947772,0.746777,0.805615,-0.025004,0.031159,-0.111353,0.355055,-0.524798,-0.460174,0.359592,-0.518747,-0.425288,-0.761816,-0.738301,0.171470
7Y-2Y,0.033475,0.061630,0.145141,0.273950,0.395708,0.537696,0.611513,0.648573,0.661903,0.652916,-0.240784,-0.239720,0.306671,0.439345,0.599773,0.679379,0.678832,0.576874,0.557313,-0.045562,0.557824,0.669809,0.779067,0.843639,0.824284,0.722923,0.706536,0.620897,0.719487,0.792862,0.878026,0.842750,0.874360,0.823518,0.760687,0.892666,1.000000,0.829859,0.402548,0.356224,0.822408,0.940734,0.727562,0.112675,0.092877,0.351390,0.347709,-0.345374,-0.343540,0.058128,-0.513077,-0.476864,-0.546519,-0.582417,-0.028378
10Y-2Y,0.008413,0.004848,0.050118,0.142368,0.255667,0.402922,0.488621,0.570804,0.613563,0.624934,-0.246281,-0.294199,0.183713,0.316428,0.516159,0.506584,0.676839,0.534516,0.595248,-0.102816,0.403707,0.526005,0.689622,0.660910,0.826384,0.687150,0.751982,0.505240,0.610886,0.733462,0.721208,0.871432,0.872544,0.913468,0.718788,0.920791,0.829859,1.000000,0.560991,0.620095,0.887415,0.728822,0.960855,0.291108,0.376217,-0.080537,0.702930,-0.231227,-0.122919,0.608711,-0.211206,-0.089499,-0.600738,-0.507956,0.380131
20Y-2Y,0.010682,-0.043111,-0.070159,-0.044530,0.054298,0.207276,0.313932,0.421377,0.539699,0.577675,-0.549582,-0.215720,-0.343016,-0.270114,-0.144636,-0.096050,0.031076,0.199894,0.229766,0.373981,-0.063727,0.006665,0.099824,0.158228,0.283755,0.549645,0.572359,-0.247487,-0.145227,-0.015966,0.037521,0.163578,0.447782,0.462319,0.262168,0.288879,0.402548,0.560991,1.000000,0.986980,0.253033,0.401922,0.589917,0.959696,0.914876,0.308973,0.808927,0.669796,0.689956,0.384132,0.578157,0.569169,0.303328,0.371909,0.141087
30Y-2Y,-0.015799,-0.075046,-0.124492,-0.118340,-0.024840,0.124146,0.233236,0.345718,0.469079,0.537528,-0.475244,-0.227835,-0.330939,-0.262152,-0.125058,-0.107874,0.070303,0.194955,0.277334,0.263106,-0.101287,-0.031127,0.083943,0.106997,0.288775,0.492184,0.570956,-0.230145,-0.136368,0.004031,0.023318,0.205072,0.441898,0.518742,0.238934,0.317254,0.356224,0.620095,0.986980,1.000000,0.308582,0.352235,0.674268,0.914905,0.958467,0.139405,0.892973,0.598550,0.697731,0.561248,0.574165,0.643730,0.189663,0.343380,0.427708
5Y-3Y,0.030387,0.047945,0.114052,0.239777,0.314997,0.477312,0.525751,0.559709,0.566088,0.555265,-0.051996,-0.219739,0.397666,0.488593,0.695771,0.675918,0.781709,0.581612,0.618766,-0.225541,0.543912,0.615468,0.798416,0.753638,0.851326,0.618931,0.662423,0.729789,0.768232,0.890477,0.864538,0.942686,0.862405,0.878692,0.582889,0.947772,0.822408,0.887415,0.253033,0.308582,1.000000,0.791051,0.869291,0.034046,0.110240,-0.143035,0.391125,-0.509410,-0.421873,0.416372,-0.483688,-0.368826,-0.750412,-0.700128,0.266048
7Y-3Y,-0.009829,0.001337,0.053519,0.155456,0.242716,0.411590,0.504936,0.560445,0.601543,0.603773,-0.285105,-0.263675,0.247019,0.327097,0.491532,0.601345,0.576724,0.538508,0.515852,-0.052924,0.510111,0.557314,0.673303,0.771645,0.727795,0.693198,0.675580,0.542415,0.579015,0.670272,0.790902,0.735246,0.833179,0.781203,0.468319,0.746777,0.940734,0.728822,0.401922,0.352235,0.791051,1.000000,0.721131,0.220009,0.188104,0.485211,0.361861,-0.244300,-0.246834,-0.016160,-0.456192,-0.425410,-0.430200,-0.463550,-0.025898
10Y-3Y,-0.041635,-0.064864,-0.057234,0.004893,0.088834,0.254863,0.356096,0.458299,0.527201,0.552037,-0.290451,-0.330820,0.102516,0.194410,0.403430,0.394161,0.586573,0.489121,0.566958,-0.128484,0.327509,0.401056,0.578125,0.550775,0.741711,0.648750,0.733484,0.406494,0.465511,0.610650,0.600964,0.780829,0.832417,0.895860,0.477584,0.805615,0.727562,0.960855,0.589917,0.674268,0.869291,0.721131,1.000000,0.407242,0.511744,-0.097193,0.799018,-0.134646,-0.000201,0.687380,-0.098602,0.043432,-0.531628,-0.401512,0.490586
20Y-3Y,-0.019515,-0.097886,-0.166460,-0.183031,-0.125919,0.025439,0.134797,0.249057,0.382350,0.430585,-0.507041,-0.161596,-0.462308,-0.454399,-0.359095,-0.308146,-0.196600,0.034713,0.067609,0.393844,-0.247553,-0.243113,-0.161837,-0.093527,0.020850,0.353876,0.378245,-0.455671,-0.414133,-0.282125,-0.225768,-0.105702,0.201713,0.227839,-0.123685,-0.025004,0.112675,0.291108,0.959696,0.914905,0.034046,0.220009,0.407242,1.000000,0.982090,0.340030,0.738331,0.864514,0.874158,0.318957,0.777385,0.747515,0.552311,0.626415,0.130902
