,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.471812,-0.210171,-0.459814,-0.451475,-0.343641,-0.315196,-0.148480,0.056076,0.141486,0.241119,-0.271236,-0.267496,-0.171300,-0.132497,0.042004,0.321912,0.405985,-0.446262,-0.411249,-0.269142,-0.234837,-0.052152,0.231919,0.321083,-0.134903,0.021336,0.096927,0.377087,0.889704,0.938164,0.111861,0.202459,0.521979,0.956229,1.000000,0.165503,0.834444,0.751781,0.847534,0.530764,0.741852,0.800599,0.410030,0.571593,0.455322
7Y-5Y,,,,,,,,,,,-0.338139,-0.071596,-0.149477,-0.147681,-0.168390,0.030238,-0.162830,0.032418,-0.057530,0.274380,0.036468,0.019576,-0.035801,0.182503,-0.029852,0.222816,0.127747,-0.142297,-0.132486,-0.148501,0.071520,-0.136886,0.094928,-0.013794,-0.048312,-0.132527,0.337342,-0.093700,0.312633,0.146190,-0.160969,0.478970,-0.097315,0.336365,0.165503,1.000000,0.015724,0.375426,0.236130,-0.642972,-0.013045,-0.140065,0.404172,0.271321,-0.466550
10Y-5Y,,,,,,,,,,,-0.430977,-0.312292,-0.276969,-0.212860,-0.064859,-0.062608,0.164989,0.201303,0.299867,0.065617,-0.064359,-0.004640,0.121581,0.123039,0.357842,0.446468,0.546073,-0.111431,-0.041336,0.093516,0.097802,0.331726,0.485698,0.581519,0.206521,0.362583,0.351650,0.707474,0.812283,0.894331,0.395619,0.361658,0.797402,0.743735,0.834444,0.015724,1.000000,0.413746,0.545776,0.755685,0.439787,0.550137,-0.043262,0.128876,0.544803
20Y-5Y,,,,,,,,,,,-0.440406,-0.049113,-0.636112,-0.679177,-0.713667,-0.648218,-0.610585,-0.277311,-0.270586,0.414092,-0.518454,-0.559327,-0.598574,-0.507159,-0.462384,-0.034305,-0.034547,-0.822154,-0.809761,-0.764002,-0.687507,-0.623325,-0.293113,-0.278718,-0.452565,-0.556768,-0.354895,-0.243272,0.645362,0.582609,-0.525913,-0.234195,-0.123181,0.832714,0.751781,0.375426,0.413746,1.000000,0.962961,0.071013,0.921876,0.838302,0.891641,0.925710,-0.004064
30Y-5Y,,,,,,,,,,,-0.394394,-0.071183,-0.629726,-0.668682,-0.678502,-0.640556,-0.545581,-0.255063,-0.197433,0.335868,-0.541308,-0.573524,-0.580023,-0.519236,-0.412787,-0.037550,0.015154,-0.794778,-0.780913,-0.713392,-0.667288,-0.543272,-0.249195,-0.177088,-0.430114,-0.482280,-0.348672,-0.129679,0.670994,0.684798,-0.432603,-0.237864,0.009089,0.849935,0.847534,0.236130,0.545776,0.962961,1.000000,0.263387,0.940152,0.929069,0.785335,0.901281,0.265725
10Y-7Y,,,,,,,,,,,-0.108635,-0.192314,-0.114244,-0.066314,0.060617,-0.067763,0.233035,0.132961,0.267377,-0.129462,-0.073185,-0.016377,0.116579,-0.025296,0.293655,0.196039,0.334607,0.007853,0.055117,0.168902,0.028068,0.343759,0.309858,0.454469,0.189838,0.364540,0.048394,0.603289,0.417416,0.589287,0.408475,-0.036709,0.674540,0.349365,0.530764,-0.642972,0.755685,0.071013,0.263387,1.000000,0.345415,0.513141,-0.297877,-0.079003,0.722909
20Y-7Y,,,,,,,,,,,-0.333759,-0.023052,-0.623765,-0.670975,-0.699527,-0.711958,-0.590643,-0.312724,-0.267864,0.332026,-0.574569,-0.611602,-0.630792,-0.623436,-0.486352,-0.130160,-0.090677,-0.827473,-0.818205,-0.762144,-0.771603,-0.615233,-0.355905,-0.294923,-0.468042,-0.545253,-0.523902,-0.223276,0.565534,0.567418,-0.500074,-0.452896,-0.092208,0.757733,0.741852,-0.013045,0.439787,0.921876,0.940152,0.345415,1.000000,0.962941,0.792957,0.885253,0.190664
30Y-7Y,,,,,,,,,,,-0.273151,-0.045278,-0.584763,-0.625140,-0.627263,-0.664210,-0.493939,-0.272239,-0.179276,0.237787,-0.565452,-0.591848,-0.577390,-0.598553,-0.409248,-0.123081,-0.033188,-0.755676,-0.745283,-0.670386,-0.707163,-0.501462,-0.290055,-0.175194,-0.419877,-0.440973,-0.483698,-0.096468,0.564704,0.642129,-0.379528,-0.424704,0.046306,0.738002,0.800599,-0.140065,0.550137,0.838302,0.929069,0.513141,0.962941,1.000000,0.646366,0.815082,0.448364
20Y-10Y,,,,,,,,,,,-0.268974,0.101408,-0.560331,-0.639471,-0.750923,-0.680218,-0.752105,-0.404430,-0.446066,0.421793,-0.536945,-0.611497,-0.717337,-0.617744,-0.685376,-0.259677,-0.309477,-0.846815,-0.868074,-0.884921,-0.803107,-0.849005,-0.563202,-0.595057,-0.599349,-0.791312,-0.564339,-0.618797,0.304267,0.194598,-0.773879,-0.436859,-0.531732,0.543956,0.410030,0.404172,-0.043262,0.891641,0.785335,-0.297877,0.792957,0.646366,1.000000,0.951783,-0.275393
30Y-10Y,,,,,,,,,,,-0.243923,0.077222,-0.602057,-0.681306,-0.769448,-0.725705,-0.730979,-0.405937,-0.388696,0.363562,-0.607342,-0.676346,-0.749297,-0.678112,-0.673533,-0.275276,-0.264402,-0.882978,-0.902810,-0.892625,-0.840277,-0.814455,-0.546034,-0.510240,-0.615803,-0.758227,-0.594455,-0.519256,0.374122,0.348036,-0.716517,-0.468492,-0.401525,0.621333,0.571593,0.271321,0.128876,0.925710,0.901281,-0.079003,0.885253,0.815082,0.951783,1.000000,0.032796
30Y-20Y,,,,,,,,,,,0.111935,-0.088397,-0.061111,-0.051613,0.035284,-0.057993,0.159685,0.045544,0.235225,-0.234905,-0.153863,-0.127210,-0.010991,-0.112393,0.122300,-0.016608,0.179719,-0.008068,-0.000954,0.085850,-0.016658,0.213797,0.123804,0.339755,0.022935,0.202034,-0.024228,0.388845,0.181086,0.456641,0.275943,-0.044828,0.474119,0.174865,0.455322,-0.466550,0.544803,-0.004064,0.265725,0.722909,0.190664,0.448364,-0.275393,0.032796,1.000000
