,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167294,0.610233,0.527517,0.439615,0.413405,0.391780,0.383053,0.366076,0.343249,0.333780,1.000000,0.838634,0.738598,0.677773,0.580182,0.549488,0.532611,0.360023,0.502366,0.027674,0.142818,0.175164,0.210967,0.212395,0.216587,0.115391,0.197783,0.273297,0.281691,0.277560,0.268932,0.265234,0.066887,0.234915,0.229127,0.232043,0.217198,0.216817,-0.040090,0.189153,0.207788,0.193067,0.198698,-0.085566,0.178135,0.146095,0.204613,-0.138907,0.183890,0.214727,-0.172974,0.159929,-0.160710,0.109017,-0.129812
1Y-3M,0.155983,0.468334,0.655410,0.610255,0.602847,0.588716,0.576876,0.548107,0.499019,0.475234,0.838634,1.000000,1.000000,1.000000,0.961561,0.928465,0.890174,0.529035,0.826445,0.750032,0.758322,0.754843,0.745190,0.727711,0.701177,0.362320,0.642530,0.595365,0.665418,0.699228,0.694468,0.661565,0.213153,0.594040,0.634483,0.670968,0.656051,0.635641,0.044179,0.587760,0.651105,0.635611,0.629807,-0.050760,0.597522,0.590373,0.642596,-0.174090,0.551631,0.501918,-0.255414,0.383442,-0.245537,0.254257,-0.202995
2Y-3M,0.152043,0.385524,0.559820,0.731134,0.733824,0.723558,0.700902,0.667144,0.606895,0.576801,0.738598,1.000000,1.000000,1.000000,1.000000,1.000000,0.994479,0.641673,0.930297,0.760087,0.913832,0.911671,0.897343,0.865852,0.843077,0.510675,0.782748,0.839301,0.881570,0.884915,0.857897,0.827867,0.379858,0.756251,0.755784,0.793618,0.756669,0.742733,0.107501,0.689753,0.760118,0.715559,0.718772,-0.008994,0.680505,0.590182,0.694814,-0.172609,0.616317,0.597495,-0.262289,0.471296,-0.264829,0.328662,-0.250275
3Y-3M,0.156086,0.365916,0.538698,0.714693,0.765937,0.772376,0.758130,0.730146,0.673514,0.643444,0.677773,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.701621,0.976449,0.781475,0.937704,0.965946,0.955611,0.927263,0.907507,0.583616,0.849068,0.863023,0.942521,0.943702,0.918554,0.891208,0.460372,0.820971,0.851757,0.862837,0.822609,0.808264,0.201246,0.751445,0.802728,0.760253,0.764103,0.055599,0.721536,0.619704,0.730108,-0.116026,0.650806,0.631878,-0.217839,0.505339,-0.232783,0.359379,-0.255015
5Y-3M,0.162428,0.348211,0.510280,0.687031,0.752951,0.817104,0.824915,0.811352,0.767472,0.738507,0.580182,0.961561,1.000000,1.000000,1.000000,1.000000,1.000000,0.787822,1.000000,0.812602,0.960886,0.994167,1.000000,0.997753,0.981481,0.688681,0.924556,0.873334,0.959901,0.998147,0.984408,0.957992,0.579396,0.886728,0.874478,0.932314,0.898304,0.879665,0.330984,0.815284,0.887687,0.845802,0.838606,0.188656,0.782285,0.682036,0.769811,-0.024393,0.672848,0.640123,-0.139891,0.507824,-0.166358,0.357145,-0.243671
7Y-3M,0.157237,0.337252,0.496938,0.659131,0.729486,0.809994,0.843534,0.845891,0.818421,0.794094,0.549488,0.928465,1.000000,1.000000,1.000000,1.000000,1.000000,0.844603,1.000000,0.805015,0.936676,0.975172,1.000000,1.000000,1.000000,0.753911,0.959036,0.832387,0.929314,0.988879,0.997752,0.978183,0.648232,0.913924,0.863365,0.940553,0.928989,0.909574,0.415194,0.841607,0.898718,0.882990,0.869423,0.277586,0.802872,0.741591,0.799190,0.073909,0.684366,0.629917,-0.067027,0.498961,-0.095070,0.351432,-0.226551
10Y-3M,0.140466,0.311440,0.464609,0.617117,0.688782,0.778785,0.825932,0.857717,0.849664,0.833130,0.532611,0.890174,0.994479,1.000000,1.000000,1.000000,1.000000,0.883405,1.000000,0.769046,0.909537,0.954728,0.999165,1.000000,1.000000,0.801780,0.995018,0.826737,0.924608,0.987102,1.000000,1.000000,0.701718,0.954507,0.861366,0.943959,0.938525,0.938055,0.482286,0.874387,0.899364,0.890469,0.894910,0.350993,0.828863,0.741388,0.826196,0.157543,0.715899,0.682562,0.026253,0.546698,-0.036711,0.392770,-0.180109
20Y-3M,0.092490,0.289486,0.465069,0.660399,0.744733,0.850922,0.910760,0.950099,0.971489,0.950357,0.360023,0.529035,0.641673,0.701621,0.787822,0.844603,0.883405,1.000000,0.906717,0.464601,0.606196,0.668734,0.762276,0.819091,0.850159,0.982606,0.841207,0.573410,0.651893,0.754697,0.805653,0.814133,0.839863,0.754382,0.571175,0.698105,0.720891,0.684693,0.527855,0.554558,0.625848,0.658353,0.600906,0.368978,0.447220,0.507848,0.432792,0.154052,0.272432,0.233768,0.009466,0.127331,0.001857,0.060830,-0.267980
30Y-3M,0.107188,0.264117,0.394265,0.522900,0.594315,0.688149,0.749372,0.804803,0.850521,0.863377,0.502366,0.826445,0.930297,0.976449,1.000000,1.000000,1.000000,0.906717,1.000000,0.706441,0.852365,0.903841,0.958188,0.985631,1.000000,0.847545,1.000000,0.795959,0.894349,0.961963,0.992647,1.000000,0.767960,1.000000,0.839572,0.936271,0.946015,0.964124,0.592783,0.947450,0.893472,0.905195,0.927741,0.482906,0.905159,0.759790,0.870087,0.318849,0.810385,0.745682,0.205704,0.664350,0.150420,0.526565,-0.038902
1Y-6M,0.122390,0.158241,0.478670,0.506330,0.522338,0.526432,0.520588,0.497676,0.452323,0.427166,0.027674,0.750032,0.760087,0.781475,0.812602,0.805015,0.769046,0.464601,0.706441,1.000000,1.000000,1.000000,0.951095,0.922074,0.871319,0.472910,0.789994,0.620814,0.721316,0.777156,0.778014,0.724661,0.274056,0.641950,0.728333,0.769723,0.759015,0.719169,0.106350,0.661787,0.757337,0.746436,0.718882,0.003028,0.676643,0.722608,0.713159,-0.131633,0.588047,0.479369,-0.216502,0.356354,-0.213535,0.225189,-0.185650
2Y-6M,0.125089,0.182421,0.411494,0.650576,0.669299,0.674871,0.656633,0.629361,0.572885,0.542146,0.142818,0.758322,0.913832,0.937704,0.960886,0.936676,0.909537,0.606196,0.852365,1.000000,1.000000,1.000000,1.000000,1.000000,0.983950,0.607556,0.910577,0.926741,0.974195,0.977142,0.946070,0.902762,0.459587,0.822566,0.840627,0.884342,0.842683,0.817966,0.164108,0.761868,0.852995,0.804185,0.797344,0.041593,0.757955,0.664736,0.753093,-0.133182,0.665484,0.619060,-0.225345,0.491666,-0.235353,0.343995,-0.242376
3Y-6M,0.128158,0.192612,0.406803,0.634879,0.705175,0.726035,0.716806,0.695335,0.643363,0.613261,0.175164,0.754843,0.911671,0.965946,0.994167,0.975172,0.954728,0.668734,0.903841,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.670745,0.952449,0.923733,1.000000,1.000000,0.986697,0.949977,0.535349,0.874087,0.929604,0.935044,0.890928,0.867903,0.261530,0.808598,0.870675,0.825986,0.821930,0.104158,0.778620,0.672738,0.770592,-0.074753,0.686346,0.645139,-0.179657,0.520624,-0.202311,0.373122,-0.243844
5Y-6M,0.132449,0.206972,0.401832,0.617089,0.696949,0.774817,0.787794,0.780697,0.741774,0.713139,0.210967,0.745190,0.897343,0.955611,1.000000,1.000000,0.999165,0.762276,0.958188,0.951095,1.000000,1.000000,1.000000,1.000000,1.000000,0.770744,0.995310,0.897573,0.991969,1.000000,1.000000,0.994994,0.651455,0.921841,0.912549,0.976199,0.942417,0.918405,0.394435,0.850903,0.930013,0.889678,0.876924,0.245322,0.816438,0.715638,0.790442,0.022080,0.687445,0.636369,-0.096496,0.507703,-0.133223,0.358322,-0.225641
7Y-6M,0.124310,0.202159,0.392547,0.587786,0.670415,0.763374,0.802805,0.812502,0.791362,0.768018,0.212395,0.727711,0.865852,0.927263,0.997753,1.000000,1.000000,0.819091,0.985631,0.922074,1.000000,1.000000,1.000000,1.000000,1.000000,0.836032,1.000000,0.843523,0.948631,1.000000,1.000000,1.000000,0.723260,0.947593,0.891503,0.977793,0.970317,0.946288,0.484980,0.876104,0.934856,0.925330,0.906492,0.342147,0.835722,0.778733,0.821653,0.131644,0.699648,0.623993,-0.015009,0.498066,-0.053760,0.352244,-0.203767
10Y-6M,0.102396,0.173207,0.355193,0.537368,0.620075,0.721419,0.774084,0.813849,0.813512,0.798965,0.216587,0.701177,0.843077,0.907507,0.981481,1.000000,1.000000,0.850159,1.000000,0.871319,0.983950,1.000000,1.000000,1.000000,1.000000,0.880930,1.000000,0.835050,0.940632,1.000000,1.000000,1.000000,0.778005,0.992424,0.887031,0.980735,0.980256,0.978424,0.557439,0.914708,0.935266,0.933721,0.936974,0.422751,0.868495,0.779540,0.857400,0.224539,0.741822,0.689397,0.089370,0.558402,0.010008,0.403942,-0.150072
20Y-6M,0.054142,0.134721,0.307636,0.512954,0.606355,0.734612,0.807601,0.865312,0.904862,0.893593,0.115391,0.362320,0.510675,0.583616,0.688681,0.753911,0.801780,0.982606,0.847545,0.472910,0.607556,0.670745,0.770744,0.836032,0.880930,1.000000,0.905114,0.566774,0.653514,0.773468,0.837111,0.861491,0.957068,0.826881,0.595828,0.745028,0.778422,0.752652,0.674220,0.640639,0.682819,0.722746,0.675522,0.520299,0.536000,0.561265,0.508020,0.299805,0.359390,0.304624,0.152368,0.209709,0.115091,0.137135,-0.190564
30Y-6M,0.056194,0.110971,0.267095,0.423076,0.503703,0.606560,0.671948,0.735423,0.789281,0.806266,0.197783,0.642530,0.782748,0.849068,0.924556,0.959036,0.995018,0.841207,1.000000,0.789994,0.910577,0.952449,0.995310,1.000000,1.000000,0.905114,1.000000,0.796298,0.901224,0.977995,1.000000,1.000000,0.839440,1.000000,0.860134,0.970475,0.987910,1.000000,0.679479,1.000000,0.930951,0.951439,0.975318,0.570909,0.961302,0.804157,0.914234,0.407737,0.858803,0.769012,0.294085,0.701111,0.222778,0.562098,0.010389
2Y-1Y,0.118499,0.179929,0.282066,0.613282,0.626928,0.636204,0.616183,0.591107,0.543152,0.515914,0.273297,0.595365,0.839301,0.863023,0.873334,0.832387,0.826737,0.573410,0.795959,0.620814,0.926741,0.923733,0.897573,0.843523,0.835050,0.566774,0.796298,1.000000,1.000000,0.954969,0.882726,0.864439,0.522482,0.814043,0.743639,0.773206,0.693928,0.703602,0.169764,0.678361,0.729910,0.633322,0.663816,0.065003,0.657695,0.359305,0.583406,-0.100572,0.594713,0.667993,-0.187087,0.571288,-0.199465,0.440165,-0.232923
3Y-1Y,0.110676,0.176802,0.294669,0.579960,0.666913,0.696077,0.689125,0.671177,0.627548,0.600977,0.281691,0.665418,0.881570,0.942521,0.959901,0.929314,0.924608,0.651893,0.894349,0.721316,0.974195,1.000000,0.991969,0.948631,0.940632,0.653514,0.901224,1.000000,1.000000,1.000000,0.976434,0.959006,0.610720,0.906132,0.941567,0.903118,0.832002,0.833205,0.308484,0.796813,0.815764,0.740660,0.766661,0.140799,0.750388,0.495975,0.698313,-0.034015,0.684946,0.719533,-0.140038,0.617234,-0.169066,0.476472,-0.231585
5Y-1Y,0.105832,0.173056,0.297776,0.548108,0.640593,0.735212,0.753534,0.753832,0.725050,0.699367,0.277560,0.699228,0.884915,0.943702,0.998147,0.988879,0.987102,0.754697,0.961963,0.777156,0.977142,1.000000,1.000000,1.000000,1.000000,0.773468,0.977995,0.954969,1.000000,1.000000,1.000000,1.000000,0.741016,0.966369,0.918073,0.986539,0.942131,0.931907,0.469501,0.875468,0.937616,0.883402,0.886930,0.314651,0.839883,0.659435,0.787188,0.074377,0.715924,0.696125,-0.043576,0.576743,-0.088252,0.426540,-0.209011
7Y-1Y,0.093448,0.161290,0.289071,0.511919,0.605458,0.713280,0.759554,0.778099,0.769870,0.750086,0.268932,0.694468,0.857897,0.918554,0.984408,0.997752,1.000000,0.805653,0.992647,0.778014,0.946070,0.986697,1.000000,1.000000,1.000000,0.837111,1.000000,0.882726,0.976434,1.000000,1.000000,1.000000,0.817259,1.000000,0.899169,0.997591,0.988489,0.976584,0.575182,0.918357,0.956186,0.943196,0.937711,0.429013,0.879890,0.765847,0.847862,0.206961,0.747879,0.685930,0.053801,0.568933,0.008160,0.419909,-0.182637
10Y-1Y,0.064784,0.121672,0.242014,0.446872,0.537609,0.650550,0.708742,0.759466,0.773446,0.764986,0.265234,0.661565,0.827867,0.891208,0.957992,0.978183,1.000000,0.814133,1.000000,0.724661,0.902762,0.949977,0.994994,1.000000,1.000000,0.861491,1.000000,0.864439,0.959006,1.000000,1.000000,1.000000,0.863719,1.000000,0.890296,0.995310,0.995138,1.000000,0.653915,0.963539,0.952661,0.949453,0.971975,0.520442,0.919190,0.766457,0.893380,0.316559,0.802203,0.766938,0.181000,0.644904,0.082266,0.483922,-0.113457
20Y-1Y,0.039533,0.051090,0.088034,0.298857,0.410017,0.566879,0.659683,0.736935,0.802161,0.806173,0.066887,0.213153,0.379858,0.460372,0.579396,0.648232,0.701718,0.839863,0.767960,0.274056,0.459587,0.535349,0.651455,0.723260,0.778005,0.957068,0.839440,0.522482,0.610720,0.741016,0.817259,0.863719,1.000000,0.880232,0.585069,0.766577,0.817549,0.811790,0.904425,0.730151,0.728228,0.780616,0.750552,0.754139,0.636309,0.620282,0.588657,0.520912,0.453562,0.379163,0.350989,0.302272,0.279432,0.217726,-0.086046
30Y-1Y,0.016667,0.050299,0.138770,0.310275,0.394253,0.504356,0.572612,0.642998,0.708735,0.734720,0.234915,0.594040,0.756251,0.820971,0.886728,0.913924,0.954507,0.754382,1.000000,0.641950,0.822566,0.874087,0.921841,0.947593,0.992424,0.826881,1.000000,0.814043,0.906132,0.966369,1.000000,1.000000,0.880232,1.000000,0.856136,0.970145,0.988391,1.000000,0.765626,1.000000,0.938475,0.957121,1.000000,0.671485,1.000000,0.785808,0.955166,0.514141,0.939306,0.858135,0.404119,0.813811,0.314006,0.672625,0.070801
3Y-2Y,0.065873,0.120725,0.227676,0.369096,0.529928,0.580958,0.599481,0.600949,0.579244,0.564370,0.229127,0.634483,0.755784,0.851757,0.874478,0.863365,0.861366,0.571175,0.839572,0.728333,0.840627,0.929604,0.912549,0.891503,0.887031,0.595828,0.860134,0.743639,0.941567,0.918073,0.899169,0.890296,0.585069,0.856136,1.000000,0.916279,0.873300,0.873020,0.479097,0.839999,0.793036,0.762550,0.785710,0.250655,0.768396,0.612883,0.755479,0.095900,0.715624,0.688502,-0.017620,0.597642,-0.071170,0.465828,-0.149142
5Y-2Y,0.048485,0.093934,0.198904,0.354577,0.472832,0.602339,0.647592,0.672922,0.671393,0.657689,0.232043,0.670968,0.793618,0.862837,0.932314,0.940553,0.943959,0.698105,0.936271,0.769723,0.884342,0.935044,0.976199,0.977793,0.980735,0.745028,0.970475,0.773206,0.903118,0.986539,0.997591,0.995310,0.766577,0.970145,0.916279,1.000000,1.000000,1.000000,0.665198,0.962989,0.989052,0.971183,0.977641,0.502843,0.930098,0.793572,0.886467,0.240714,0.790212,0.720222,0.116320,0.604894,0.045273,0.447517,-0.119463
7Y-2Y,0.025176,0.067977,0.173873,0.306701,0.416483,0.549698,0.619998,0.662067,0.683462,0.676709,0.217198,0.656051,0.756669,0.822609,0.898304,0.928989,0.938525,0.720891,0.946015,0.759015,0.842683,0.890928,0.942417,0.970317,0.980256,0.778422,0.987910,0.693928,0.832002,0.942131,0.988489,0.995138,0.817549,0.988391,0.873300,1.000000,1.000000,1.000000,0.759671,0.999676,0.988167,1.000000,1.000000,0.622230,0.969804,0.904710,0.953047,0.396256,0.828408,0.708275,0.223309,0.598676,0.157435,0.445827,-0.097455
10Y-2Y,-0.009920,0.017881,0.105064,0.222843,0.325210,0.457586,0.534998,0.605697,0.646174,0.652951,0.216817,0.635641,0.742733,0.808264,0.879665,0.909574,0.938055,0.684693,0.964124,0.719169,0.817966,0.867903,0.918405,0.946288,0.978424,0.752652,1.000000,0.703602,0.833205,0.931907,0.976584,1.000000,0.811790,1.000000,0.873020,1.000000,1.000000,1.000000,0.807917,1.000000,0.990576,1.000000,1.000000,0.697601,1.000000,0.899920,1.000000,0.498924,0.920223,0.837168,0.351565,0.720561,0.219501,0.545698,-0.005864
20Y-2Y,-0.005553,-0.075303,-0.141347,-0.129454,-0.002186,0.182574,0.304515,0.424188,0.548657,0.589278,-0.040090,0.044179,0.107501,0.201246,0.330984,0.415194,0.482286,0.527855,0.592783,0.106350,0.164108,0.261530,0.394435,0.484980,0.557439,0.674220,0.679479,0.169764,0.308484,0.469501,0.575182,0.653915,0.904425,0.765626,0.479097,0.665198,0.759671,0.807917,1.000000,0.829173,0.666767,0.773411,0.797967,1.000000,0.760971,0.678495,0.688362,0.900165,0.604760,0.475121,0.760334,0.460299,0.620373,0.375942,0.181558
30Y-2Y,-0.060955,-0.056460,-0.019329,0.065527,0.157858,0.280461,0.359541,0.437730,0.518547,0.556979,0.189153,0.587760,0.689753,0.751445,0.815284,0.841607,0.874387,0.554558,0.947450,0.661787,0.761868,0.808598,0.850903,0.876104,0.914708,0.640639,1.000000,0.678361,0.796813,0.875468,0.918357,0.963539,0.730151,1.000000,0.839999,0.962989,0.999676,1.000000,0.829173,1.000000,0.969120,1.000000,1.000000,0.787250,1.000000,0.905504,1.000000,0.659784,1.000000,0.959391,0.553000,0.939415,0.447019,0.782015,0.199147
5Y-3Y,0.019027,0.048824,0.127558,0.272125,0.351691,0.508275,0.563247,0.598802,0.611485,0.604568,0.207788,0.651105,0.760118,0.802728,0.887687,0.898718,0.899364,0.625848,0.893472,0.757337,0.852995,0.870675,0.930013,0.934856,0.935266,0.682819,0.930951,0.729910,0.815764,0.937616,0.956186,0.952661,0.728228,0.938475,0.793036,0.989052,0.988167,0.990576,0.666767,0.969120,1.000000,1.000000,1.000000,0.584732,0.980030,0.843411,0.917690,0.288258,0.812469,0.724058,0.170217,0.605326,0.106355,0.442874,-0.074193
7Y-3Y,-0.007775,0.020535,0.101167,0.214676,0.295389,0.445029,0.525788,0.576842,0.615191,0.615852,0.193067,0.635611,0.715559,0.760253,0.845802,0.882990,0.890469,0.658353,0.905195,0.746436,0.804185,0.825986,0.889678,0.925330,0.933721,0.722746,0.951439,0.633322,0.740660,0.883402,0.943196,0.949453,0.780616,0.957121,0.762550,0.971183,1.000000,1.000000,0.773411,1.000000,1.000000,1.000000,1.000000,0.709319,1.000000,0.971656,0.998462,0.473806,0.861557,0.709695,0.290015,0.601491,0.232053,0.446101,-0.052397
10Y-3Y,-0.048745,-0.039134,0.015951,0.113583,0.192351,0.335346,0.419079,0.496027,0.548509,0.563720,0.198698,0.629807,0.718772,0.764103,0.838606,0.869423,0.894910,0.600906,0.927741,0.718882,0.797344,0.821930,0.876924,0.906492,0.936974,0.675522,0.975318,0.663816,0.766661,0.886930,0.937711,0.971975,0.750552,1.000000,0.785710,0.977641,1.000000,1.000000,0.797967,1.000000,1.000000,1.000000,1.000000,0.764973,1.000000,0.962718,1.000000,0.569537,0.989350,0.882616,0.422378,0.767392,0.283384,0.579761,0.056343
20Y-3Y,-0.030680,-0.137030,-0.259209,-0.298376,-0.224531,-0.033471,0.097906,0.235037,0.388000,0.447123,-0.085566,-0.050760,-0.008994,0.055599,0.188656,0.277586,0.350993,0.368978,0.482906,0.003028,0.041593,0.104158,0.245322,0.342147,0.422751,0.520299,0.570909,0.065003,0.140799,0.314651,0.429013,0.520442,0.754139,0.671485,0.250655,0.502843,0.622230,0.697601,1.000000,0.787250,0.584732,0.709319,0.764973,1.000000,0.788156,0.656201,0.699952,1.000000,0.664732,0.509465,0.944390,0.540179,0.795437,0.467481,0.314553
30Y-3Y,-0.096000,-0.110488,-0.110275,-0.049251,0.021580,0.149975,0.229445,0.307592,0.393456,0.436361,0.178135,0.597522,0.680505,0.721536,0.782285,0.802872,0.828863,0.447220,0.905159,0.676643,0.757955,0.778620,0.816438,0.835722,0.868495,0.536000,0.961302,0.657695,0.750388,0.839883,0.879890,0.919190,0.636309,1.000000,0.768396,0.930098,0.969804,1.000000,0.760971,1.000000,0.980030,1.000000,1.000000,0.788156,1.000000,0.950280,1.000000,0.689322,1.000000,1.000000,0.600419,1.000000,0.503346,0.848488,0.262145
