,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.458893,-0.682376,-0.779222,-0.811524,-0.808475,-0.779650,-0.780186,-0.764927,-0.718119,-0.608965,-0.780546,-0.817405,-0.827821,-0.822411,-0.790962,-0.790024,-0.773434,-0.726011,-0.607793,-0.818576,-0.824804,-0.817625,-0.777497,-0.778515,-0.757735,-0.699046,-0.543543,-0.812527,-0.803659,-0.740047,-0.746812,-0.713598,-0.609449,-0.284115,-0.711679,-0.252918,-0.459212,-0.243422,0.407344,0.968412,0.486020,-0.075556,0.279829,0.809645,1.000000,-0.531946,-0.094398,0.788980,0.975795,0.821085,0.919263,0.960883,0.857390,0.945941,0.900751
7Y-5Y,0.379054,0.593184,0.657514,0.674391,0.660084,0.649535,0.697482,0.693474,0.679962,0.633947,0.695206,0.692175,0.688241,0.670938,0.659354,0.709822,0.705528,0.694642,0.649189,0.674668,0.677131,0.657479,0.640760,0.700419,0.693887,0.678062,0.613584,0.665687,0.639236,0.609873,0.695993,0.684045,0.647295,0.492271,0.477857,0.222062,0.670445,0.547289,0.119099,-0.479902,-0.239316,0.662365,0.375594,-0.167433,-0.531946,1.000000,0.834746,-0.076646,-0.523880,-0.535246,-0.606632,-0.683946,-0.568327,-0.680366,-0.673965
10Y-5Y,0.096626,0.238595,0.305921,0.337275,0.330213,0.342259,0.393781,0.407049,0.408530,0.399673,0.326546,0.345901,0.356591,0.346760,0.359939,0.414087,0.428907,0.434389,0.433036,0.348426,0.357091,0.345161,0.358553,0.420758,0.437150,0.443349,0.441993,0.354848,0.338042,0.353794,0.440271,0.462211,0.466846,0.449232,0.239887,0.237853,0.599592,0.633187,0.436190,-0.030114,0.090380,0.776786,0.714751,0.276620,-0.094398,0.834746,1.000000,0.316724,-0.126210,0.018326,-0.202838,-0.304476,-0.265590,-0.339687,-0.346295
20Y-5Y,-0.219321,-0.402920,-0.515628,-0.519307,-0.524828,-0.503668,-0.481238,-0.466080,-0.394941,-0.328108,-0.504272,-0.566124,-0.539645,-0.543268,-0.520331,-0.494549,-0.478344,-0.403577,-0.332137,-0.586558,-0.538525,-0.541961,-0.512997,-0.484936,-0.465202,-0.376015,-0.278494,-0.503689,-0.513933,-0.468294,-0.435292,-0.403829,-0.259018,-0.030599,-0.527491,-0.196485,-0.187952,-0.016059,0.615979,0.776129,0.345201,0.201437,0.448695,0.901037,0.788980,-0.076646,0.316724,1.000000,0.779456,0.625038,0.839140,0.685611,0.830334,0.669331,0.516608
30Y-5Y,-0.463501,-0.665157,-0.779719,-0.831341,-0.835124,-0.823397,-0.820729,-0.809819,-0.765981,-0.656516,-0.747248,-0.816635,-0.848916,-0.850776,-0.837908,-0.833264,-0.821447,-0.777776,-0.660462,-0.835396,-0.855709,-0.855674,-0.836821,-0.832821,-0.817808,-0.764778,-0.614709,-0.850102,-0.850139,-0.816154,-0.814613,-0.789789,-0.695054,-0.383466,-0.795672,-0.438996,-0.596765,-0.405815,0.250475,0.909044,0.283136,-0.225269,0.116635,0.708820,0.975795,-0.523880,-0.126210,0.779456,1.000000,0.757639,0.907269,0.979716,0.866399,0.975889,0.939059
10Y-7Y,-0.540050,-0.711077,-0.724605,-0.707152,-0.692007,-0.654374,-0.662397,-0.634765,-0.607959,-0.537992,-0.761406,-0.726212,-0.702668,-0.686331,-0.645080,-0.653653,-0.623122,-0.594945,-0.514490,-0.690548,-0.681728,-0.664346,-0.613443,-0.626347,-0.589340,-0.551095,-0.436099,-0.664390,-0.642141,-0.564660,-0.588375,-0.533025,-0.459186,-0.204715,-0.499688,-0.038340,-0.297582,-0.022422,0.452876,0.825199,0.573192,-0.011089,0.414461,0.728368,0.821085,-0.535246,0.018326,0.625038,0.757639,1.000000,0.790348,0.774815,0.624531,0.714301,0.692541
20Y-7Y,-0.381653,-0.644853,-0.769812,-0.781952,-0.778549,-0.755923,-0.764195,-0.749923,-0.685830,-0.607440,-0.781319,-0.828982,-0.805723,-0.799173,-0.774566,-0.781540,-0.766277,-0.700724,-0.618968,-0.835724,-0.798769,-0.790789,-0.758574,-0.768746,-0.749448,-0.669704,-0.556773,-0.764751,-0.758489,-0.706081,-0.726749,-0.695145,-0.559635,-0.292941,-0.681264,-0.277803,-0.515601,-0.311361,0.426167,0.880626,0.405791,-0.200722,0.152864,0.809761,0.919263,-0.606632,-0.202838,0.839140,0.907269,0.790348,1.000000,0.919763,0.972083,0.904830,0.779567
30Y-7Y,-0.486150,-0.709238,-0.822491,-0.870674,-0.870548,-0.858022,-0.867018,-0.856731,-0.816006,-0.711427,-0.803548,-0.862262,-0.888984,-0.886507,-0.872761,-0.880657,-0.869525,-0.829561,-0.718392,-0.874212,-0.892189,-0.887536,-0.867455,-0.878065,-0.863670,-0.814529,-0.670830,-0.884694,-0.878503,-0.842489,-0.861429,-0.837357,-0.747574,-0.444238,-0.793888,-0.428228,-0.668839,-0.476322,0.186504,0.891468,0.298799,-0.348764,0.011533,0.646472,0.960883,-0.683946,-0.304476,0.685611,0.979716,0.774815,0.919763,1.000000,0.875747,0.995881,0.962831
20Y-10Y,-0.279690,-0.549710,-0.703824,-0.725983,-0.727447,-0.713016,-0.720488,-0.712877,-0.641439,-0.568306,-0.704399,-0.778637,-0.758004,-0.755910,-0.740340,-0.745947,-0.738183,-0.665410,-0.592002,-0.800890,-0.757159,-0.753643,-0.732071,-0.740095,-0.729669,-0.642660,-0.542741,-0.720433,-0.720972,-0.683838,-0.701102,-0.682012,-0.537547,-0.295030,-0.677085,-0.339452,-0.543305,-0.388327,0.369822,0.806560,0.297768,-0.251628,0.036134,0.753308,0.857390,-0.568327,-0.265590,0.830334,0.866399,0.624531,0.972083,0.875747,1.000000,0.879887,0.728539
30Y-10Y,-0.460715,-0.683145,-0.806578,-0.862420,-0.864453,-0.855985,-0.864792,-0.857367,-0.816129,-0.710394,-0.780329,-0.850375,-0.883333,-0.882934,-0.873633,-0.881144,-0.873201,-0.833002,-0.721476,-0.868718,-0.889884,-0.887226,-0.872298,-0.882191,-0.871564,-0.822650,-0.680067,-0.884074,-0.880411,-0.851656,-0.869222,-0.850512,-0.761713,-0.462414,-0.807174,-0.468555,-0.697730,-0.524078,0.141507,0.868508,0.248561,-0.384495,-0.046679,0.611183,0.945941,-0.680366,-0.339687,0.669331,0.975889,0.714301,0.904830,0.995881,0.879887,1.000000,0.966535
30Y-20Y,-0.513151,-0.688022,-0.782756,-0.851292,-0.853433,-0.849017,-0.857679,-0.851085,-0.830205,-0.717263,-0.744607,-0.805503,-0.864153,-0.864708,-0.859706,-0.867507,-0.860247,-0.841586,-0.720446,-0.819932,-0.874053,-0.872119,-0.862245,-0.872176,-0.862485,-0.838945,-0.687348,-0.885504,-0.879934,-0.858529,-0.874531,-0.857866,-0.807848,-0.507319,-0.798051,-0.492189,-0.712505,-0.545843,0.004335,0.816569,0.197560,-0.418426,-0.086798,0.474368,0.900751,-0.673965,-0.346295,0.516608,0.939059,0.692541,0.779567,0.962831,0.728539,0.966535,1.000000
