,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160134,0.537101,0.534189,0.545934,0.546305,0.530138,0.514735,0.483021,0.434577,0.414584,1.000000,1.000000,0.955644,0.932375,0.913622,0.895163,0.869304,0.471219,0.823406,0.623534,0.753478,0.793311,0.807743,0.797044,0.775058,0.285486,0.699821,0.732709,0.853853,0.824106,0.764722,0.710517,0.193487,0.532889,0.727469,0.517277,0.325584,0.395069,-0.011948,0.205622,-0.143011,-0.292554,0.029066,-0.106148,-0.086145,-0.428602,0.190269,-0.200411,-0.001538,0.561073,-0.265084,0.178485,-0.250175,-0.206922,-0.190777
1Y-3M,0.164344,0.447618,0.696480,0.710553,0.709893,0.674751,0.643503,0.601431,0.533347,0.499753,1.000000,1.000000,1.000000,1.000000,0.969398,0.941996,0.909411,0.564731,0.835148,0.906360,0.920197,0.941081,0.917852,0.887123,0.845541,0.420079,0.724849,0.727870,0.858133,0.772644,0.680163,0.628196,0.220191,0.415292,0.755720,0.461027,0.244437,0.299372,-0.023648,0.079557,-0.173430,-0.348491,-0.078401,-0.149398,-0.214307,-0.424911,0.040274,-0.267585,-0.177953,0.387315,-0.331209,-0.029236,-0.322479,-0.379592,-0.260386
2Y-3M,0.165313,0.396766,0.614000,0.825907,0.826473,0.790341,0.749867,0.701883,0.624403,0.584702,0.955644,1.000000,1.000000,1.000000,1.000000,0.976801,0.941300,0.655205,0.856471,0.838337,0.985505,0.989306,0.960037,0.922154,0.874980,0.523408,0.741782,0.879480,0.950153,0.849742,0.749846,0.686278,0.347104,0.462266,0.727636,0.447883,0.237242,0.280658,0.004114,0.056966,-0.116004,-0.295732,-0.068006,-0.131592,-0.217264,-0.380220,0.008901,-0.281697,-0.215583,0.311717,-0.360099,-0.092050,-0.352601,-0.410196,-0.315871
3Y-3M,0.169602,0.386436,0.594716,0.804258,0.851928,0.833981,0.802106,0.758933,0.685119,0.644775,0.932375,1.000000,1.000000,1.000000,1.000000,1.000000,0.975431,0.710149,0.894909,0.834303,0.967959,1.000000,0.981556,0.953606,0.909542,0.584689,0.778484,0.850481,0.967904,0.867509,0.778836,0.719982,0.419331,0.499157,0.810591,0.506501,0.306645,0.343976,0.093355,0.112437,-0.089402,-0.247784,-0.027098,-0.072412,-0.182192,-0.308439,0.051909,-0.233692,-0.187931,0.324187,-0.322460,-0.086210,-0.325446,-0.405448,-0.325609
5Y-3M,0.172570,0.373332,0.563650,0.764298,0.825791,0.866424,0.856279,0.830773,0.773174,0.736007,0.913622,0.969398,1.000000,1.000000,1.000000,1.000000,1.000000,0.796143,0.967486,0.794130,0.932380,0.978466,1.000000,0.990618,0.968153,0.681846,0.866764,0.834184,0.954053,0.932401,0.845325,0.808952,0.531175,0.617182,0.807671,0.625577,0.409482,0.465989,0.223137,0.251734,0.091076,-0.106326,0.125133,0.064298,-0.030613,-0.279761,0.136084,-0.138203,-0.080693,0.436805,-0.231236,0.040986,-0.245194,-0.293404,-0.303795
7Y-3M,0.164224,0.362093,0.539030,0.724185,0.792648,0.853472,0.871757,0.862436,0.822917,0.790608,0.895163,0.941996,0.976801,1.000000,1.000000,1.000000,1.000000,0.855411,1.000000,0.770443,0.907048,0.964626,1.000000,1.000000,0.995973,0.748720,0.912884,0.817164,0.951690,0.929581,0.880987,0.848078,0.610752,0.672844,0.830486,0.637347,0.470859,0.524426,0.321034,0.318919,0.088479,-0.043772,0.181779,0.165718,0.032725,-0.144272,0.229599,-0.029968,-0.002725,0.461782,-0.152811,0.078476,-0.163474,-0.248234,-0.281278
10Y-3M,0.146900,0.333176,0.493135,0.665809,0.739401,0.815649,0.848877,0.871155,0.852813,0.828986,0.869304,0.909411,0.941300,0.975431,1.000000,1.000000,1.000000,0.890989,1.000000,0.739235,0.873336,0.937263,0.997939,1.000000,1.000000,0.798871,0.967388,0.791445,0.931376,0.941975,0.897483,0.894968,0.675803,0.742558,0.826596,0.686052,0.517370,0.596682,0.407052,0.404328,0.164561,0.023373,0.270908,0.255099,0.127371,-0.113921,0.302019,0.062807,0.078457,0.561059,-0.047270,0.170981,-0.101188,-0.173997,-0.230809
20Y-3M,0.068528,0.265274,0.442125,0.638633,0.726800,0.853663,0.924219,0.965175,0.988575,0.968254,0.471219,0.564731,0.655205,0.710149,0.796143,0.855411,0.890989,1.000000,0.919558,0.484529,0.624556,0.689787,0.784410,0.847315,0.873139,1.000000,0.866154,0.591334,0.686082,0.775423,0.824320,0.821731,0.890920,0.745942,0.596370,0.667318,0.667170,0.641938,0.616297,0.493575,0.461154,0.483509,0.489449,0.467971,0.333281,0.328647,0.376232,0.221906,0.211915,0.272000,0.046121,0.132488,0.042249,0.022527,-0.247597
30Y-3M,0.105664,0.280604,0.403142,0.547855,0.624006,0.716585,0.768281,0.815616,0.854357,0.859988,0.823406,0.835148,0.856471,0.894909,0.967486,1.000000,1.000000,0.919558,1.000000,0.668312,0.799111,0.867953,0.955816,0.987821,1.000000,0.852520,1.000000,0.736656,0.880075,0.929392,0.902854,0.933924,0.766293,0.857462,0.801547,0.728234,0.574357,0.686550,0.550467,0.558409,0.240354,0.113556,0.390784,0.421686,0.300593,-0.031141,0.418695,0.244213,0.246993,0.687650,0.147203,0.350502,0.104482,0.009835,-0.085955
1Y-6M,0.105448,0.200726,0.576589,0.610811,0.610431,0.577947,0.546633,0.507520,0.449151,0.413434,0.623534,0.906360,0.838337,0.834303,0.794130,0.770443,0.739235,0.484529,0.668312,1.000000,0.910734,0.903691,0.847780,0.810500,0.753848,0.446818,0.626687,0.534350,0.662362,0.517885,0.404247,0.378113,0.179083,0.185052,0.631519,0.267309,0.055326,0.115645,-0.035841,-0.080768,-0.263555,-0.434876,-0.218073,-0.141157,-0.330274,-0.379051,-0.117034,-0.249073,-0.328456,0.193187,-0.295983,-0.216385,-0.274139,-0.492644,-0.249193
2Y-6M,0.111433,0.239031,0.511615,0.761331,0.761180,0.730946,0.688986,0.640891,0.567901,0.525067,0.753478,0.920197,0.985505,0.967959,0.932380,0.907048,0.873336,0.624556,0.799111,0.910734,1.000000,1.000000,0.957592,0.915770,0.858653,0.572443,0.726468,0.866897,0.902103,0.751544,0.628856,0.578995,0.363508,0.364356,0.650816,0.306069,0.079677,0.155813,0.004379,-0.051526,-0.207576,-0.399295,-0.171584,-0.117985,-0.300980,-0.377223,-0.092927,-0.266433,-0.320510,0.227818,-0.336135,-0.205143,-0.313278,-0.500793,-0.320514
3Y-6M,0.116236,0.248792,0.500142,0.739364,0.794769,0.784799,0.753898,0.712305,0.642820,0.599910,0.793311,0.941081,0.989306,1.000000,0.978466,0.964626,0.937263,0.689787,0.867953,0.903691,1.000000,1.000000,0.993620,0.967622,0.918658,0.640636,0.790581,0.829493,0.946523,0.805848,0.705915,0.658431,0.452027,0.441507,0.800093,0.430683,0.221808,0.279760,0.115977,0.054159,-0.173077,-0.331015,-0.098400,-0.049265,-0.239072,-0.297092,0.001121,-0.211849,-0.250786,0.286968,-0.298161,-0.156805,-0.291397,-0.472605,-0.327568
5Y-6M,0.124470,0.248422,0.476978,0.702536,0.770323,0.823732,0.818168,0.796718,0.744346,0.706531,0.807743,0.917852,0.960037,0.981556,1.000000,1.000000,0.997939,0.784410,0.955816,0.847780,0.957592,0.993620,1.000000,1.000000,0.996856,0.756127,0.909790,0.803918,0.925584,0.911825,0.814583,0.796283,0.586412,0.618104,0.793163,0.626001,0.392713,0.470170,0.273320,0.263738,0.102123,-0.114994,0.135465,0.116327,-0.013135,-0.294286,0.135511,-0.096182,-0.077101,0.470103,-0.192363,0.057390,-0.206317,-0.287700,-0.289579
7Y-6M,0.114274,0.235214,0.450159,0.656553,0.730358,0.805802,0.832789,0.829896,0.797462,0.766949,0.797044,0.887123,0.922154,0.953606,0.990618,1.000000,1.000000,0.847315,0.987821,0.810500,0.915770,0.967622,1.000000,1.000000,1.000000,0.834984,0.960038,0.771414,0.917116,0.906317,0.874920,0.853258,0.681493,0.694369,0.824246,0.648448,0.502602,0.560864,0.392231,0.360513,0.096705,-0.010787,0.222948,0.241880,0.074930,-0.102986,0.286376,0.037532,0.049222,0.502652,-0.098728,0.122808,-0.112902,-0.209206,-0.254608
10Y-6M,0.093390,0.200786,0.392110,0.582109,0.661294,0.752746,0.795485,0.828072,0.819207,0.798721,0.775058,0.845541,0.874980,0.909542,0.968153,0.995973,1.000000,0.873139,1.000000,0.753848,0.858653,0.918658,0.996856,1.000000,1.000000,0.880837,1.000000,0.733546,0.885365,0.927446,0.900962,0.917748,0.753366,0.788183,0.812673,0.725231,0.574865,0.663366,0.494137,0.479441,0.212829,0.089099,0.352369,0.349284,0.208158,-0.079196,0.389627,0.150216,0.168269,0.640249,0.027498,0.262096,-0.042911,-0.097210,-0.191164
20Y-6M,0.052392,0.071075,0.278607,0.517993,0.627938,0.769447,0.846512,0.899846,0.934187,0.920927,0.285486,0.420079,0.523408,0.584689,0.681846,0.748720,0.798871,1.000000,0.852520,0.446818,0.572443,0.640636,0.756127,0.834984,0.880837,1.000000,0.914987,0.539024,0.640388,0.768714,0.842906,0.860374,1.000000,0.820173,0.583856,0.711219,0.735470,0.720831,0.757701,0.598718,0.529078,0.569508,0.586345,0.592001,0.446059,0.386805,0.476122,0.342511,0.329398,0.362019,0.166564,0.248309,0.131591,0.128308,-0.186471
30Y-6M,0.041234,0.127678,0.275043,0.431977,0.511637,0.620870,0.684396,0.743518,0.794852,0.808606,0.699821,0.724849,0.741782,0.778484,0.866764,0.912884,0.967388,0.866154,1.000000,0.626687,0.726468,0.790581,0.909790,0.960038,1.000000,0.914987,1.000000,0.635994,0.786235,0.896303,0.901497,0.955540,0.846221,0.925527,0.750392,0.784979,0.667787,0.785377,0.664526,0.684167,0.344753,0.246498,0.529860,0.551782,0.446662,0.028363,0.551925,0.372615,0.406066,0.790970,0.260725,0.510274,0.205288,0.168568,-0.012860
2Y-1Y,0.110145,0.230246,0.364166,0.700317,0.703522,0.684880,0.647869,0.605298,0.542652,0.504563,0.732709,0.727870,0.879480,0.850481,0.834184,0.817164,0.791445,0.591334,0.736656,0.534350,0.866897,0.829493,0.803918,0.771414,0.733546,0.539024,0.635994,1.000000,0.937427,0.833583,0.741917,0.668989,0.447744,0.488115,0.479003,0.252302,0.072501,0.156365,0.038120,-0.000410,-0.093723,-0.256738,-0.069728,-0.076425,-0.180734,-0.284622,-0.032800,-0.221327,-0.211088,0.225625,-0.291486,-0.114550,-0.271746,-0.357789,-0.301947
3Y-1Y,0.096476,0.224624,0.374906,0.675977,0.751760,0.759039,0.736443,0.700757,0.638758,0.599026,0.853853,0.858133,0.950153,0.967904,0.954053,0.951690,0.931376,0.686082,0.880075,0.662362,0.902103,0.946523,0.925584,0.917116,0.885365,0.640388,0.786235,0.937427,1.000000,0.916760,0.853092,0.790149,0.557662,0.591275,0.800418,0.488850,0.317694,0.372656,0.192085,0.164043,-0.110348,-0.229143,0.008148,0.011611,-0.125487,-0.219676,0.120443,-0.158966,-0.120735,0.368673,-0.258594,-0.037275,-0.257243,-0.355863,-0.313004
5Y-1Y,0.102581,0.203399,0.335191,0.603278,0.690455,0.770181,0.779796,0.772504,0.735279,0.705594,0.824106,0.772644,0.849742,0.867509,0.932401,0.929581,0.941975,0.775423,0.929392,0.517885,0.751544,0.805848,0.911825,0.906317,0.927446,0.768714,0.896303,0.833583,0.916760,1.000000,0.978556,0.959069,0.716723,0.828771,0.722084,0.782251,0.592081,0.654830,0.398898,0.482088,0.355640,0.159318,0.392375,0.234599,0.243264,-0.218520,0.328503,0.003353,0.173485,0.618026,-0.108107,0.313841,-0.142421,-0.018480,-0.246046
7Y-1Y,0.092864,0.181124,0.296390,0.534120,0.625789,0.727750,0.775819,0.792251,0.781060,0.763302,0.764722,0.680163,0.749846,0.778836,0.845325,0.880987,0.897483,0.824320,0.902854,0.404247,0.628856,0.705915,0.814583,0.874920,0.900962,0.842906,0.901497,0.741917,0.853092,0.978556,1.000000,1.000000,0.821470,0.908936,0.721336,0.794336,0.764996,0.773602,0.548651,0.614411,0.366449,0.360367,0.531598,0.398175,0.379330,0.094501,0.556178,0.184331,0.376564,0.616151,0.020058,0.408026,-0.020716,0.127232,-0.189778
10Y-1Y,0.065420,0.136523,0.231404,0.441214,0.534035,0.649761,0.710811,0.764645,0.777991,0.770937,0.710517,0.628196,0.686278,0.719982,0.808952,0.848078,0.894968,0.821731,0.933924,0.378113,0.578995,0.658431,0.796283,0.853258,0.917748,0.860374,0.955540,0.668989,0.790149,0.959069,1.000000,1.000000,0.877910,0.974733,0.699669,0.850753,0.793515,0.856437,0.654125,0.718948,0.473509,0.423931,0.642939,0.516791,0.501866,0.089533,0.634009,0.311960,0.471233,0.765945,0.170744,0.538545,0.063957,0.217734,-0.112285
20Y-1Y,0.030426,0.005998,0.105021,0.359165,0.478586,0.632238,0.717806,0.789900,0.846687,0.845639,0.193487,0.220191,0.347104,0.419331,0.531175,0.610752,0.675803,0.890920,0.766293,0.179083,0.363508,0.452027,0.586412,0.681493,0.753366,1.000000,0.846221,0.447744,0.557662,0.716723,0.821470,0.877910,1.000000,0.912397,0.553490,0.749836,0.814718,0.824956,0.912740,0.743695,0.610289,0.688556,0.719842,0.747018,0.607026,0.509861,0.613032,0.495794,0.484399,0.465791,0.322269,0.390455,0.247489,0.267362,-0.121862
30Y-1Y,0.017900,0.056276,0.096070,0.256449,0.343222,0.471562,0.550490,0.627304,0.700881,0.732063,0.532889,0.415292,0.462266,0.499157,0.617182,0.672844,0.742558,0.745942,0.857462,0.185052,0.364356,0.441507,0.618104,0.694369,0.788183,0.820173,0.925527,0.488115,0.591275,0.828771,0.908936,0.974733,0.912397,1.000000,0.553567,0.846279,0.837487,0.924931,0.810692,0.899088,0.618706,0.603627,0.808658,0.721894,0.748827,0.231035,0.762952,0.552575,0.706066,0.850278,0.432006,0.768539,0.345720,0.509706,0.097159
3Y-2Y,0.051332,0.155103,0.284671,0.434697,0.584709,0.628107,0.635388,0.623862,0.586689,0.559142,0.727469,0.755720,0.727636,0.810591,0.807671,0.830486,0.826596,0.596370,0.801547,0.631519,0.650816,0.800093,0.793163,0.824246,0.812673,0.583856,0.750392,0.479003,0.800418,0.722084,0.721336,0.699669,0.553490,0.553567,1.000000,0.675613,0.575830,0.583483,0.412547,0.374561,-0.082580,-0.096161,0.133967,0.173121,0.011405,-0.022060,0.305700,0.002526,0.049332,0.451142,-0.105167,0.079589,-0.138247,-0.241617,-0.216124
5Y-2Y,0.060954,0.107024,0.190270,0.311252,0.438297,0.572951,0.620361,0.652146,0.656671,0.647155,0.517277,0.461027,0.447883,0.506501,0.625577,0.637347,0.686052,0.667318,0.728234,0.267309,0.306069,0.430683,0.626001,0.648448,0.725231,0.711219,0.784979,0.252302,0.488850,0.782251,0.794336,0.850753,0.749836,0.846279,0.675613,1.000000,0.922651,0.933105,0.682112,0.818890,0.740614,0.597493,0.754770,0.511606,0.620779,-0.005737,0.568269,0.252734,0.506378,0.732447,0.144901,0.615940,0.058184,0.352798,-0.091834
7Y-2Y,0.048378,0.073379,0.128414,0.210900,0.329968,0.473137,0.560770,0.618651,0.656062,0.662565,0.325584,0.244437,0.237242,0.306645,0.409482,0.470859,0.517370,0.667170,0.574357,0.055326,0.079677,0.221808,0.392713,0.502602,0.574865,0.735470,0.667787,0.072501,0.317694,0.592081,0.764996,0.793515,0.814718,0.837487,0.575830,0.922651,1.000000,0.981899,0.821091,0.900487,0.694915,0.852152,0.870946,0.687256,0.743228,0.476285,0.813037,0.480035,0.725505,0.588289,0.301887,0.644380,0.213238,0.512582,-0.022485
10Y-2Y,0.003002,0.013774,0.051046,0.127107,0.239629,0.388576,0.479576,0.565898,0.621287,0.637495,0.395069,0.299372,0.280658,0.343976,0.465989,0.524426,0.596682,0.641938,0.686550,0.115645,0.155813,0.279760,0.470170,0.560864,0.663366,0.720831,0.785377,0.156365,0.372656,0.654830,0.773602,0.856437,0.824956,0.924931,0.583483,0.933105,0.981899,1.000000,0.883523,0.965238,0.694147,0.744577,0.906075,0.777123,0.803561,0.332561,0.852840,0.580979,0.763195,0.835477,0.435469,0.776153,0.283106,0.527813,0.058416
20Y-2Y,-0.026355,-0.084739,-0.068626,0.015832,0.135702,0.295300,0.402099,0.506132,0.609728,0.639266,-0.011948,-0.023648,0.004114,0.093355,0.223137,0.321034,0.407052,0.616297,0.550467,-0.035841,0.004379,0.115977,0.273320,0.392231,0.494137,0.757701,0.664526,0.038120,0.192085,0.398898,0.548651,0.654125,0.912740,0.810692,0.412547,0.682112,0.821091,0.883523,1.000000,0.924371,0.643890,0.801908,0.870911,0.989237,0.840903,0.671218,0.807740,0.799596,0.738803,0.608140,0.643182,0.624965,0.513980,0.512480,0.093535
30Y-2Y,-0.048256,-0.067271,-0.092717,-0.062118,0.034133,0.180893,0.278105,0.374266,0.479108,0.530699,0.205622,0.079557,0.056966,0.112437,0.251734,0.318919,0.404328,0.493575,0.558409,-0.080768,-0.051526,0.054159,0.263738,0.360513,0.479441,0.598718,0.684167,-0.000410,0.164043,0.482088,0.614411,0.718948,0.743695,0.899088,0.374561,0.818890,0.900487,0.965238,0.924371,1.000000,0.750289,0.816734,0.963785,0.899989,0.973726,0.419775,0.892357,0.773443,0.930412,0.854285,0.671233,0.947977,0.559841,0.777947,0.279782
5Y-3Y,0.081374,0.073548,0.082509,0.137328,0.195074,0.347717,0.404691,0.466362,0.509127,0.519810,-0.143011,-0.173430,-0.116004,-0.089402,0.091076,0.088479,0.164561,0.461154,0.240354,-0.263555,-0.207576,-0.173077,0.102123,0.096705,0.212829,0.529078,0.344753,-0.093723,-0.110348,0.355640,0.366449,0.473509,0.610289,0.618706,-0.082580,0.740614,0.694915,0.694147,0.643890,0.750289,1.000000,1.000000,0.936232,0.607435,0.860001,0.158543,0.413325,0.368167,0.577266,0.406172,0.325203,0.639125,0.215249,0.663828,0.044129
7Y-3Y,0.059480,0.037829,0.019528,0.033259,0.095599,0.245326,0.345941,0.429780,0.506343,0.532713,-0.292554,-0.348491,-0.295732,-0.247784,-0.106326,-0.043772,0.023373,0.483509,0.113556,-0.434876,-0.399295,-0.331015,-0.114994,-0.010787,0.089099,0.569508,0.246498,-0.256738,-0.229143,0.159318,0.360367,0.423931,0.688556,0.603627,-0.096161,0.597493,0.852152,0.744577,0.801908,0.816734,1.000000,1.000000,1.000000,0.788547,0.933311,0.731061,0.704705,0.627260,0.798194,0.242090,0.482724,0.622389,0.379124,0.772265,0.105298
10Y-3Y,-0.012281,-0.046089,-0.066524,-0.040719,0.031689,0.187249,0.288555,0.395076,0.478571,0.512860,0.029066,-0.078401,-0.068006,-0.027098,0.125133,0.181779,0.270908,0.489449,0.390784,-0.218073,-0.171584,-0.098400,0.135465,0.222948,0.352369,0.586345,0.529860,-0.069728,0.008148,0.392375,0.531598,0.642939,0.719842,0.808658,0.133967,0.754770,0.870946,0.906075,0.870911,0.963785,0.936232,1.000000,1.000000,0.875227,0.986172,0.460823,0.847416,0.716711,0.885343,0.712551,0.594763,0.863206,0.418134,0.764786,0.182488
20Y-3Y,-0.057774,-0.127764,-0.162494,-0.142433,-0.071197,0.091293,0.207130,0.323413,0.450007,0.495612,-0.106148,-0.149398,-0.131592,-0.072412,0.064298,0.165718,0.255099,0.467971,0.421686,-0.141157,-0.117985,-0.049265,0.116327,0.241880,0.349284,0.592001,0.551782,-0.076425,0.011611,0.234599,0.398175,0.516791,0.747018,0.721894,0.173121,0.511606,0.687256,0.777123,0.989237,0.899989,0.607435,0.788547,0.875227,1.000000,0.910289,0.697782,0.852552,0.933638,0.834977,0.647403,0.796086,0.725765,0.658572,0.632193,0.209750
30Y-3Y,-0.069079,-0.120425,-0.194599,-0.210837,-0.150509,-0.007234,0.092049,0.196809,0.318408,0.380620,-0.086145,-0.214307,-0.217264,-0.182192,-0.030613,0.032725,0.127371,0.333281,0.300593,-0.330274,-0.300980,-0.239072,-0.013135,0.074930,0.208158,0.446059,0.446662,-0.180734,-0.125487,0.243264,0.379330,0.501866,0.607026,0.748827,0.011405,0.620779,0.743228,0.803561,0.840903,0.973726,0.860001,0.933311,0.986172,0.910289,1.000000,0.487917,0.829790,0.850072,0.977831,0.719224,0.782827,0.972781,0.664581,0.926885,0.380907
