,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.492010,0.866783,0.803055,0.408585,0.160344,-0.060919,-0.149034,-0.198124,-0.282746,-0.374016,1.000000,0.875912,0.246149,-0.001800,-0.204595,-0.281826,-0.325614,-0.400222,-0.479761,0.445123,-0.257235,-0.338819,-0.456641,-0.506223,-0.537482,-0.591833,-0.655293,-0.519202,-0.507052,-0.583332,-0.617883,-0.642217,-0.686068,-0.735318,-0.460460,-0.618797,-0.664449,-0.695426,-0.749139,-0.796008,-0.754307,-0.776315,-0.794886,-0.830573,-0.836183,-0.752374,-0.779234,-0.817623,-0.749145,-0.679607,-0.787534,-0.675824,-0.761494,-0.613945,-0.399841
1Y-3M,0.625981,0.870938,0.944011,0.723778,0.508946,0.297786,0.201509,0.148400,0.059823,-0.052460,0.875912,1.000000,0.557273,0.322607,0.116113,0.025282,-0.025894,-0.110238,-0.220765,0.821926,0.115336,0.008234,-0.131568,-0.198800,-0.239510,-0.307013,-0.402257,-0.272660,-0.246465,-0.334133,-0.385036,-0.419080,-0.476621,-0.562264,-0.191396,-0.376746,-0.452902,-0.501135,-0.578151,-0.685931,-0.564651,-0.631344,-0.674971,-0.740722,-0.828778,-0.717355,-0.771099,-0.831442,-0.864241,-0.716941,-0.834557,-0.840177,-0.809122,-0.801176,-0.641427
2Y-3M,0.191331,0.253583,0.459436,0.914387,0.959554,0.924003,0.887571,0.862997,0.817568,0.748864,0.246149,0.557273,1.000000,0.955211,0.870969,0.818338,0.785043,0.726350,0.636421,0.743705,0.873298,0.815731,0.724973,0.673299,0.639347,0.579853,0.488279,0.646923,0.656613,0.578895,0.527910,0.492583,0.431186,0.330583,0.636906,0.495408,0.412467,0.355435,0.260645,0.100960,0.286020,0.188951,0.114104,-0.000950,-0.198780,-0.038285,-0.144498,-0.272452,-0.487667,-0.291596,-0.412453,-0.621366,-0.441631,-0.663260,-0.678923
3Y-3M,0.017160,0.008776,0.226370,0.805129,0.944232,0.975616,0.969046,0.959305,0.936595,0.897274,-0.001800,0.322607,0.955211,1.000000,0.973533,0.946287,0.925692,0.886035,0.820988,0.600886,0.953275,0.941460,0.885309,0.851012,0.826051,0.779768,0.707244,0.810538,0.837823,0.780489,0.741863,0.713153,0.661392,0.575092,0.836521,0.723514,0.654889,0.604803,0.518964,0.371262,0.528678,0.445804,0.374033,0.260612,0.062371,0.225592,0.116086,-0.019809,-0.258408,-0.084405,-0.191280,-0.428059,-0.238640,-0.491448,-0.560474
5Y-3M,-0.135539,-0.197317,0.021522,0.671764,0.869102,0.957602,0.975085,0.979204,0.978724,0.963745,-0.204595,0.116113,0.870969,0.973533,1.000000,0.994287,0.986414,0.966863,0.924234,0.457047,0.971218,0.984926,0.964258,0.945445,0.930313,0.899494,0.845260,0.902565,0.929825,0.897354,0.870505,0.849985,0.811170,0.740085,0.923552,0.858291,0.805494,0.766279,0.696488,0.565077,0.708681,0.636232,0.573072,0.470865,0.279186,0.421011,0.324007,0.197525,-0.053795,0.105657,0.021282,-0.239423,-0.037517,-0.320193,-0.441624
7Y-3M,-0.204670,-0.282092,-0.069415,0.599279,0.820762,0.931805,0.961498,0.971373,0.980541,0.978783,-0.281826,0.025282,0.818338,0.946287,0.994287,1.000000,0.997573,0.987047,0.957121,0.379641,0.957564,0.985327,0.979972,0.970112,0.959347,0.935768,0.892283,0.924998,0.954317,0.932290,0.912872,0.896049,0.863458,0.802038,0.950021,0.903160,0.861107,0.826755,0.764819,0.645385,0.771574,0.711280,0.652074,0.556069,0.374079,0.515423,0.418869,0.295111,0.046327,0.183781,0.112019,-0.146632,0.050337,-0.231396,-0.369351
10Y-3M,-0.245234,-0.330942,-0.121334,0.554731,0.788073,0.912161,0.947636,0.962529,0.977045,0.981851,-0.325614,-0.025894,0.785043,0.925692,0.986414,0.997573,1.000000,0.994553,0.971122,0.336353,0.946378,0.980713,0.984669,0.979005,0.972331,0.952870,0.914944,0.933417,0.962747,0.947558,0.931530,0.918497,0.889499,0.833104,0.958017,0.924015,0.886714,0.858024,0.800653,0.687413,0.805910,0.749333,0.697061,0.604331,0.426825,0.558004,0.475019,0.351605,0.102394,0.251779,0.173076,-0.090536,0.099188,-0.183872,-0.331857
20Y-3M,-0.312855,-0.413319,-0.207227,0.477804,0.728582,0.873005,0.917926,0.937998,0.963788,0.978880,-0.400222,-0.110238,0.726350,0.886035,0.966863,0.987047,0.994553,1.000000,0.987021,0.267891,0.925362,0.968553,0.987095,0.988413,0.985906,0.975553,0.946706,0.942869,0.970791,0.966480,0.956257,0.946913,0.926293,0.878221,0.963379,0.950749,0.921951,0.898470,0.852887,0.750173,0.855718,0.806407,0.758875,0.678509,0.509057,0.625526,0.548382,0.441246,0.192282,0.321178,0.269988,-0.000302,0.202366,-0.095574,-0.270242
30Y-3M,-0.415658,-0.518732,-0.325786,0.360268,0.633674,0.800611,0.858570,0.885081,0.921276,0.962202,-0.479761,-0.220765,0.636421,0.820988,0.924234,0.957121,0.971122,0.987021,1.000000,0.156653,0.875680,0.934168,0.969881,0.981631,0.984660,0.983211,0.977149,0.940172,0.967939,0.975137,0.973766,0.969351,0.956715,0.930682,0.960432,0.969308,0.954071,0.937679,0.902967,0.831654,0.898196,0.864968,0.824724,0.754547,0.621041,0.713457,0.641793,0.541252,0.331555,0.406343,0.369205,0.146212,0.298606,0.055955,-0.112118
1Y-6M,0.580970,0.593163,0.804024,0.860971,0.755311,0.624614,0.549950,0.509331,0.444836,0.344188,0.445123,0.821926,0.743705,0.600886,0.457047,0.379641,0.336353,0.267891,0.156653,1.000000,0.517751,0.415284,0.294909,0.228660,0.190008,0.128887,0.027033,0.106900,0.141174,0.068516,0.014828,-0.019628,-0.074656,-0.175468,0.188377,0.031294,-0.056156,-0.109105,-0.188636,-0.333344,-0.157478,-0.255281,-0.314328,-0.394231,-0.551039,-0.443181,-0.511220,-0.577895,-0.719614,-0.528320,-0.619200,-0.761513,-0.602734,-0.762179,-0.718450
2Y-6M,-0.056547,-0.182862,0.054413,0.706291,0.876102,0.951876,0.959843,0.960018,0.957259,0.934636,-0.257235,0.115336,0.873298,0.953275,0.971218,0.957564,0.946378,0.925362,0.875680,0.517751,1.000000,0.983612,0.952348,0.925750,0.907612,0.875614,0.816211,0.905977,0.909531,0.870387,0.836919,0.813929,0.774757,0.699209,0.866463,0.804974,0.745227,0.703935,0.636426,0.500775,0.664323,0.578605,0.513315,0.416542,0.222121,0.340011,0.247615,0.139338,-0.109657,0.050877,-0.015371,-0.279813,-0.057551,-0.352686,-0.475923
3Y-6M,-0.149724,-0.283957,-0.057749,0.619764,0.834328,0.938449,0.961973,0.969357,0.976519,0.970293,-0.338819,0.008234,0.815731,0.941460,0.984926,0.985327,0.980713,0.968553,0.934168,0.415284,0.983612,1.000000,0.986891,0.971338,0.958391,0.933169,0.886329,0.937633,0.959209,0.930982,0.906288,0.887479,0.853564,0.788972,0.942276,0.889332,0.840157,0.803476,0.740823,0.617657,0.751704,0.681151,0.619886,0.525204,0.340580,0.465893,0.371919,0.257004,0.009431,0.149700,0.085531,-0.174903,0.032194,-0.255404,-0.392527
5Y-6M,-0.256371,-0.413967,-0.197818,0.499951,0.746503,0.886833,0.926574,0.943606,0.966076,0.977168,-0.456641,-0.131568,0.724973,0.885309,0.964258,0.979972,0.984669,0.987095,0.969881,0.294909,0.952348,0.986891,1.000000,0.996322,0.991031,0.977732,0.945618,0.960863,0.982350,0.973486,0.958436,0.946373,0.922965,0.871689,0.964037,0.947582,0.911954,0.884698,0.835806,0.729056,0.848287,0.788397,0.736019,0.652786,0.480092,0.586307,0.505413,0.400848,0.153893,0.279992,0.232520,-0.034667,0.172030,-0.124827,-0.293149
7Y-6M,-0.308397,-0.472771,-0.265491,0.435320,0.697179,0.852948,0.901921,0.923213,0.952855,0.974357,-0.506223,-0.198800,0.673299,0.851012,0.945445,0.970112,0.979005,0.988413,0.981631,0.228660,0.925750,0.971338,0.996322,1.000000,0.998229,0.990782,0.967745,0.962732,0.986012,0.985506,0.976790,0.967823,0.949620,0.906869,0.970368,0.968291,0.942039,0.918996,0.876910,0.781412,0.884289,0.835661,0.787140,0.709873,0.547713,0.653562,0.573569,0.472040,0.231105,0.337067,0.299860,0.039123,0.237833,-0.052716,-0.230864
10Y-6M,-0.340282,-0.509320,-0.306630,0.393802,0.663250,0.828589,0.882000,0.907411,0.941266,0.968103,-0.537482,-0.239510,0.639347,0.826051,0.930313,0.959347,0.972331,0.985906,0.984660,0.190008,0.907612,0.958391,0.991031,0.998229,1.000000,0.996073,0.977926,0.960777,0.983935,0.989234,0.983476,0.977864,0.962836,0.924707,0.968204,0.976999,0.955010,0.937076,0.899179,0.809762,0.905145,0.860123,0.818090,0.744203,0.587276,0.683565,0.616189,0.515603,0.276418,0.392470,0.348943,0.086231,0.276609,-0.012301,-0.197186
20Y-6M,-0.393168,-0.571407,-0.374850,0.322283,0.602393,0.782484,0.843126,0.872553,0.915530,0.950692,-0.591833,-0.307013,0.579853,0.779768,0.899494,0.935768,0.952870,0.975553,0.983211,0.128887,0.875614,0.933169,0.977732,0.990782,0.996073,1.000000,0.989845,0.953834,0.975480,0.989981,0.989275,0.986891,0.979270,0.948797,0.957788,0.984649,0.970267,0.957042,0.929829,0.850723,0.933558,0.895463,0.858108,0.795978,0.648278,0.730623,0.669210,0.584181,0.348777,0.445476,0.426331,0.161802,0.360608,0.063164,-0.141814
30Y-6M,-0.477042,-0.656572,-0.475022,0.211182,0.506702,0.704023,0.775268,0.809985,0.861646,0.918991,-0.655293,-0.402257,0.488279,0.707244,0.845260,0.892283,0.914944,0.946706,0.977149,0.027033,0.816211,0.886329,0.945618,0.967745,0.977926,0.989845,1.000000,0.935197,0.956159,0.980834,0.988025,0.990119,0.989863,0.979382,0.938409,0.984408,0.982349,0.975742,0.958870,0.908829,0.956014,0.932738,0.902590,0.850819,0.737239,0.796500,0.741309,0.664051,0.466928,0.514469,0.508642,0.289600,0.441553,0.196904,0.000339
2Y-1Y,-0.353189,-0.506021,-0.334605,0.394808,0.644439,0.797171,0.843376,0.863677,0.892383,0.915894,-0.519202,-0.272660,0.646923,0.810538,0.902565,0.924998,0.933417,0.942869,0.940172,0.106900,0.905977,0.937633,0.960863,0.962732,0.960777,0.953834,0.935197,1.000000,0.987171,0.977632,0.965302,0.955633,0.937337,0.899420,0.913763,0.920029,0.893864,0.872077,0.832973,0.746927,0.849976,0.798752,0.752091,0.679162,0.530803,0.614441,0.540728,0.447884,0.228634,0.320548,0.288525,0.051617,0.231356,-0.032744,-0.197603
3Y-1Y,-0.343483,-0.493354,-0.312708,0.406908,0.673245,0.827172,0.875976,0.896635,0.924472,0.948974,-0.507052,-0.246465,0.656613,0.837823,0.929825,0.954317,0.962747,0.970791,0.967939,0.141174,0.909531,0.959209,0.982350,0.986012,0.983935,0.975480,0.956159,0.987171,1.000000,0.991861,0.981673,0.971911,0.952103,0.913138,0.966904,0.958103,0.931764,0.908300,0.864832,0.775765,0.866990,0.820604,0.772281,0.694073,0.541884,0.644739,0.563615,0.459277,0.233894,0.327096,0.285505,0.046310,0.222343,-0.041089,-0.203905
5Y-1Y,-0.406754,-0.574216,-0.399017,0.315880,0.598596,0.776400,0.835768,0.863274,0.902174,0.937850,-0.583332,-0.334133,0.578895,0.780489,0.897354,0.932290,0.947558,0.966480,0.975137,0.068516,0.870387,0.930982,0.973486,0.985506,0.989234,0.989981,0.980834,0.977632,0.991861,1.000000,0.997139,0.992793,0.981526,0.952123,0.961440,0.981865,0.965601,0.949819,0.917811,0.840998,0.923383,0.884266,0.843715,0.775941,0.633173,0.718250,0.650077,0.556864,0.332949,0.418812,0.391004,0.146106,0.323905,0.052131,-0.134080
7Y-1Y,-0.444586,-0.616098,-0.449596,0.257678,0.549883,0.738630,0.805360,0.836165,0.880802,0.925033,-0.617883,-0.385036,0.527910,0.741863,0.870505,0.912872,0.931530,0.956257,0.973766,0.014828,0.836919,0.906288,0.958436,0.976790,0.983476,0.989275,0.988025,0.965302,0.981673,0.997139,1.000000,0.998372,0.991783,0.970055,0.955218,0.987648,0.979926,0.967909,0.942181,0.875935,0.942904,0.914478,0.877635,0.815854,0.683801,0.768788,0.701598,0.611987,0.395705,0.462448,0.444229,0.207739,0.376898,0.113557,-0.079040
10Y-1Y,-0.470349,-0.645089,-0.483616,0.217538,0.514451,0.710681,0.780985,0.815520,0.863742,0.912521,-0.642217,-0.419080,0.492583,0.713153,0.849985,0.896049,0.918497,0.946913,0.969351,-0.019628,0.813929,0.887479,0.946373,0.967823,0.977864,0.986891,0.990119,0.955633,0.971911,0.992793,0.998372,1.000000,0.996424,0.979081,0.945832,0.988267,0.984512,0.977534,0.955890,0.895673,0.955325,0.930320,0.900101,0.841887,0.715498,0.790568,0.736455,0.648233,0.434860,0.512273,0.487316,0.250112,0.410145,0.149912,-0.047686
20Y-1Y,-0.514039,-0.695767,-0.541181,0.148222,0.451481,0.659277,0.735510,0.773398,0.829790,0.885708,-0.686068,-0.476621,0.431186,0.661392,0.811170,0.863458,0.889499,0.926293,0.956715,-0.074656,0.774757,0.853564,0.922965,0.949620,0.962836,0.979270,0.989863,0.937337,0.952103,0.981526,0.991783,0.996424,1.000000,0.989949,0.924669,0.983767,0.987168,0.984684,0.973564,0.923574,0.970950,0.952619,0.927117,0.880960,0.764463,0.825238,0.777379,0.705494,0.497721,0.555886,0.555197,0.318257,0.485743,0.219203,0.004146
30Y-1Y,-0.587221,-0.766495,-0.630309,0.033987,0.346381,0.567125,0.652379,0.694778,0.758690,0.835506,-0.735318,-0.562264,0.330583,0.575092,0.740085,0.802038,0.833104,0.878221,0.930682,-0.175468,0.699209,0.788972,0.871689,0.906869,0.924707,0.948797,0.979382,0.899420,0.913138,0.952123,0.970055,0.979081,0.989949,1.000000,0.886118,0.963165,0.978811,0.983004,0.982460,0.962421,0.973351,0.970193,0.952434,0.917595,0.837426,0.873992,0.833387,0.770775,0.605280,0.613441,0.626068,0.439106,0.556669,0.347950,0.145526
3Y-2Y,-0.309564,-0.446670,-0.260956,0.404433,0.683193,0.830780,0.881122,0.901245,0.926200,0.950973,-0.460460,-0.191396,0.636906,0.836521,0.923552,0.950021,0.958017,0.963379,0.960432,0.188377,0.866463,0.942276,0.964037,0.970368,0.968204,0.957788,0.938409,0.913763,0.966904,0.961440,0.955218,0.945832,0.924669,0.886118,1.000000,0.967594,0.942388,0.917502,0.869390,0.780269,0.847711,0.811543,0.763153,0.680702,0.530550,0.658599,0.569980,0.452868,0.229763,0.320029,0.265376,0.035346,0.196024,-0.052222,-0.203046
5Y-2Y,-0.439457,-0.613695,-0.441795,0.232640,0.534350,0.727944,0.796903,0.829851,0.876449,0.921723,-0.618797,-0.376746,0.495408,0.723514,0.858291,0.903160,0.924015,0.950749,0.969308,0.031294,0.804974,0.889332,0.947582,0.968291,0.976999,0.984649,0.984408,0.920029,0.958103,0.981865,0.987648,0.988267,0.983767,0.963165,0.967594,1.000000,0.993283,0.983518,0.959133,0.893582,0.954187,0.927481,0.893991,0.833458,0.701197,0.784313,0.723744,0.633768,0.414223,0.491345,0.468401,0.225680,0.394920,0.126637,-0.071687
7Y-2Y,-0.493662,-0.671448,-0.516451,0.140988,0.452089,0.659544,0.738835,0.776226,0.830946,0.888936,-0.664449,-0.452902,0.412467,0.654889,0.805494,0.861107,0.886714,0.921951,0.954071,-0.056156,0.745227,0.840157,0.911954,0.942039,0.955010,0.970267,0.982349,0.893864,0.931764,0.965601,0.979926,0.984512,0.987168,0.978811,0.942388,0.993283,1.000000,0.996003,0.981685,0.933640,0.969945,0.960247,0.932615,0.882223,0.768768,0.850827,0.791744,0.708774,0.504830,0.549248,0.542416,0.317257,0.470462,0.219963,0.015157
10Y-2Y,-0.528686,-0.709631,-0.564027,0.078893,0.393544,0.610261,0.693999,0.736847,0.796419,0.860636,-0.695426,-0.501135,0.355435,0.604803,0.766279,0.826755,0.858024,0.898470,0.937679,-0.109105,0.703935,0.803476,0.884698,0.918996,0.937076,0.957042,0.975742,0.872077,0.908300,0.949819,0.967909,0.977534,0.984684,0.983004,0.917502,0.983518,0.996003,1.000000,0.992024,0.953554,0.978918,0.974032,0.957215,0.912687,0.808871,0.873741,0.836587,0.756455,0.558856,0.621696,0.603147,0.378591,0.515847,0.272490,0.062176
20Y-2Y,-0.584781,-0.773182,-0.640067,-0.023438,0.294504,0.524368,0.615139,0.661999,0.732733,0.806120,-0.749139,-0.578151,0.260645,0.518964,0.696488,0.764819,0.800653,0.852887,0.902967,-0.188636,0.636426,0.740823,0.835806,0.876910,0.899179,0.929829,0.958870,0.832973,0.864832,0.917811,0.942181,0.955890,0.973564,0.982460,0.869390,0.959133,0.981685,0.992024,1.000000,0.977022,0.984702,0.989172,0.979262,0.953773,0.866029,0.907712,0.880033,0.826742,0.640520,0.672633,0.692533,0.471568,0.619714,0.369570,0.136125
30Y-2Y,-0.673863,-0.851625,-0.750956,-0.193593,0.126536,0.367446,0.468430,0.520316,0.599705,0.701953,-0.796008,-0.685931,0.100960,0.371262,0.565077,0.645385,0.687413,0.750173,0.831654,-0.333344,0.500775,0.617657,0.729056,0.781412,0.809762,0.850723,0.908829,0.746927,0.775765,0.840998,0.875935,0.895673,0.923574,0.962421,0.780269,0.893582,0.933640,0.953554,0.977022,1.000000,0.952602,0.979623,0.981599,0.973911,0.944131,0.947791,0.931820,0.894256,0.778720,0.734030,0.773134,0.635912,0.703080,0.549656,0.344150
5Y-3Y,-0.556366,-0.759929,-0.618876,0.009482,0.312978,0.544787,0.629999,0.675368,0.743689,0.809444,-0.754307,-0.564651,0.286020,0.528678,0.708681,0.771574,0.805910,0.855718,0.898196,-0.157478,0.664323,0.751704,0.848287,0.884289,0.905145,0.933558,0.956014,0.849976,0.866990,0.923383,0.942904,0.955325,0.970950,0.973351,0.847711,0.954187,0.969945,0.978918,0.984702,0.952602,1.000000,0.986756,0.973741,0.944278,0.844355,0.867228,0.844999,0.794755,0.597917,0.652968,0.669528,0.432210,0.597345,0.327913,0.090004
7Y-3Y,-0.603929,-0.800047,-0.684296,-0.091234,0.219531,0.458724,0.555209,0.603726,0.678478,0.759093,-0.776315,-0.631344,0.188951,0.445804,0.636232,0.711280,0.749333,0.806407,0.864968,-0.255281,0.578605,0.681151,0.788397,0.835661,0.860123,0.895463,0.932738,0.798752,0.820604,0.884266,0.914478,0.930320,0.952619,0.970193,0.811543,0.927481,0.960247,0.974032,0.989172,0.979623,0.986756,1.000000,0.992116,0.972903,0.900036,0.936509,0.907264,0.860072,0.690028,0.692287,0.725960,0.524640,0.658153,0.427777,0.195912
10Y-3Y,-0.633760,-0.827997,-0.726547,-0.166071,0.142344,0.387079,0.486505,0.541482,0.620116,0.706430,-0.794886,-0.674971,0.114104,0.374033,0.573072,0.652074,0.697061,0.758875,0.824724,-0.314328,0.513315,0.619886,0.736019,0.787140,0.818090,0.858108,0.902590,0.752091,0.772281,0.843715,0.877635,0.900101,0.927117,0.952434,0.763153,0.893991,0.932615,0.957215,0.979262,0.981599,0.973741,0.992116,1.000000,0.987642,0.928212,0.940444,0.944555,0.899567,0.740840,0.777264,0.786891,0.589404,0.695508,0.480726,0.248752
20Y-3Y,-0.678682,-0.874605,-0.790208,-0.280723,0.021095,0.272115,0.376068,0.433300,0.522989,0.616720,-0.830573,-0.740722,-0.000950,0.260612,0.470865,0.556069,0.604331,0.678509,0.754547,-0.394231,0.416542,0.525204,0.652786,0.709873,0.744203,0.795978,0.850819,0.679162,0.694073,0.775941,0.815854,0.841887,0.880960,0.917595,0.680702,0.833458,0.882223,0.912687,0.953773,0.973911,0.944278,0.972903,0.987642,1.000000,0.961239,0.945156,0.958019,0.950240,0.809851,0.802561,0.865303,0.677619,0.799526,0.579662,0.325303
