,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.734542,0.947920,0.955190,0.941207,0.921896,0.868797,0.811974,0.755612,0.678012,0.612565,1.000000,0.979371,0.966789,0.940265,0.876535,0.788631,0.692113,0.533622,0.430144,0.920289,0.900195,0.805689,0.547496,0.272448,0.018909,-0.301737,-0.338246,0.552441,0.050227,-0.436764,-0.572514,-0.669304,-0.770521,-0.754410,-0.583780,-0.762018,-0.781396,-0.819967,-0.867085,-0.848574,-0.744228,-0.794764,-0.840965,-0.885299,-0.865411,-0.796480,-0.869408,-0.916125,-0.887998,-0.890203,-0.924264,-0.898359,-0.905813,-0.890063,-0.488570
1Y-3M,0.773670,0.953845,0.982303,0.965532,0.952291,0.896375,0.843431,0.789149,0.709079,0.644876,0.979371,1.000000,0.984901,0.965728,0.897448,0.814080,0.719385,0.554661,0.452607,0.980362,0.946469,0.867119,0.603994,0.332108,0.076074,-0.259385,-0.298603,0.553240,0.073024,-0.440978,-0.572092,-0.669832,-0.779372,-0.760541,-0.553764,-0.766830,-0.781306,-0.820733,-0.875563,-0.854562,-0.773518,-0.808584,-0.852612,-0.903693,-0.879990,-0.784498,-0.864647,-0.927367,-0.894693,-0.894307,-0.946952,-0.913023,-0.941468,-0.910688,-0.470695
2Y-3M,0.815664,0.965967,0.983338,0.988284,0.980087,0.942604,0.897657,0.851464,0.781206,0.722384,0.966789,0.984901,1.000000,0.986708,0.942817,0.870125,0.786276,0.633968,0.536954,0.963407,0.981598,0.914070,0.695154,0.431909,0.180555,-0.158617,-0.200780,0.689099,0.208565,-0.314439,-0.466942,-0.576603,-0.701579,-0.682665,-0.530031,-0.711991,-0.733170,-0.776327,-0.839197,-0.814418,-0.706622,-0.753944,-0.804268,-0.866358,-0.838085,-0.754593,-0.836010,-0.908743,-0.866918,-0.869309,-0.935313,-0.887114,-0.940488,-0.884622,-0.405526
3Y-3M,0.799031,0.942163,0.963973,0.973620,0.985495,0.959008,0.929353,0.894009,0.834494,0.785442,0.940265,0.965728,0.986708,1.000000,0.972699,0.922576,0.855864,0.722280,0.635408,0.952170,0.978767,0.959219,0.773000,0.539493,0.301876,-0.035103,-0.077285,0.705397,0.329384,-0.210177,-0.359855,-0.474630,-0.612128,-0.590077,-0.385188,-0.613175,-0.635090,-0.684356,-0.760016,-0.730962,-0.660559,-0.687432,-0.738147,-0.810461,-0.774671,-0.662308,-0.756631,-0.850377,-0.797670,-0.811079,-0.898092,-0.830294,-0.920933,-0.829454,-0.302397
5Y-3M,0.811148,0.909412,0.916099,0.942885,0.968166,0.982656,0.976606,0.960325,0.926420,0.893436,0.876535,0.897448,0.942817,0.972699,1.000000,0.983119,0.944248,0.849176,0.780178,0.882165,0.951596,0.964631,0.882687,0.695520,0.484200,0.165516,0.123759,0.780017,0.472865,0.000159,-0.156785,-0.281908,-0.434840,-0.410232,-0.278400,-0.437231,-0.466669,-0.524910,-0.614382,-0.579425,-0.468292,-0.507286,-0.572227,-0.664149,-0.620758,-0.519028,-0.625313,-0.738007,-0.669292,-0.703692,-0.808495,-0.712761,-0.849075,-0.707698,-0.131931
7Y-3M,0.775949,0.839872,0.842868,0.877400,0.920139,0.959249,0.976639,0.977009,0.963644,0.946146,0.788631,0.814080,0.870125,0.922576,0.983119,1.000000,0.986679,0.925571,0.874980,0.806539,0.893411,0.950407,0.939166,0.806467,0.625587,0.331039,0.291732,0.779208,0.583542,0.154805,0.010599,-0.116598,-0.277519,-0.250322,-0.127140,-0.276652,-0.302802,-0.366883,-0.467251,-0.428165,-0.332068,-0.354010,-0.423924,-0.528155,-0.478210,-0.353876,-0.476404,-0.609618,-0.529751,-0.585072,-0.706882,-0.589136,-0.765183,-0.582944,0.022295
10Y-3M,0.723430,0.757006,0.755982,0.798722,0.854617,0.914397,0.949260,0.966927,0.973216,0.970587,0.692113,0.719385,0.786276,0.855864,0.944248,0.986679,1.000000,0.972321,0.940198,0.717391,0.822652,0.914474,0.965826,0.878438,0.734748,0.470925,0.435641,0.772126,0.671680,0.290384,0.154832,0.033890,-0.128964,-0.099608,0.000915,-0.132299,-0.159033,-0.220942,-0.326631,-0.284048,-0.203827,-0.217371,-0.282830,-0.393678,-0.338407,-0.217402,-0.333525,-0.479021,-0.390254,-0.445351,-0.587083,-0.452992,-0.666179,-0.450871,0.165281
20Y-3M,0.601671,0.604262,0.595852,0.648850,0.718731,0.806819,0.864254,0.902579,0.940228,0.955254,0.533622,0.554661,0.633968,0.722280,0.849176,0.925571,0.972321,1.000000,0.990140,0.553135,0.681546,0.813642,0.955288,0.935225,0.845357,0.645292,0.612376,0.728769,0.757613,0.470370,0.352153,0.241312,0.089060,0.116323,0.168785,0.078375,0.051185,-0.008768,-0.111450,-0.069399,-0.002795,-0.008582,-0.071197,-0.180245,-0.124513,-0.016884,-0.126900,-0.270333,-0.179207,-0.247008,-0.386494,-0.244405,-0.473485,-0.239329,0.326376
30Y-3M,0.539030,0.512448,0.500428,0.557324,0.635030,0.736902,0.806879,0.856963,0.906780,0.936108,0.430144,0.452607,0.536954,0.635408,0.780178,0.874980,0.940198,0.990140,1.000000,0.456529,0.593554,0.748409,0.936365,0.955566,0.898109,0.727647,0.704055,0.689147,0.795055,0.561335,0.456421,0.353812,0.203797,0.234752,0.266397,0.194781,0.168984,0.111593,0.006279,0.052225,0.104740,0.106771,0.048011,-0.065043,-0.003935,0.099482,-0.005466,-0.157144,-0.057378,-0.128700,-0.281665,-0.124266,-0.383863,-0.119867,0.455571
1Y-6M,0.781088,0.921692,0.969697,0.950872,0.944081,0.887640,0.840587,0.790494,0.711199,0.650762,0.920289,0.980362,0.963407,0.952170,0.882165,0.806539,0.717391,0.553135,0.456529,1.000000,0.953988,0.892586,0.635112,0.377124,0.128838,-0.207737,-0.248038,0.532017,0.092368,-0.427553,-0.548929,-0.643708,-0.757014,-0.736278,-0.502447,-0.741029,-0.750145,-0.788840,-0.849016,-0.826420,-0.771339,-0.789914,-0.830070,-0.885704,-0.859221,-0.741604,-0.825614,-0.901457,-0.865645,-0.862746,-0.931433,-0.891023,-0.938822,-0.894598,-0.434531
2Y-6M,0.841026,0.937706,0.961874,0.980749,0.981211,0.957014,0.922884,0.886285,0.824548,0.773218,0.900195,0.946469,0.981598,0.978767,0.951596,0.893411,0.822652,0.681546,0.593554,0.953988,1.000000,0.955546,0.775437,0.532389,0.293530,-0.044827,-0.089393,0.761426,0.317858,-0.209453,-0.367884,-0.482422,-0.619748,-0.599558,-0.466967,-0.643843,-0.665452,-0.710172,-0.782094,-0.753702,-0.647987,-0.690861,-0.742092,-0.814765,-0.781450,-0.690686,-0.774928,-0.863955,-0.813703,-0.816130,-0.903148,-0.840375,-0.925752,-0.842327,-0.325952
3Y-6M,0.780361,0.852231,0.884143,0.912538,0.949232,0.947236,0.942817,0.928119,0.888999,0.857992,0.805689,0.867119,0.914070,0.959219,0.964631,0.950407,0.914474,0.813642,0.748409,0.892586,0.955546,1.000000,0.890370,0.712459,0.509538,0.189453,0.146372,0.768642,0.531396,-0.003050,-0.150764,-0.270098,-0.425293,-0.400303,-0.185487,-0.434174,-0.456215,-0.509908,-0.602429,-0.567248,-0.531390,-0.536186,-0.586065,-0.675075,-0.629317,-0.491049,-0.594610,-0.718931,-0.650579,-0.672080,-0.795193,-0.698741,-0.850255,-0.704166,-0.120489
5Y-6M,0.693004,0.655501,0.660029,0.720249,0.783055,0.860090,0.905051,0.931776,0.948598,0.955157,0.547496,0.603994,0.695154,0.773000,0.882687,0.939166,0.965826,0.955288,0.936365,0.635112,0.775437,0.890370,1.000000,0.943156,0.823321,0.582354,0.545406,0.816679,0.773038,0.426716,0.286410,0.163387,-0.003663,0.023389,0.085982,-0.016121,-0.048380,-0.111973,-0.221516,-0.178817,-0.087490,-0.105940,-0.173731,-0.290252,-0.234234,-0.124678,-0.238251,-0.388556,-0.296559,-0.354210,-0.503155,-0.362013,-0.591718,-0.361311,0.247659
7Y-6M,0.507877,0.402713,0.400411,0.467895,0.553345,0.665608,0.747464,0.802242,0.855952,0.891506,0.272448,0.332108,0.431909,0.539493,0.695520,0.806467,0.878438,0.935225,0.955566,0.377124,0.532389,0.712459,0.943156,1.000000,0.960763,0.808187,0.781786,0.688092,0.864853,0.662254,0.567137,0.461171,0.306688,0.333754,0.362431,0.299867,0.277583,0.214397,0.102646,0.146009,0.196044,0.210306,0.145328,0.024857,0.083889,0.212165,0.090558,-0.072977,0.024955,-0.059495,-0.217354,-0.058010,-0.326329,-0.056298,0.504715
10Y-6M,0.311769,0.157744,0.149493,0.221837,0.317412,0.450122,0.551816,0.629258,0.710898,0.768764,0.018909,0.076074,0.180555,0.301876,0.484200,0.625587,0.734748,0.845357,0.898109,0.128838,0.293530,0.509538,0.823321,0.960763,1.000000,0.935898,0.921334,0.550361,0.883207,0.812712,0.752523,0.675959,0.545498,0.571021,0.549906,0.532887,0.514068,0.464560,0.362441,0.404030,0.417087,0.445820,0.398568,0.286685,0.344556,0.447391,0.355075,0.197440,0.293966,0.219717,0.055401,0.216798,-0.071503,0.211939,0.688107
20Y-6M,0.014762,-0.175060,-0.191107,-0.118732,-0.022511,0.124756,0.240830,0.334946,0.447484,0.523540,-0.301737,-0.259385,-0.158617,-0.035103,0.165516,0.331039,0.470925,0.645292,0.727647,-0.207737,-0.044827,0.189453,0.582354,0.808187,0.935898,1.000000,0.995873,0.322532,0.808694,0.924778,0.914133,0.876611,0.796405,0.812585,0.717598,0.776679,0.763531,0.730786,0.657593,0.688277,0.669106,0.708230,0.679377,0.596493,0.641356,0.700421,0.642275,0.522781,0.600101,0.525660,0.399184,0.535961,0.284451,0.534190,0.809249
30Y-6M,-0.015921,-0.211483,-0.229732,-0.159423,-0.063229,0.084734,0.202379,0.298924,0.411897,0.493953,-0.338246,-0.298603,-0.200780,-0.077285,0.123759,0.291732,0.435641,0.612376,0.704055,-0.248038,-0.089393,0.146372,0.545406,0.781786,0.921334,0.995873,1.000000,0.283811,0.789273,0.928723,0.926144,0.895321,0.818564,0.838158,0.736921,0.802476,0.790829,0.761344,0.688627,0.721961,0.694622,0.736492,0.711583,0.628608,0.676663,0.730244,0.678211,0.556848,0.638721,0.566108,0.433447,0.577146,0.312399,0.575206,0.859225
2Y-1Y,0.686299,0.655336,0.619799,0.713799,0.729785,0.783480,0.788828,0.793773,0.790868,0.776578,0.552441,0.553240,0.689099,0.705397,0.780017,0.779208,0.772126,0.728769,0.689147,0.532017,0.761426,0.768642,0.816679,0.688092,0.550361,0.322532,0.283811,1.000000,0.697909,0.332878,0.147893,0.029356,-0.113478,-0.101293,-0.232402,-0.216080,-0.257393,-0.300020,-0.373023,-0.341699,-0.162251,-0.243166,-0.301022,-0.385968,-0.349142,-0.347116,-0.403382,-0.490818,-0.426334,-0.439456,-0.536689,-0.446785,-0.584546,-0.444572,0.018979
3Y-1Y,0.255827,0.150375,0.130656,0.228733,0.322529,0.424162,0.502810,0.564465,0.627056,0.672130,0.050227,0.073024,0.208565,0.329384,0.472865,0.583542,0.671680,0.757613,0.795055,0.092368,0.317858,0.531396,0.773038,0.864853,0.883207,0.808694,0.789273,0.697909,1.000000,0.796565,0.698396,0.612932,0.483078,0.499308,0.534381,0.433431,0.401884,0.356008,0.264747,0.299987,0.275688,0.299996,0.265288,0.173243,0.224538,0.308910,0.238044,0.105988,0.189653,0.136723,-0.006110,0.130974,-0.113826,0.125709,0.550321
5Y-1Y,-0.103488,-0.312005,-0.362911,-0.270394,-0.188939,-0.032698,0.075014,0.164942,0.277472,0.355910,-0.436764,-0.440978,-0.314439,-0.210177,0.000159,0.154805,0.290384,0.470370,0.561335,-0.427553,-0.209453,-0.003050,0.426716,0.662254,0.812712,0.924778,0.928723,0.332878,0.796565,1.000000,0.977907,0.944901,0.882060,0.889441,0.688916,0.848764,0.821684,0.792564,0.734820,0.758335,0.800728,0.800884,0.768562,0.697331,0.731884,0.722390,0.687834,0.600728,0.666465,0.595599,0.501706,0.619576,0.406708,0.624583,0.798613
7Y-1Y,-0.236249,-0.456196,-0.500964,-0.423318,-0.340160,-0.188650,-0.072930,0.021054,0.140044,0.225877,-0.572514,-0.572092,-0.466942,-0.359855,-0.156785,0.010599,0.154832,0.352153,0.456421,-0.548929,-0.367884,-0.150764,0.286410,0.567137,0.752523,0.914133,0.926144,0.147893,0.698396,0.977907,1.000000,0.988651,0.949990,0.955977,0.773916,0.929619,0.917614,0.894999,0.847657,0.866698,0.862872,0.892262,0.869330,0.810077,0.839803,0.850979,0.815936,0.735791,0.792328,0.713533,0.632147,0.740020,0.540367,0.744744,0.841932
10Y-1Y,-0.339859,-0.563208,-0.605249,-0.535431,-0.456629,-0.312274,-0.198829,-0.101842,0.020087,0.109655,-0.669304,-0.669832,-0.576603,-0.474630,-0.281908,-0.116598,0.033890,0.241312,0.353812,-0.643708,-0.482422,-0.270098,0.163387,0.461171,0.675959,0.876611,0.895321,0.029356,0.612932,0.944901,0.988651,1.000000,0.983524,0.987810,0.797749,0.961913,0.954164,0.944714,0.910628,0.925931,0.895075,0.931052,0.924428,0.879431,0.904409,0.896363,0.887553,0.822267,0.870143,0.810691,0.734931,0.829452,0.642490,0.828358,0.853928
20Y-1Y,-0.473048,-0.686772,-0.727170,-0.667187,-0.598716,-0.465452,-0.358826,-0.264990,-0.140794,-0.052625,-0.770521,-0.779372,-0.701579,-0.612128,-0.434840,-0.277519,-0.128964,0.089060,0.203797,-0.757014,-0.619748,-0.425293,-0.003663,0.306688,0.545498,0.796405,0.818564,-0.113478,0.483078,0.882060,0.949990,0.983524,1.000000,0.997988,0.789973,0.976941,0.973795,0.975845,0.964159,0.970685,0.923825,0.961443,0.966997,0.946028,0.959622,0.926359,0.939458,0.906530,0.936036,0.884519,0.842503,0.908883,0.770433,0.909910,0.809204
30Y-1Y,-0.450891,-0.666654,-0.706430,-0.646720,-0.575704,-0.440573,-0.331905,-0.236265,-0.112707,-0.021363,-0.754410,-0.760541,-0.682665,-0.590077,-0.410232,-0.250322,-0.099608,0.116323,0.234752,-0.736278,-0.599558,-0.400303,0.023389,0.333754,0.571021,0.812585,0.838158,-0.101293,0.499308,0.889441,0.955977,0.987810,0.997988,1.000000,0.797633,0.977751,0.974748,0.975938,0.959026,0.969587,0.919479,0.959184,0.964393,0.937757,0.956414,0.927620,0.938574,0.896502,0.933528,0.881175,0.827182,0.904806,0.746790,0.905463,0.844825
3Y-2Y,-0.462544,-0.569211,-0.554048,-0.531793,-0.423282,-0.348629,-0.248132,-0.170237,-0.081806,-0.003729,-0.583780,-0.553764,-0.530031,-0.385188,-0.278400,-0.127140,0.000915,0.168785,0.266397,-0.502447,-0.466967,-0.185487,0.085982,0.362431,0.549906,0.717598,0.736921,-0.232402,0.534381,0.688916,0.773916,0.797749,0.789973,0.797633,1.000000,0.843641,0.849556,0.837563,0.799783,0.810672,0.565889,0.694396,0.715541,0.690793,0.716992,0.829183,0.799348,0.723201,0.760718,0.704323,0.625103,0.705166,0.535299,0.695403,0.724967
5Y-2Y,-0.491997,-0.690538,-0.723320,-0.680236,-0.604859,-0.473194,-0.364664,-0.274324,-0.156177,-0.066948,-0.762018,-0.766830,-0.711991,-0.613175,-0.437231,-0.276652,-0.132299,0.078375,0.194781,-0.741029,-0.643843,-0.434174,-0.016121,0.299867,0.532887,0.776679,0.802476,-0.216080,0.433431,0.848764,0.929619,0.961913,0.976941,0.977751,0.843641,1.000000,0.995126,0.988878,0.970025,0.976808,0.920077,0.965611,0.964588,0.938466,0.953593,0.942627,0.938398,0.897235,0.929142,0.863124,0.820428,0.892059,0.748900,0.896003,0.816262
7Y-2Y,-0.506645,-0.709101,-0.738560,-0.700474,-0.625649,-0.499195,-0.388280,-0.298440,-0.181013,-0.091407,-0.781396,-0.781306,-0.733170,-0.635090,-0.466669,-0.302802,-0.159033,0.051185,0.168984,-0.750145,-0.665452,-0.456215,-0.048380,0.277583,0.514068,0.763531,0.790829,-0.257393,0.401884,0.821684,0.917614,0.954164,0.973795,0.974748,0.849556,0.995126,1.000000,0.995035,0.978119,0.984135,0.908278,0.969512,0.970358,0.946604,0.960848,0.970953,0.959328,0.916161,0.945485,0.873772,0.833331,0.902597,0.762891,0.906323,0.814983
10Y-2Y,-0.549474,-0.752468,-0.780932,-0.745138,-0.675177,-0.555026,-0.448515,-0.357578,-0.240263,-0.150097,-0.819967,-0.820733,-0.776327,-0.684356,-0.524910,-0.366883,-0.220942,-0.008768,0.111593,-0.788840,-0.710172,-0.509908,-0.111973,0.214397,0.464560,0.730786,0.761344,-0.300020,0.356008,0.792564,0.894999,0.944714,0.975845,0.975938,0.837563,0.988878,0.995035,1.000000,0.991418,0.995746,0.907433,0.968311,0.980968,0.965891,0.977649,0.969305,0.979355,0.945732,0.970269,0.917835,0.877430,0.938144,0.804908,0.936375,0.808715
20Y-2Y,-0.625035,-0.816354,-0.844589,-0.813677,-0.754004,-0.643893,-0.545749,-0.459440,-0.342683,-0.256530,-0.867085,-0.875563,-0.839197,-0.760016,-0.614382,-0.467251,-0.326631,-0.111450,0.006279,-0.849016,-0.782094,-0.602429,-0.221516,0.102646,0.362441,0.657593,0.688627,-0.373023,0.264747,0.734820,0.847657,0.910628,0.964159,0.959026,0.799783,0.970025,0.978119,0.991418,1.000000,0.997729,0.906047,0.962785,0.983422,0.986525,0.989386,0.957782,0.985040,0.977640,0.987974,0.943369,0.930098,0.968079,0.875576,0.968446,0.750610
30Y-2Y,-0.594779,-0.790987,-0.819819,-0.786538,-0.723384,-0.608940,-0.507601,-0.418469,-0.301033,-0.211228,-0.848574,-0.854562,-0.814418,-0.730962,-0.579425,-0.428165,-0.284048,-0.069399,0.052225,-0.826420,-0.753702,-0.567248,-0.178817,0.146009,0.404030,0.688277,0.721961,-0.341699,0.299987,0.758335,0.866698,0.925931,0.970685,0.969587,0.810672,0.976808,0.984135,0.995746,0.997729,1.000000,0.908518,0.965932,0.985086,0.980822,0.989387,0.961687,0.985877,0.967644,0.986757,0.940529,0.913444,0.964655,0.849273,0.964732,0.793410
5Y-3Y,-0.418036,-0.645092,-0.706496,-0.656573,-0.619996,-0.472276,-0.378941,-0.297047,-0.180141,-0.100086,-0.744228,-0.773518,-0.706622,-0.660559,-0.468292,-0.332068,-0.203827,-0.002795,0.104740,-0.771339,-0.647987,-0.531390,-0.087490,0.196044,0.417087,0.669106,0.694622,-0.162251,0.275688,0.800728,0.862872,0.895075,0.923825,0.919479,0.565889,0.920077,0.908278,0.907433,0.906047,0.908518,1.000000,0.976162,0.959162,0.937107,0.941220,0.842523,0.857797,0.850146,0.871769,0.811538,0.803774,0.855356,0.759458,0.868535,0.724514
7Y-3Y,-0.476277,-0.702910,-0.750139,-0.708522,-0.656856,-0.519032,-0.414411,-0.328039,-0.208929,-0.122962,-0.794764,-0.808584,-0.753944,-0.687432,-0.507286,-0.354010,-0.217371,-0.008582,0.106771,-0.789914,-0.690861,-0.536186,-0.105940,0.210306,0.445820,0.708230,0.736492,-0.243166,0.299996,0.800884,0.892262,0.931052,0.961443,0.959184,0.694396,0.965611,0.969512,0.968311,0.962785,0.965932,0.976162,1.000000,0.991331,0.970423,0.977683,0.939351,0.937352,0.913839,0.936413,0.864783,0.846415,0.903713,0.792040,0.913331,0.774995
10Y-3Y,-0.538190,-0.759836,-0.801621,-0.763762,-0.712873,-0.585775,-0.485302,-0.396711,-0.278135,-0.190594,-0.840965,-0.852612,-0.804268,-0.738147,-0.572227,-0.423924,-0.282830,-0.071197,0.048011,-0.830070,-0.742092,-0.586065,-0.173731,0.145328,0.398568,0.679377,0.711583,-0.301022,0.265288,0.768562,0.869330,0.924428,0.966997,0.964393,0.715541,0.964588,0.970358,0.980968,0.983422,0.985086,0.959162,0.991331,1.000000,0.989517,0.995240,0.944699,0.968152,0.952223,0.970263,0.923263,0.899754,0.948931,0.838941,0.950138,0.776401
