,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.212076,0.454807,0.236552,0.395619,0.357020,0.350636,0.352529,0.349385,0.351267,0.350168,1.000000,0.522158,0.472853,0.389836,0.362113,0.358287,0.353807,0.354835,0.353855,-0.238571,0.238346,0.256467,0.300848,0.318311,0.318568,0.324159,0.320364,0.333206,0.307493,0.319886,0.329745,0.328318,0.332111,0.328751,0.240306,0.294921,0.311744,0.310008,0.315321,0.308476,0.303900,0.315745,0.311249,0.315334,0.305304,0.316563,0.302406,0.307562,0.282225,0.246016,0.284535,0.200513,0.306338,0.114794,-0.280342
1Y-3M,-0.198016,0.157943,0.619684,0.450880,0.410143,0.244804,0.191302,0.170096,0.136117,0.117733,0.522158,1.000000,0.523140,0.438510,0.257597,0.199652,0.177508,0.143115,0.125662,0.703650,0.428917,0.380522,0.227190,0.178971,0.159010,0.126597,0.107417,0.198306,0.257671,0.167907,0.139874,0.124582,0.096548,0.074730,0.280105,0.148076,0.122461,0.107033,0.078841,0.053224,0.088692,0.085634,0.073465,0.047115,0.015061,0.079411,0.059144,0.022691,-0.030123,0.010491,-0.037724,-0.155861,-0.079674,-0.287197,-0.259549
2Y-3M,-0.175443,0.146561,0.266648,0.935017,0.930687,0.806984,0.715143,0.659442,0.615598,0.583567,0.472853,0.523140,1.000000,0.939023,0.803476,0.710773,0.655310,0.612340,0.580314,0.201736,0.968449,0.913385,0.789115,0.700206,0.645212,0.603100,0.569774,0.939063,0.897721,0.770086,0.685876,0.632246,0.591032,0.556330,0.734389,0.670642,0.606212,0.553117,0.517397,0.470292,0.615753,0.558765,0.502625,0.468375,0.407447,0.480096,0.398199,0.368499,0.251036,0.187934,0.235312,-0.057443,0.267407,-0.286489,-0.744291
3Y-3M,-0.244878,0.029482,0.145190,0.849139,0.978886,0.928747,0.856305,0.811593,0.769554,0.736265,0.389836,0.438510,0.939023,1.000000,0.928822,0.853264,0.808115,0.766720,0.733403,0.174534,0.924721,0.990063,0.923138,0.848667,0.803393,0.762204,0.727983,0.903070,0.981370,0.906000,0.835102,0.790910,0.750299,0.714576,0.922992,0.846973,0.779352,0.731994,0.693365,0.645854,0.779451,0.722727,0.673604,0.636491,0.573033,0.638432,0.566661,0.531570,0.404778,0.363713,0.396132,0.068548,0.407269,-0.235161,-0.873683
5Y-3M,-0.307368,-0.045434,-0.045640,0.691327,0.892362,0.995626,0.981508,0.960292,0.936734,0.915410,0.362113,0.257597,0.803476,0.928822,1.000000,0.979705,0.957155,0.933735,0.912005,-0.008371,0.783164,0.919589,0.997891,0.978316,0.955546,0.932165,0.909930,0.820151,0.943521,0.995787,0.974066,0.951013,0.926834,0.903434,0.934190,0.980454,0.949066,0.919366,0.893853,0.860888,0.956092,0.919353,0.884843,0.857406,0.810494,0.848527,0.793253,0.766529,0.659984,0.606338,0.646748,0.340331,0.653587,0.009577,-0.902165
7Y-3M,-0.370135,-0.105114,-0.140993,0.576182,0.801266,0.968645,0.998209,0.994755,0.985127,0.974386,0.358287,0.199652,0.710773,0.853264,0.979705,1.000000,0.994376,0.984246,0.973029,-0.071165,0.682070,0.840868,0.977393,0.999098,0.993421,0.983407,0.971882,0.736908,0.874675,0.980580,0.998160,0.991693,0.980378,0.967763,0.888795,0.985803,0.990312,0.976145,0.962006,0.941715,0.981540,0.977088,0.957268,0.939598,0.907570,0.937373,0.896266,0.875590,0.792263,0.730977,0.772162,0.505019,0.773929,0.179841,-0.850588
10Y-3M,-0.402708,-0.137702,-0.184308,0.509086,0.747872,0.942315,0.990364,0.998653,0.995875,0.989307,0.353807,0.177508,0.655310,0.808115,0.957155,0.994376,1.000000,0.996367,0.989350,-0.092647,0.622207,0.794164,0.954634,0.993591,0.999300,0.995828,0.988583,0.682054,0.830868,0.959675,0.993848,0.998567,0.993617,0.985311,0.861746,0.976035,0.994903,0.991756,0.983190,0.968196,0.979124,0.988062,0.979693,0.967012,0.941293,0.961714,0.935587,0.917826,0.844942,0.799135,0.831274,0.583719,0.822124,0.252769,-0.823809
20Y-3M,-0.414650,-0.147918,-0.220636,0.461891,0.702696,0.917119,0.979242,0.994265,0.998988,0.996920,0.354835,0.143115,0.612340,0.766720,0.933735,0.984246,0.996367,1.000000,0.997431,-0.132667,0.574555,0.750559,0.930602,0.983258,0.995577,0.999468,0.996728,0.646508,0.793716,0.939046,0.985739,0.996774,0.998900,0.995207,0.828125,0.961056,0.991932,0.995039,0.993371,0.983766,0.972270,0.991531,0.989226,0.983161,0.963914,0.975668,0.956505,0.945624,0.883406,0.833230,0.872343,0.645718,0.867621,0.329455,-0.788398
30Y-3M,-0.428269,-0.160964,-0.245122,0.425017,0.665491,0.893492,0.966901,0.986325,0.995696,0.998811,0.353855,0.125662,0.580314,0.733403,0.912005,0.973029,0.989350,0.997431,1.000000,-0.151723,0.539534,0.715739,0.908438,0.971913,0.988505,0.996903,0.999367,0.616714,0.761627,0.918532,0.975484,0.990649,0.997143,0.998690,0.798203,0.944565,0.985572,0.992733,0.995247,0.991628,0.961882,0.990263,0.991762,0.989558,0.977377,0.983820,0.968247,0.960760,0.910068,0.851687,0.894126,0.690501,0.891414,0.390903,-0.742306
1Y-6M,-0.048788,-0.199073,0.508542,0.183802,0.169574,-0.013377,-0.075875,-0.097403,-0.137662,-0.157680,-0.238571,0.703650,0.201736,0.174534,-0.008371,-0.071165,-0.092647,-0.132667,-0.151723,1.000000,0.289824,0.219620,0.008048,-0.061408,-0.084351,-0.125917,-0.144596,-0.051801,0.037220,-0.075318,-0.115453,-0.131677,-0.166759,-0.188803,0.118741,-0.077099,-0.120284,-0.136405,-0.172933,-0.196400,-0.152200,-0.165551,-0.175662,-0.209069,-0.237213,-0.173319,-0.184601,-0.230405,-0.269435,-0.193021,-0.280014,-0.344533,-0.345947,-0.422666,-0.061979
2Y-6M,-0.133390,0.032906,0.226993,0.918670,0.924814,0.790276,0.688516,0.628012,0.579155,0.544162,0.238346,0.428917,0.968449,0.924721,0.783164,0.682070,0.622207,0.574555,0.539534,0.289824,1.000000,0.934184,0.784663,0.681729,0.621043,0.573047,0.537389,0.940782,0.902487,0.758305,0.662702,0.603995,0.557497,0.520200,0.741468,0.655760,0.579988,0.521959,0.481086,0.431103,0.592723,0.526561,0.465956,0.427051,0.362734,0.439622,0.353361,0.319167,0.196868,0.137559,0.178883,-0.120023,0.208091,-0.348231,-0.741058
3Y-6M,-0.224637,-0.038506,0.116268,0.830838,0.972913,0.921263,0.844939,0.798490,0.754078,0.719307,0.256467,0.380522,0.913385,0.990063,0.919589,0.840868,0.794164,0.750559,0.715739,0.219620,0.934184,1.000000,0.922979,0.842148,0.794589,0.750504,0.715165,0.896974,0.983083,0.902083,0.826164,0.779998,0.736794,0.699813,0.932070,0.843941,0.770398,0.720956,0.679600,0.630778,0.771700,0.710353,0.659481,0.619903,0.554830,0.621754,0.548585,0.510966,0.381756,0.344183,0.372328,0.041329,0.380688,-0.264352,-0.874202
5Y-6M,-0.299703,-0.078153,-0.063167,0.679753,0.888121,0.994216,0.979640,0.958152,0.933919,0.912179,0.300848,0.227190,0.789115,0.923138,0.997891,0.977393,0.954634,0.930602,0.908438,0.008048,0.784663,0.922979,1.000000,0.978756,0.955442,0.931131,0.908647,0.815900,0.943910,0.996521,0.973612,0.950126,0.925124,0.901418,0.939042,0.982573,0.949288,0.919023,0.892550,0.859300,0.957022,0.918609,0.883616,0.855260,0.807962,0.846091,0.790525,0.762825,0.655582,0.603218,0.641879,0.334233,0.647358,0.001805,-0.903490
7Y-6M,-0.366186,-0.127422,-0.153925,0.567056,0.797361,0.967608,0.997541,0.994177,0.984315,0.973458,0.318311,0.178971,0.700206,0.848667,0.978316,0.999098,0.993591,0.983258,0.971913,-0.061408,0.681729,0.842148,0.978756,1.000000,0.994225,0.983802,0.972272,0.733096,0.874154,0.981125,0.998528,0.992026,0.980364,0.967708,0.891547,0.987565,0.991378,0.977072,0.962473,0.942182,0.982828,0.977769,0.957848,0.939720,0.907655,0.937404,0.896309,0.875080,0.791622,0.731040,0.771106,0.503673,0.771909,0.177388,-0.850931
10Y-6M,-0.399643,-0.157746,-0.196249,0.500110,0.743652,0.940966,0.989586,0.998111,0.995221,0.988608,0.318568,0.159010,0.645212,0.803393,0.955546,0.993421,0.999300,0.995577,0.988505,-0.084351,0.621043,0.794589,0.955442,0.994225,1.000000,0.996258,0.989067,0.677901,0.829746,0.959789,0.994027,0.998867,0.993699,0.985415,0.863726,0.977368,0.995816,0.992697,0.983803,0.968881,0.980139,0.988724,0.980422,0.967408,0.941744,0.961988,0.936077,0.917870,0.845019,0.800044,0.831075,0.583550,0.820930,0.251577,-0.823678
20Y-6M,-0.412164,-0.165533,-0.231500,0.453563,0.698566,0.915752,0.978545,0.993855,0.998569,0.996515,0.324159,0.126597,0.603100,0.762204,0.932165,0.983407,0.995828,0.999468,0.996903,-0.125917,0.573047,0.750504,0.931131,0.983802,0.996258,1.000000,0.997360,0.642543,0.792392,0.939011,0.985913,0.997129,0.999148,0.995528,0.829552,0.962152,0.992807,0.996012,0.994138,0.984658,0.973186,0.992262,0.990086,0.983807,0.964683,0.976183,0.957286,0.946097,0.884026,0.834518,0.872751,0.646372,0.867213,0.329354,-0.787958
30Y-6M,-0.425696,-0.180324,-0.257261,0.415422,0.660448,0.891616,0.965894,0.985687,0.995107,0.998303,0.320364,0.107417,0.569774,0.727983,0.909930,0.971882,0.988583,0.996728,0.999367,-0.144596,0.537389,0.715165,0.908647,0.972272,0.989067,0.997360,1.000000,0.611952,0.759701,0.918147,0.975454,0.990868,0.997301,0.998995,0.799300,0.945462,0.986356,0.993674,0.996018,0.992613,0.962660,0.990955,0.992644,0.990256,0.978301,0.984397,0.969164,0.961384,0.911006,0.853253,0.894772,0.691730,0.891196,0.391551,-0.741165
2Y-1Y,-0.121903,0.104850,0.056720,0.893474,0.904924,0.829346,0.745302,0.689796,0.653077,0.623654,0.333206,0.198306,0.939063,0.903070,0.820151,0.736908,0.682054,0.646508,0.616714,-0.051801,0.940782,0.896974,0.815900,0.733096,0.677901,0.642543,0.611952,1.000000,0.928509,0.817926,0.732386,0.676876,0.640785,0.609675,0.731618,0.711557,0.647790,0.592951,0.563241,0.519399,0.672384,0.608077,0.548421,0.519658,0.462516,0.520112,0.434100,0.414645,0.300858,0.211905,0.285839,-0.003199,0.339671,-0.213644,-0.751298
3Y-1Y,-0.220940,-0.002068,0.023621,0.816533,0.964734,0.946175,0.879729,0.836193,0.798259,0.766400,0.307493,0.257671,0.897721,0.981370,0.943521,0.874675,0.830868,0.793716,0.761627,0.037220,0.902487,0.983083,0.943910,0.874154,0.829746,0.792392,0.759701,0.928509,1.000000,0.938158,0.867928,0.823685,0.786017,0.752275,0.932441,0.878936,0.811713,0.764095,0.728592,0.682988,0.819038,0.758706,0.708496,0.674227,0.612855,0.669411,0.596581,0.566647,0.441622,0.388790,0.433951,0.107017,0.454893,-0.191429,-0.883823
5Y-1Y,-0.294795,-0.061342,-0.105373,0.662525,0.871494,0.992539,0.983212,0.963579,0.942770,0.922759,0.319886,0.167907,0.770086,0.906000,0.995787,0.980580,0.959675,0.939046,0.918532,-0.075318,0.758305,0.902083,0.996521,0.981125,0.959789,0.939011,0.918147,0.817926,0.938158,1.000000,0.980500,0.958432,0.936425,0.914622,0.926509,0.986239,0.956647,0.927810,0.904456,0.873255,0.967020,0.929827,0.895775,0.870283,0.825464,0.858160,0.803691,0.779885,0.676197,0.617611,0.663414,0.362009,0.674373,0.037027,-0.895787
7Y-1Y,-0.361774,-0.115992,-0.180820,0.554341,0.784312,0.963682,0.996867,0.994689,0.987063,0.977345,0.329745,0.139874,0.685876,0.835102,0.974066,0.998160,0.993848,0.985739,0.975484,-0.115453,0.662702,0.826164,0.973612,0.998528,0.994027,0.985913,0.975454,0.732386,0.867928,0.980500,1.000000,0.994411,0.984711,0.973314,0.880808,0.987005,0.993147,0.979786,0.967242,0.948323,0.986372,0.982063,0.962787,0.946562,0.916181,0.942315,0.902030,0.883392,0.802457,0.738013,0.782614,0.519973,0.786996,0.199502,-0.843471
10Y-1Y,-0.395250,-0.147424,-0.219525,0.488749,0.731714,0.936748,0.988102,0.997611,0.996659,0.991036,0.328318,0.124582,0.632246,0.790910,0.951013,0.991693,0.998567,0.996774,0.990649,-0.131677,0.603995,0.779998,0.950126,0.992026,0.998867,0.997129,0.990868,0.676876,0.823685,0.958432,0.994411,1.000000,0.996534,0.989346,0.853596,0.976006,0.996421,0.994088,0.986985,0.973260,0.982349,0.991527,0.983751,0.972399,0.948212,0.965301,0.940062,0.924137,0.853526,0.805134,0.840159,0.596994,0.833216,0.270466,-0.816466
20Y-1Y,-0.407623,-0.156242,-0.251250,0.443153,0.687255,0.910731,0.975741,0.991854,0.998214,0.997005,0.332111,0.096548,0.591032,0.750299,0.926834,0.980378,0.993617,0.998900,0.997143,-0.166759,0.557497,0.736794,0.925124,0.980364,0.993699,0.999148,0.997301,0.640785,0.786017,0.936425,0.984711,0.996534,1.000000,0.997320,0.819558,0.959499,0.991764,0.995620,0.995278,0.986832,0.973591,0.993106,0.991364,0.986513,0.968677,0.977448,0.959136,0.949920,0.889852,0.837466,0.879086,0.656771,0.876325,0.344934,-0.780579
30Y-1Y,-0.420269,-0.169944,-0.278354,0.403958,0.647776,0.885485,0.962034,0.982652,0.993825,0.997903,0.328751,0.074730,0.556330,0.714576,0.903434,0.967763,0.985311,0.995207,0.998690,-0.188803,0.520200,0.699813,0.901418,0.967708,0.985415,0.995528,0.998995,0.609675,0.752275,0.914622,0.973314,0.989346,0.997320,1.000000,0.787883,0.941812,0.984352,0.992346,0.996327,0.994011,0.962282,0.990967,0.993102,0.992246,0.981655,0.984811,0.970204,0.964558,0.916328,0.855551,0.900696,0.702111,0.900134,0.407739,-0.732757
3Y-2Y,-0.287016,-0.105826,-0.011827,0.629694,0.890645,0.930116,0.889905,0.863987,0.830073,0.800212,0.240306,0.280105,0.734389,0.922992,0.934190,0.888795,0.861746,0.828125,0.798203,0.118741,0.741468,0.932070,0.939042,0.891547,0.863726,0.829552,0.799300,0.731618,0.932441,0.926509,0.880808,0.853596,0.819558,0.787883,1.000000,0.921288,0.859919,0.825858,0.789586,0.748521,0.849435,0.801246,0.767112,0.732185,0.675112,0.722900,0.672884,0.636858,0.518042,0.507603,0.518573,0.199593,0.504638,-0.143561,-0.891588
5Y-2Y,-0.324997,-0.105045,-0.144988,0.552381,0.804298,0.973846,0.986606,0.978579,0.963716,0.947732,0.294921,0.148076,0.670642,0.846973,0.980454,0.985803,0.976035,0.961056,0.944565,-0.077099,0.655760,0.843941,0.982573,0.987565,0.977368,0.962152,0.945462,0.711557,0.878936,0.986239,0.987005,0.976006,0.959499,0.941812,0.921288,1.000000,0.982183,0.962724,0.942740,0.917233,0.987784,0.960841,0.936396,0.913528,0.875212,0.898592,0.856786,0.833304,0.739369,0.693381,0.728073,0.443032,0.725988,0.106611,-0.878113
7Y-2Y,-0.383849,-0.147775,-0.212047,0.466868,0.722207,0.935870,0.987425,0.994515,0.992285,0.986463,0.311744,0.122461,0.606212,0.779352,0.949066,0.990312,0.994903,0.991932,0.985572,-0.120284,0.579988,0.770398,0.949288,0.991378,0.995816,0.992807,0.986356,0.647790,0.811713,0.956647,0.993147,0.996421,0.991764,0.984352,0.859919,0.982183,1.000000,0.994463,0.985528,0.971886,0.988198,0.994415,0.983088,0.969871,0.945687,0.965041,0.934732,0.917218,0.846194,0.789359,0.826571,0.582325,0.822234,0.259886,-0.814768
10Y-2Y,-0.414394,-0.176737,-0.248511,0.402867,0.666964,0.902405,0.970979,0.989569,0.993943,0.992133,0.310008,0.107033,0.553117,0.731994,0.919366,0.976145,0.991756,0.995039,0.992733,-0.136405,0.521959,0.720956,0.919023,0.977072,0.992697,0.996012,0.993674,0.592951,0.764095,0.927810,0.979786,0.994088,0.995620,0.992346,0.825858,0.962724,0.994463,1.000000,0.996612,0.988065,0.975442,0.994968,0.995261,0.987085,0.969055,0.979253,0.964330,0.949779,0.889320,0.849503,0.876913,0.653541,0.861377,0.327384,-0.782337
20Y-2Y,-0.423310,-0.181418,-0.277590,0.363999,0.625277,0.875358,0.955954,0.980314,0.991802,0.994221,0.315321,0.078841,0.517397,0.693365,0.893853,0.962006,0.983190,0.993371,0.995247,-0.172933,0.481086,0.679600,0.892550,0.962473,0.983803,0.994138,0.996018,0.563241,0.728592,0.904456,0.967242,0.986985,0.995278,0.996327,0.789586,0.942740,0.985528,0.996612,1.000000,0.996453,0.962859,0.991994,0.997661,0.996077,0.984104,0.986263,0.977428,0.969969,0.919703,0.874568,0.910015,0.707282,0.900237,0.398262,-0.745145
30Y-2Y,-0.436272,-0.197667,-0.307905,0.312309,0.573584,0.840270,0.934381,0.964262,0.981369,0.989823,0.308476,0.053224,0.470292,0.645854,0.860888,0.941715,0.968196,0.983766,0.991628,-0.196400,0.431103,0.630778,0.859300,0.942182,0.968881,0.984658,0.992613,0.519399,0.682988,0.873255,0.948323,0.973260,0.986832,0.994011,0.748521,0.917233,0.971886,0.988065,0.996453,1.000000,0.944702,0.984493,0.995019,0.998061,0.994523,0.989984,0.986095,0.982690,0.946384,0.893125,0.931602,0.757364,0.923575,0.469025,-0.686379
5Y-3Y,-0.325995,-0.100135,-0.192003,0.497231,0.734506,0.948757,0.982185,0.981677,0.975099,0.965375,0.303900,0.088692,0.615753,0.779451,0.956092,0.981540,0.979124,0.972270,0.961882,-0.152200,0.592723,0.771700,0.957022,0.982828,0.980139,0.973186,0.962660,0.672384,0.819038,0.967020,0.986372,0.982349,0.973591,0.962282,0.849435,0.987784,0.988198,0.975442,0.962859,0.944702,1.000000,0.982749,0.963256,0.946221,0.917097,0.929674,0.892987,0.875559,0.795704,0.737483,0.780164,0.521194,0.782918,0.202192,-0.834291
7Y-3Y,-0.390610,-0.151343,-0.246120,0.417071,0.662428,0.904726,0.973474,0.987144,0.991542,0.990892,0.315745,0.085634,0.558765,0.722727,0.919353,0.977088,0.988062,0.991531,0.990263,-0.165551,0.526561,0.710353,0.918609,0.977769,0.988724,0.992262,0.990955,0.608077,0.758706,0.929827,0.982063,0.991527,0.993106,0.990967,0.801246,0.960841,0.994415,0.994968,0.991994,0.984493,0.982749,1.000000,0.993780,0.985509,0.968961,0.981767,0.956579,0.943498,0.884810,0.820346,0.861698,0.641342,0.859495,0.334327,-0.770734
10Y-3Y,-0.421952,-0.182820,-0.280687,0.349742,0.605199,0.866249,0.951199,0.976819,0.987643,0.990733,0.311249,0.073465,0.502625,0.673604,0.884843,0.957268,0.979693,0.989226,0.991762,-0.175662,0.465956,0.659481,0.883616,0.957848,0.980422,0.990086,0.992644,0.548421,0.708496,0.895775,0.962787,0.983751,0.991364,0.993102,0.767112,0.936396,0.983088,0.995261,0.997661,0.995019,0.963256,0.993780,1.000000,0.996722,0.986051,0.989412,0.981061,0.970719,0.922425,0.878927,0.908219,0.709101,0.892946,0.397216,-0.736294
20Y-3Y,-0.428459,-0.186103,-0.306403,0.313209,0.565582,0.837465,0.932721,0.963497,0.981139,0.988130,0.315334,0.047115,0.468375,0.636491,0.857406,0.939598,0.967012,0.983161,0.989558,-0.209069,0.427051,0.619903,0.855260,0.939720,0.967408,0.983807,0.990256,0.519658,0.674227,0.870283,0.946562,0.972399,0.986513,0.992246,0.732185,0.913528,0.969871,0.987085,0.996077,0.998061,0.946221,0.985509,0.996722,1.000000,0.994941,0.990446,0.987853,0.984769,0.946112,0.897519,0.935282,0.756260,0.926438,0.462752,-0.698492
30Y-3Y,-0.440115,-0.203225,-0.340682,0.248192,0.497730,0.788198,0.899237,0.936564,0.960941,0.975053,0.305304,0.015061,0.407447,0.573033,0.810494,0.907570,0.941293,0.963914,0.977377,-0.237213,0.362734,0.554830,0.807962,0.907655,0.941744,0.964683,0.978301,0.462516,0.612855,0.825464,0.916181,0.948212,0.968677,0.981655,0.675112,0.875212,0.945687,0.969055,0.984104,0.994523,0.917097,0.968961,0.986051,0.994941,1.000000,0.987419,0.990976,0.992866,0.971203,0.913598,0.954674,0.811112,0.947940,0.544422,-0.623067
