,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162919,0.566385,0.506285,0.459109,0.446674,0.446925,0.440177,0.422933,0.394337,0.383501,1.000000,1.000000,0.924130,0.879954,0.846537,0.815666,0.796747,0.422712,0.770574,0.566870,0.659522,0.629948,0.649355,0.612456,0.600716,0.212612,0.567689,0.702526,0.657600,0.677913,0.633105,0.621285,0.156495,0.600875,0.431654,0.683429,0.618892,0.618773,0.023191,0.628188,0.749877,0.643348,0.658133,-0.034124,0.659188,-0.137237,0.203584,-0.125794,-0.182537,0.299524,-0.162724,-0.201719,-0.158856,-0.494999,-0.119768
1Y-3M,0.150153,0.446464,0.649690,0.645537,0.646762,0.635737,0.618262,0.587110,0.535507,0.511343,1.000000,1.000000,1.000000,1.000000,1.000000,0.974245,0.946035,0.570390,0.906855,0.921164,0.942429,0.907617,0.896325,0.858732,0.834966,0.422210,0.790711,0.899484,0.868774,0.862343,0.823508,0.797404,0.270429,0.762429,0.647129,0.832335,0.789664,0.765341,0.075474,0.752622,0.843802,0.771312,0.760875,-0.029078,0.727495,0.014569,0.306915,-0.163642,-0.183483,0.268022,-0.236416,-0.342957,-0.232142,-0.604860,-0.193708
2Y-3M,0.149061,0.379386,0.571906,0.766979,0.779198,0.773721,0.748624,0.710638,0.645129,0.612388,0.924130,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.678828,0.954817,0.917646,1.000000,1.000000,0.993312,0.956487,0.927859,0.558286,0.867218,1.000000,0.986096,0.971082,0.931342,0.897754,0.424771,0.839268,0.723095,0.889974,0.850266,0.811693,0.139943,0.757837,0.879459,0.811872,0.782284,0.009506,0.699548,0.088036,0.331348,-0.174665,-0.199926,0.238280,-0.275008,-0.402724,-0.276936,-0.641666,-0.264959
3Y-3M,0.155214,0.369293,0.561681,0.758263,0.811600,0.822143,0.804329,0.771268,0.708061,0.673716,0.879954,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.734583,0.977193,0.897456,1.000000,1.000000,1.000000,0.980827,0.956412,0.621250,0.892959,1.000000,0.999475,0.992449,0.956154,0.925877,0.491682,0.859824,0.772646,0.921157,0.876170,0.838424,0.215746,0.763986,0.887874,0.817950,0.788693,0.060499,0.683217,0.106058,0.342211,-0.137373,-0.194632,0.257123,-0.247441,-0.384954,-0.260669,-0.626879,-0.282566
5Y-3M,0.164678,0.365545,0.542815,0.731112,0.794670,0.856810,0.859375,0.841690,0.791478,0.757938,0.846537,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.810132,1.000000,0.848591,0.978673,0.990233,1.000000,1.000000,0.987155,0.704585,0.925583,0.971092,0.983060,1.000000,0.983231,0.959816,0.586444,0.890352,0.775389,0.948354,0.904437,0.869245,0.321343,0.778657,0.922280,0.848381,0.816106,0.171178,0.687775,0.146179,0.364814,-0.062486,-0.163271,0.285402,-0.179895,-0.338544,-0.206971,-0.578102,-0.280555
7Y-3M,0.163380,0.356197,0.524968,0.699246,0.767078,0.847324,0.875076,0.872961,0.837975,0.808183,0.815666,0.974245,1.000000,1.000000,1.000000,1.000000,1.000000,0.861143,1.000000,0.831911,0.959381,0.976375,1.000000,1.000000,1.000000,0.764892,0.958298,0.952420,0.970637,1.000000,1.000000,0.983604,0.654089,0.921123,0.773342,0.955355,0.931593,0.895661,0.400726,0.806283,0.930540,0.881228,0.844034,0.254123,0.714441,0.220058,0.408637,0.024779,-0.112001,0.294733,-0.117032,-0.308852,-0.143730,-0.531748,-0.269052
10Y-3M,0.149266,0.332779,0.490274,0.651963,0.722215,0.813791,0.855486,0.882017,0.865368,0.842293,0.796747,0.946035,1.000000,1.000000,1.000000,1.000000,1.000000,0.894039,1.000000,0.803403,0.930773,0.953680,1.000000,1.000000,1.000000,0.805816,0.984801,0.928003,0.953675,1.000000,1.000000,1.000000,0.704246,0.949846,0.777304,0.967023,0.944633,0.930070,0.464821,0.833289,0.942633,0.892929,0.877888,0.320926,0.734983,0.227968,0.449406,0.095735,-0.087856,0.368523,-0.036389,-0.264663,-0.100625,-0.510805,-0.232454
20Y-3M,0.083150,0.272696,0.431887,0.609251,0.698837,0.805863,0.875242,0.925772,0.958563,0.945355,0.422712,0.570390,0.678828,0.734583,0.810132,0.861143,0.894039,1.000000,0.911723,0.525909,0.660147,0.714715,0.794504,0.842241,0.865834,0.974232,0.849788,0.638650,0.700760,0.779999,0.818809,0.818569,0.845597,0.755392,0.584805,0.702648,0.718896,0.668641,0.564831,0.548145,0.622848,0.646775,0.575859,0.414541,0.434135,0.402617,0.340841,0.236475,0.147836,0.142089,0.093693,-0.010055,0.071233,-0.074908,-0.203468
30Y-3M,0.116667,0.284565,0.416583,0.552187,0.622374,0.721442,0.778613,0.824846,0.859214,0.862948,0.770574,0.906855,0.954817,0.977193,1.000000,1.000000,1.000000,0.911723,1.000000,0.771647,0.888265,0.910096,0.971527,0.990921,1.000000,0.845578,1.000000,0.890103,0.915883,0.979286,0.995296,1.000000,0.764007,1.000000,0.757584,0.972592,0.967373,0.964316,0.562845,0.921888,0.962576,0.933685,0.928975,0.436971,0.832775,0.268559,0.490534,0.232018,-0.012504,0.415579,0.110683,-0.181662,0.076676,-0.378297,-0.104830
1Y-6M,0.100384,0.147331,0.508641,0.569271,0.592190,0.583848,0.568063,0.538139,0.487732,0.460659,0.566870,0.921164,0.917646,0.897456,0.848591,0.831911,0.803403,0.525909,0.771647,1.000000,1.000000,0.987719,0.927081,0.904176,0.874053,0.530334,0.848209,0.886904,0.872081,0.815707,0.800159,0.767512,0.297937,0.753129,0.747339,0.759693,0.777012,0.730798,0.092332,0.744159,0.699677,0.712751,0.679667,-0.024181,0.660099,0.226189,0.376281,-0.149396,-0.106538,0.148830,-0.220926,-0.450035,-0.212553,-0.577027,-0.189368
2Y-6M,0.106563,0.192678,0.448545,0.705914,0.734146,0.733659,0.709921,0.673427,0.609215,0.574359,0.659522,0.942429,1.000000,1.000000,0.978673,0.959381,0.930773,0.660147,0.888265,1.000000,1.000000,1.000000,1.000000,0.997842,0.968312,0.647365,0.924247,1.000000,1.000000,0.971697,0.947303,0.911102,0.481950,0.868477,0.790377,0.869045,0.866183,0.814999,0.161377,0.775345,0.817800,0.803773,0.762516,0.021936,0.682937,0.217643,0.385044,-0.157671,-0.168349,0.180061,-0.260267,-0.489514,-0.258633,-0.640783,-0.269530
3Y-6M,0.116117,0.206230,0.450580,0.698649,0.769327,0.784751,0.768710,0.737662,0.676284,0.640243,0.629948,0.907617,1.000000,1.000000,0.990233,0.976375,0.953680,0.714715,0.910096,0.987719,1.000000,1.000000,1.000000,1.000000,0.990602,0.705054,0.943299,1.000000,1.000000,0.987694,0.966432,0.935085,0.548745,0.883899,0.845478,0.900685,0.888612,0.840904,0.243903,0.776782,0.823228,0.801614,0.763469,0.075041,0.655795,0.221679,0.389881,-0.118813,-0.169254,0.208536,-0.231076,-0.461660,-0.242637,-0.624071,-0.283944
5Y-6M,0.127333,0.228409,0.446161,0.676354,0.753810,0.822545,0.827949,0.813607,0.766027,0.731650,0.649355,0.896325,0.993312,1.000000,1.000000,1.000000,1.000000,0.794504,0.971527,0.927081,1.000000,1.000000,1.000000,1.000000,1.000000,0.787910,0.983009,0.991044,1.000000,1.000000,1.000000,0.983361,0.649898,0.928096,0.840833,0.948080,0.931871,0.889889,0.363154,0.808352,0.888590,0.854665,0.816675,0.202187,0.686245,0.245630,0.415160,-0.033978,-0.139655,0.257334,-0.155664,-0.400304,-0.186354,-0.577807,-0.273130
7Y-6M,0.125204,0.222344,0.428560,0.640351,0.720560,0.807216,0.838826,0.841015,0.810294,0.780653,0.612456,0.858732,0.956487,0.980827,1.000000,1.000000,1.000000,0.842241,0.990921,0.904176,0.997842,1.000000,1.000000,1.000000,1.000000,0.849129,1.000000,0.965211,0.990158,1.000000,1.000000,1.000000,0.722943,0.957220,0.830424,0.948472,0.957221,0.913737,0.452402,0.834647,0.891226,0.888376,0.843753,0.296857,0.713844,0.336669,0.467257,0.066756,-0.074410,0.261850,-0.082941,-0.365625,-0.113502,-0.520436,-0.255539
10Y-6M,0.106055,0.194250,0.386788,0.582521,0.664434,0.761848,0.806978,0.838727,0.827932,0.806138,0.600716,0.834966,0.927859,0.956412,0.987155,1.000000,1.000000,0.865834,1.000000,0.874053,0.968312,0.990602,1.000000,1.000000,1.000000,0.886810,1.000000,0.941253,0.973443,1.000000,1.000000,1.000000,0.775039,0.992348,0.836168,0.966622,0.975613,0.958309,0.523625,0.872076,0.910871,0.906077,0.890166,0.372331,0.746363,0.337006,0.520081,0.148600,-0.049254,0.358439,0.010302,-0.314020,-0.064258,-0.506495,-0.210531
20Y-6M,0.056467,0.095446,0.263378,0.469344,0.564032,0.704165,0.783396,0.851118,0.899586,0.895164,0.212612,0.422210,0.558286,0.621250,0.704585,0.764892,0.805816,0.974232,0.845578,0.530334,0.647365,0.705054,0.787910,0.849129,0.886810,1.000000,0.908804,0.620994,0.690613,0.779636,0.838091,0.856072,0.979627,0.827354,0.601362,0.728460,0.766158,0.729875,0.720922,0.632810,0.652174,0.698080,0.639742,0.587872,0.513624,0.468213,0.421626,0.383182,0.230689,0.203617,0.248175,0.058134,0.190067,-0.014582,-0.122772
30Y-6M,0.060283,0.125815,0.292088,0.461092,0.541648,0.644850,0.704184,0.754688,0.795475,0.803212,0.567689,0.790711,0.867218,0.892959,0.925583,0.958298,0.984801,0.849788,1.000000,0.848209,0.924247,0.943299,0.983009,1.000000,1.000000,0.908804,1.000000,0.902261,0.932335,0.975249,1.000000,1.000000,0.831565,1.000000,0.814665,0.972287,1.000000,0.998281,0.633818,0.985724,0.936946,0.957704,0.951496,0.505150,0.874850,0.386575,0.567630,0.307545,0.043759,0.404368,0.183235,-0.220530,0.144268,-0.352731,-0.060337
2Y-1Y,0.097806,0.183550,0.328441,0.656547,0.690009,0.700359,0.680900,0.647813,0.589299,0.554680,0.702526,0.899484,1.000000,1.000000,0.971092,0.952420,0.928003,0.638650,0.890103,0.886904,1.000000,1.000000,0.991044,0.965211,0.941253,0.620994,0.902261,1.000000,1.000000,0.996222,0.970294,0.940400,0.551365,0.904938,0.754690,0.884445,0.874264,0.829729,0.183262,0.787303,0.859174,0.829859,0.793870,0.045789,0.712072,0.182637,0.377002,-0.135204,-0.200756,0.213118,-0.239165,-0.495481,-0.237092,-0.652395,-0.268216
3Y-1Y,0.098259,0.187944,0.345104,0.644953,0.729053,0.755866,0.744799,0.718028,0.662076,0.626791,0.657600,0.868774,0.986096,0.999475,0.983060,0.970637,0.953675,0.700760,0.915883,0.872081,1.000000,1.000000,1.000000,0.990158,0.973443,0.690613,0.932335,1.000000,1.000000,1.000000,0.991215,0.968489,0.622945,0.924191,0.844792,0.929420,0.908451,0.869742,0.286743,0.798999,0.861996,0.825076,0.796228,0.106066,0.679232,0.182994,0.387243,-0.089389,-0.203578,0.255432,-0.205967,-0.461809,-0.221217,-0.637473,-0.279741
5Y-1Y,0.100234,0.196659,0.343187,0.604012,0.691797,0.775040,0.787349,0.780860,0.742895,0.710784,0.677913,0.862343,0.971082,0.992449,1.000000,1.000000,1.000000,0.779999,0.979286,0.815707,0.971697,0.987694,1.000000,1.000000,1.000000,0.779636,0.975249,0.996222,1.000000,1.000000,1.000000,1.000000,0.729881,0.970622,0.826265,0.981932,0.959020,0.927115,0.429524,0.840124,0.938913,0.892325,0.864650,0.263315,0.726908,0.213426,0.422364,0.016464,-0.153619,0.311251,-0.108512,-0.376905,-0.146506,-0.573316,-0.259431
7Y-1Y,0.094233,0.182690,0.321636,0.558648,0.647673,0.747441,0.786939,0.797904,0.780079,0.754062,0.633105,0.823508,0.931342,0.956154,0.983231,1.000000,1.000000,0.818809,0.995296,0.800159,0.947303,0.966432,1.000000,1.000000,1.000000,0.838091,1.000000,0.970294,0.991215,1.000000,1.000000,1.000000,0.808567,1.000000,0.812049,0.980724,0.992355,0.958044,0.534968,0.881138,0.942708,0.939443,0.903047,0.377709,0.773528,0.334680,0.495178,0.142179,-0.067086,0.312388,-0.017747,-0.341558,-0.052665,-0.506367,-0.234873
10Y-1Y,0.068004,0.142613,0.267533,0.484001,0.572669,0.681056,0.732406,0.774543,0.778136,0.762910,0.621285,0.797404,0.897754,0.925877,0.959816,0.983604,1.000000,0.818569,1.000000,0.767512,0.911102,0.935085,0.983361,1.000000,1.000000,0.856072,1.000000,0.940400,0.968489,1.000000,1.000000,1.000000,0.853604,1.000000,0.818739,1.000000,1.000000,1.000000,0.614195,0.930889,0.965920,0.958318,0.961656,0.465930,0.818445,0.325863,0.564423,0.240215,-0.039484,0.440817,0.098251,-0.279573,0.007498,-0.499068,-0.173867
20Y-1Y,0.038493,0.023975,0.050309,0.270032,0.385624,0.548805,0.645876,0.732268,0.808101,0.819895,0.156495,0.270429,0.424771,0.491682,0.586444,0.654089,0.704246,0.845597,0.764007,0.297937,0.481950,0.548745,0.649898,0.722943,0.775039,0.979627,0.831565,0.551365,0.622945,0.729881,0.808567,0.853604,1.000000,0.873578,0.566382,0.733146,0.799513,0.786408,0.952859,0.713213,0.681885,0.754429,0.714755,0.815815,0.604285,0.552238,0.526666,0.603642,0.343632,0.283265,0.447365,0.153390,0.356903,0.068670,-0.021480
30Y-1Y,0.018433,0.059782,0.150950,0.340844,0.425198,0.535273,0.597616,0.653705,0.706412,0.724389,0.600875,0.762429,0.839268,0.859824,0.890352,0.921123,0.949846,0.755392,1.000000,0.753129,0.868477,0.883899,0.928096,0.957220,0.992348,0.827354,1.000000,0.904938,0.924191,0.970622,1.000000,1.000000,0.873578,1.000000,0.791087,1.000000,1.000000,1.000000,0.715752,1.000000,0.998471,1.000000,1.000000,0.603348,0.990883,0.376572,0.611746,0.415905,0.070802,0.480370,0.293864,-0.178398,0.240666,-0.326298,0.004425
3Y-2Y,0.063311,0.130563,0.274090,0.440686,0.593051,0.630115,0.632592,0.622006,0.586530,0.561812,0.431654,0.647129,0.723095,0.772646,0.775389,0.773342,0.777304,0.584805,0.757584,0.747339,0.790377,0.845478,0.840833,0.830424,0.836168,0.601362,0.814665,0.754690,0.844792,0.826265,0.812049,0.818739,0.566382,0.791087,1.000000,0.866904,0.824586,0.826822,0.427101,0.756602,0.692556,0.633773,0.663102,0.185033,0.510269,0.059413,0.346372,0.013441,-0.223669,0.379456,-0.087238,-0.321496,-0.130707,-0.548031,-0.203660
5Y-2Y,0.040891,0.115878,0.234406,0.394842,0.509117,0.624836,0.659653,0.677423,0.668522,0.649126,0.683429,0.832335,0.889974,0.921157,0.948354,0.955355,0.967023,0.702648,0.972592,0.759693,0.869045,0.900685,0.948080,0.948472,0.966622,0.728460,0.972287,0.884445,0.929420,0.981932,0.980724,1.000000,0.733146,1.000000,0.866904,1.000000,1.000000,1.000000,0.610753,0.967026,1.000000,0.948225,0.961751,0.437840,0.841716,0.169597,0.475497,0.174190,-0.113888,0.454605,0.061018,-0.263091,-0.003636,-0.513081,-0.159982
7Y-2Y,0.022240,0.079801,0.185818,0.328139,0.437968,0.562413,0.625645,0.660560,0.675716,0.665165,0.618892,0.789664,0.850266,0.876170,0.904437,0.931593,0.944633,0.718896,0.967373,0.777012,0.866183,0.888612,0.931871,0.957221,0.975613,0.766158,1.000000,0.874264,0.908451,0.959020,0.992355,1.000000,0.799513,1.000000,0.824586,1.000000,1.000000,1.000000,0.721829,1.000000,0.993207,1.000000,1.000000,0.573496,0.938954,0.410764,0.615631,0.344085,0.056191,0.405097,0.173040,-0.248896,0.119924,-0.433807,-0.127696
10Y-2Y,-0.010479,0.027297,0.108707,0.229856,0.333413,0.458409,0.528077,0.593933,0.629416,0.632491,0.618773,0.765341,0.811693,0.838424,0.869245,0.895661,0.930070,0.668641,0.964316,0.730798,0.814999,0.840904,0.889889,0.913737,0.958309,0.729875,0.998281,0.829729,0.869742,0.927115,0.958044,1.000000,0.786408,1.000000,0.826822,1.000000,1.000000,1.000000,0.768366,1.000000,1.000000,1.000000,1.000000,0.647964,0.980607,0.343816,0.722829,0.445681,0.067807,0.632027,0.308061,-0.162034,0.177379,-0.478519,-0.035760
20Y-2Y,-0.007055,-0.091293,-0.147887,-0.138072,-0.001356,0.197727,0.331194,0.456763,0.584570,0.627864,0.023191,0.075474,0.139943,0.215746,0.321343,0.400726,0.464821,0.564831,0.562845,0.092332,0.161377,0.243903,0.363154,0.452402,0.523625,0.720922,0.633818,0.183262,0.286743,0.429524,0.534968,0.614195,0.952859,0.715752,0.427101,0.610753,0.721829,0.768366,1.000000,0.792178,0.603910,0.732136,0.753751,1.000000,0.725120,0.663016,0.686123,0.970290,0.598720,0.421642,0.810241,0.410539,0.660878,0.289044,0.211578
30Y-2Y,-0.069692,-0.067029,-0.034337,0.058048,0.156799,0.275580,0.351217,0.420336,0.497342,0.535084,0.628188,0.752622,0.757837,0.763986,0.778657,0.806283,0.833289,0.548145,0.921888,0.744159,0.775345,0.776782,0.808352,0.834647,0.872076,0.632810,0.985724,0.787303,0.798999,0.840124,0.881138,0.930889,0.713213,1.000000,0.756602,0.967026,1.000000,1.000000,0.792178,1.000000,1.000000,1.000000,1.000000,0.738552,1.000000,0.399706,0.731507,0.619864,0.277450,0.583401,0.516716,0.012062,0.442230,-0.216366,0.190957
5Y-3Y,0.006808,0.070780,0.153774,0.294900,0.367302,0.508972,0.555394,0.587181,0.596670,0.586523,0.749877,0.843802,0.879459,0.887874,0.922280,0.930540,0.942633,0.622848,0.962576,0.699677,0.817800,0.823228,0.888590,0.891226,0.910871,0.652174,0.936946,0.859174,0.861996,0.938913,0.942708,0.965920,0.681885,0.998471,0.692556,1.000000,0.993207,1.000000,0.603910,1.000000,1.000000,1.000000,1.000000,0.522980,0.964165,0.199392,0.497053,0.241741,-0.049618,0.456275,0.143460,-0.215549,0.086221,-0.448378,-0.091784
7Y-3Y,-0.013036,0.029691,0.098473,0.215373,0.291255,0.432617,0.509874,0.557676,0.594811,0.595150,0.643348,0.771312,0.811872,0.817950,0.848381,0.881228,0.892929,0.646775,0.933685,0.712751,0.803773,0.801614,0.854665,0.888376,0.906077,0.698080,0.957704,0.829859,0.825076,0.892325,0.939443,0.958318,0.754429,1.000000,0.633773,0.948225,1.000000,1.000000,0.732136,1.000000,1.000000,1.000000,1.000000,0.671970,1.000000,0.514709,0.668689,0.449338,0.172204,0.370987,0.269679,-0.200105,0.225944,-0.340435,-0.057585
10Y-3Y,-0.052710,-0.034130,0.005175,0.099189,0.174008,0.309794,0.389384,0.465995,0.518612,0.534109,0.658133,0.760875,0.782284,0.788693,0.816106,0.844034,0.877888,0.575859,0.928975,0.679667,0.762516,0.763469,0.816675,0.843753,0.890166,0.639742,0.951496,0.793870,0.796228,0.864650,0.903047,0.961656,0.714755,1.000000,0.663102,0.961751,1.000000,1.000000,0.753751,1.000000,1.000000,1.000000,1.000000,0.726453,1.000000,0.402715,0.802779,0.548770,0.164178,0.669587,0.414115,-0.110241,0.275613,-0.429495,0.053554
20Y-3Y,-0.029734,-0.157870,-0.253883,-0.285792,-0.203337,0.003069,0.143065,0.284313,0.437161,0.495910,-0.034124,-0.029078,0.009506,0.060499,0.171178,0.254123,0.320926,0.414541,0.436971,-0.024181,0.021936,0.075041,0.202187,0.296857,0.372331,0.587872,0.505150,0.045789,0.106066,0.263315,0.377709,0.465930,0.815815,0.603348,0.185033,0.437840,0.573496,0.647964,1.000000,0.738552,0.522980,0.671970,0.726453,1.000000,0.762099,0.681380,0.732367,1.000000,0.717080,0.475473,0.971915,0.547657,0.807292,0.415072,0.325912
30Y-3Y,-0.109819,-0.125835,-0.137175,-0.082135,-0.014074,0.110845,0.194702,0.270253,0.359934,0.407322,0.659188,0.727495,0.699548,0.683217,0.687775,0.714441,0.734983,0.434135,0.832775,0.660099,0.682937,0.655795,0.686245,0.713844,0.746363,0.513624,0.874850,0.712072,0.679232,0.726908,0.773528,0.818445,0.604285,0.990883,0.510269,0.841716,0.938954,0.980607,0.725120,1.000000,0.964165,1.000000,1.000000,0.762099,1.000000,0.466016,0.762932,0.704779,0.446557,0.533195,0.617407,0.125040,0.548085,-0.086046,0.293170
