,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158945,0.532759,0.535064,0.547395,0.548960,0.533626,0.518234,0.486626,0.437767,0.417745,1.000000,1.000000,0.956192,0.934388,0.918923,0.898850,0.875857,0.475325,0.830301,0.627785,0.751276,0.795988,0.818519,0.805026,0.789487,0.292499,0.713468,0.736038,0.856996,0.825485,0.766763,0.707925,0.198072,0.524979,0.738085,0.494708,0.309830,0.373091,-0.007075,0.183590,-0.176337,-0.309500,-0.001578,-0.102518,-0.107504,-0.418401,0.176075,-0.198375,-0.013272,0.531814,-0.263297,0.156076,-0.249958,-0.211455,-0.189981
1Y-3M,0.163122,0.447330,0.698728,0.712614,0.711312,0.675485,0.644202,0.601796,0.533936,0.500343,1.000000,1.000000,1.000000,1.000000,0.967448,0.941273,0.907317,0.566435,0.833174,0.906215,0.919159,0.940737,0.917591,0.887341,0.844865,0.421725,0.721732,0.737931,0.857126,0.756788,0.669910,0.605799,0.219065,0.389665,0.746224,0.406953,0.208177,0.250382,-0.025702,0.037073,-0.219746,-0.368940,-0.125033,-0.150795,-0.247662,-0.393925,0.009884,-0.267592,-0.201266,0.320224,-0.331542,-0.073332,-0.320784,-0.390163,-0.260236
2Y-3M,0.165171,0.396128,0.615810,0.827260,0.827417,0.790621,0.750115,0.701906,0.624440,0.584671,0.956192,1.000000,1.000000,1.000000,1.000000,0.976647,0.939769,0.655548,0.854371,0.843769,0.986239,0.991350,0.962126,0.924633,0.876274,0.524506,0.740131,0.885046,0.948420,0.834658,0.739691,0.665457,0.345494,0.437942,0.720796,0.400635,0.205983,0.237431,0.001940,0.018909,-0.157023,-0.313955,-0.109499,-0.133281,-0.247690,-0.353074,-0.018177,-0.282112,-0.236922,0.251496,-0.360720,-0.131888,-0.351902,-0.420681,-0.315978
3Y-3M,0.169519,0.386345,0.596288,0.805633,0.852926,0.834186,0.802125,0.758697,0.684912,0.644490,0.934388,1.000000,1.000000,1.000000,1.000000,1.000000,0.973975,0.710206,0.892919,0.836173,0.967402,1.000000,0.982428,0.954491,0.909471,0.584903,0.775465,0.858043,0.966971,0.853701,0.769362,0.699961,0.417386,0.475822,0.803276,0.459907,0.274928,0.301103,0.090552,0.074994,-0.127509,-0.265306,-0.067075,-0.074959,-0.211356,-0.283088,0.024368,-0.234876,-0.209239,0.265547,-0.323529,-0.124814,-0.325423,-0.415660,-0.326336
5Y-3M,0.172410,0.372862,0.564882,0.765849,0.827267,0.867273,0.856942,0.831124,0.773413,0.736122,0.918923,0.967448,1.000000,1.000000,1.000000,1.000000,1.000000,0.796857,0.965971,0.791278,0.928628,0.976873,1.000000,0.990087,0.968461,0.682723,0.864639,0.841081,0.953961,0.922878,0.838784,0.793574,0.530246,0.598131,0.802471,0.586400,0.382167,0.429345,0.221072,0.219011,0.055330,-0.122917,0.089352,0.062081,-0.056827,-0.260558,0.112431,-0.139593,-0.099207,0.387997,-0.232785,0.007799,-0.245784,-0.302293,-0.304850
7Y-3M,0.164381,0.361574,0.539932,0.725487,0.793919,0.854153,0.872161,0.862471,0.822749,0.790238,0.898850,0.941273,0.976647,1.000000,1.000000,1.000000,1.000000,0.855500,1.000000,0.772204,0.906234,0.965440,1.000000,1.000000,0.997118,0.749287,0.911320,0.823826,0.951464,0.917696,0.872675,0.830330,0.609820,0.651444,0.825629,0.594680,0.441328,0.484818,0.318843,0.283678,0.049987,-0.062674,0.142917,0.163248,0.004156,-0.122815,0.204115,-0.031735,-0.022931,0.408998,-0.154494,0.042682,-0.164152,-0.258448,-0.282460
10Y-3M,0.146931,0.332799,0.493524,0.666910,0.740575,0.816434,0.849557,0.871578,0.853055,0.829059,0.875857,0.907317,0.939769,0.973975,1.000000,1.000000,1.000000,0.891521,1.000000,0.734185,0.868110,0.934469,0.997449,1.000000,1.000000,0.799867,0.965183,0.798022,0.931591,0.934029,0.892341,0.881660,0.675666,0.725599,0.822569,0.650162,0.492451,0.562909,0.405429,0.374161,0.131837,0.008282,0.237903,0.253132,0.103482,-0.096309,0.280375,0.061354,0.061993,0.516282,-0.049052,0.141242,-0.102197,-0.181295,-0.232039
20Y-3M,0.068896,0.264499,0.439762,0.637088,0.726056,0.854008,0.924701,0.966108,0.989283,0.968946,0.475325,0.566435,0.655548,0.710206,0.796857,0.855500,0.891521,1.000000,0.920203,0.484872,0.622986,0.688853,0.786015,0.848552,0.875650,1.000000,0.869091,0.591261,0.684954,0.775542,0.825667,0.821124,0.894385,0.744832,0.595494,0.662707,0.665549,0.637140,0.621395,0.489488,0.455645,0.482801,0.483691,0.472484,0.330096,0.331295,0.373669,0.224026,0.212172,0.263874,0.048192,0.130314,0.041535,0.026710,-0.246823
30Y-3M,0.105928,0.279552,0.402919,0.548693,0.625004,0.717262,0.768990,0.816258,0.854822,0.860230,0.830301,0.833174,0.854371,0.892919,0.965971,1.000000,1.000000,0.920203,1.000000,0.662949,0.792941,0.864687,0.955073,0.986145,1.000000,0.854564,1.000000,0.741891,0.880245,0.922190,0.898439,0.921954,0.767159,0.841548,0.798981,0.694731,0.551398,0.654901,0.549547,0.530043,0.208155,0.099103,0.359573,0.420353,0.278227,-0.014441,0.399357,0.243479,0.232593,0.646029,0.145644,0.323574,0.103493,0.003677,-0.086956
1Y-6M,0.103550,0.204811,0.579513,0.612648,0.610775,0.577330,0.545609,0.505313,0.447265,0.411576,0.627785,0.906215,0.843769,0.836173,0.791278,0.772204,0.734185,0.484872,0.662949,1.000000,0.917048,0.906174,0.842992,0.810395,0.743752,0.442866,0.613128,0.557084,0.662833,0.489939,0.387805,0.340053,0.174128,0.147178,0.604658,0.184749,0.001652,0.043395,-0.041783,-0.138806,-0.323238,-0.460039,-0.277803,-0.145588,-0.372523,-0.329175,-0.160403,-0.252094,-0.359684,0.094179,-0.298754,-0.276841,-0.271671,-0.506263,-0.250152
2Y-6M,0.111424,0.241404,0.512835,0.761072,0.760305,0.729522,0.687330,0.638748,0.565996,0.523261,0.751276,0.919159,0.986239,0.967402,0.928628,0.906234,0.868110,0.622986,0.792941,0.917048,1.000000,1.000000,0.956007,0.917252,0.853613,0.568785,0.717591,0.875271,0.898372,0.726494,0.613240,0.546312,0.359714,0.330363,0.632264,0.239843,0.038522,0.096969,0.000887,-0.099517,-0.255329,-0.417202,-0.220381,-0.120882,-0.335877,-0.334795,-0.128344,-0.268239,-0.345504,0.143490,-0.337431,-0.255426,-0.312154,-0.510990,-0.320832
3Y-6M,0.115888,0.251153,0.501622,0.740190,0.794826,0.784163,0.752866,0.710641,0.641225,0.598205,0.795988,0.940737,0.991350,1.000000,0.976873,0.965440,0.934469,0.688853,0.864687,0.906174,1.000000,1.000000,0.992780,0.968672,0.914584,0.637533,0.782896,0.842777,0.946032,0.785481,0.692805,0.629587,0.448443,0.410804,0.784418,0.367145,0.179410,0.222600,0.111719,0.006969,-0.218711,-0.351364,-0.146682,-0.052976,-0.273562,-0.260796,-0.034770,-0.214569,-0.276899,0.208817,-0.300361,-0.205148,-0.291117,-0.484270,-0.328930
5Y-6M,0.123140,0.249965,0.478855,0.704580,0.771911,0.825075,0.819204,0.796782,0.744204,0.706242,0.818519,0.917591,0.962126,0.982428,1.000000,1.000000,0.997449,0.786015,0.955073,0.842992,0.956007,0.992780,1.000000,1.000000,0.995309,0.755542,0.906005,0.818466,0.927931,0.900652,0.808041,0.776976,0.584801,0.596269,0.781616,0.575278,0.357314,0.423896,0.270367,0.224413,0.057680,-0.135697,0.092523,0.113545,-0.043894,-0.269483,0.106003,-0.099175,-0.099174,0.409745,-0.195600,0.017608,-0.206455,-0.297537,-0.291427
7Y-6M,0.112967,0.237034,0.452054,0.658381,0.731770,0.807019,0.833551,0.829548,0.796846,0.766196,0.805026,0.887341,0.924633,0.954491,0.990087,1.000000,1.000000,0.848552,0.986145,0.810395,0.917252,0.968672,1.000000,1.000000,1.000000,0.833782,0.956474,0.785689,0.918379,0.890993,0.865711,0.830205,0.679574,0.669057,0.811965,0.591527,0.463903,0.509831,0.389079,0.316997,0.046528,-0.035018,0.174039,0.238800,0.039866,-0.072894,0.254284,0.034142,0.024560,0.435024,-0.101960,0.077707,-0.112803,-0.220599,-0.256439
10Y-6M,0.091861,0.201892,0.393311,0.583987,0.662930,0.754537,0.797258,0.829115,0.819953,0.799293,0.789487,0.844865,0.876274,0.909471,0.968461,0.997118,1.000000,0.875650,1.000000,0.743752,0.853613,0.914584,0.995309,1.000000,1.000000,0.881742,1.000000,0.747292,0.887916,0.920961,0.899248,0.905109,0.753579,0.772904,0.803643,0.683451,0.547058,0.625670,0.492803,0.446955,0.173836,0.072302,0.315225,0.348018,0.182304,-0.057713,0.367102,0.148185,0.152095,0.590381,0.024501,0.230274,-0.043543,-0.102180,-0.192777
20Y-6M,0.052787,0.068524,0.277307,0.516786,0.628122,0.770388,0.847390,0.901623,0.935605,0.922071,0.292499,0.421725,0.524506,0.584903,0.682723,0.749287,0.799867,1.000000,0.854564,0.442866,0.568785,0.637533,0.755542,0.833782,0.881742,1.000000,0.917316,0.539632,0.639208,0.769365,0.844315,0.860203,1.000000,0.819835,0.581825,0.706816,0.733286,0.715478,0.763429,0.594549,0.522773,0.568166,0.579336,0.596262,0.443053,0.389538,0.472613,0.344647,0.329619,0.353775,0.169293,0.245954,0.129581,0.133199,-0.186324
30Y-6M,0.039855,0.127788,0.275681,0.433433,0.512953,0.622575,0.686342,0.744849,0.795960,0.809708,0.713468,0.721732,0.740131,0.775465,0.864639,0.911320,0.965183,0.869091,1.000000,0.613128,0.717591,0.782896,0.906005,0.956474,1.000000,0.917316,1.000000,0.645837,0.786138,0.890844,0.901189,0.945748,0.847714,0.913709,0.740942,0.749301,0.645771,0.753875,0.664623,0.656965,0.308861,0.233853,0.497843,0.551992,0.424935,0.048044,0.534984,0.371919,0.395131,0.748278,0.258389,0.484610,0.205419,0.168210,-0.013481
2Y-1Y,0.110841,0.229525,0.363631,0.700391,0.704021,0.685481,0.648602,0.605991,0.543222,0.505026,0.736038,0.737931,0.885046,0.858043,0.841081,0.823826,0.798022,0.591261,0.741891,0.557084,0.875271,0.842777,0.818466,0.785689,0.747292,0.539632,0.645837,1.000000,0.941697,0.829346,0.739805,0.660363,0.448692,0.474308,0.485259,0.227261,0.056864,0.132725,0.038395,-0.022212,-0.121471,-0.271448,-0.095161,-0.076751,-0.200727,-0.271309,-0.047182,-0.221957,-0.223439,0.192665,-0.292795,-0.136726,-0.272856,-0.366264,-0.302806
3Y-1Y,0.097195,0.225066,0.374368,0.676045,0.751784,0.758848,0.736116,0.700428,0.638325,0.598377,0.856996,0.857126,0.948420,0.966971,0.953961,0.951464,0.931591,0.684954,0.880245,0.662833,0.898372,0.946032,0.927931,0.918379,0.887916,0.639208,0.786138,0.941697,1.000000,0.909143,0.847975,0.777115,0.557214,0.574426,0.798349,0.453280,0.293374,0.339243,0.190836,0.135121,-0.136553,-0.241248,-0.021914,0.010197,-0.146616,-0.200414,0.098722,-0.160164,-0.136352,0.322691,-0.259648,-0.065720,-0.258343,-0.362145,-0.314143
5Y-1Y,0.102880,0.203219,0.334636,0.603443,0.690631,0.770424,0.780228,0.773067,0.735834,0.706184,0.825485,0.756788,0.834658,0.853701,0.922878,0.917696,0.934029,0.775542,0.922190,0.489939,0.726494,0.785481,0.900652,0.890993,0.920961,0.769365,0.890844,0.829346,0.909143,1.000000,0.977630,0.957618,0.717457,0.824449,0.716034,0.770580,0.583465,0.642147,0.398934,0.469556,0.344545,0.160405,0.379136,0.234730,0.235273,-0.213177,0.319452,0.003576,0.168809,0.598977,-0.108255,0.301993,-0.142829,-0.015183,-0.245963
7Y-1Y,0.092418,0.180955,0.296715,0.535257,0.626962,0.729054,0.777166,0.793341,0.781944,0.764177,0.766763,0.669910,0.739691,0.769362,0.838784,0.872675,0.892341,0.825667,0.898439,0.387805,0.613240,0.692805,0.808041,0.865711,0.899248,0.844315,0.901189,0.739805,0.847975,0.977630,1.000000,1.000000,0.822441,0.904175,0.719361,0.780050,0.755326,0.759921,0.548457,0.599682,0.346636,0.353429,0.511196,0.397998,0.365541,0.102239,0.547213,0.183881,0.369302,0.596232,0.019138,0.392114,-0.020917,0.127078,-0.190096
10Y-1Y,0.066087,0.136700,0.230150,0.440213,0.533164,0.649113,0.710477,0.764823,0.778241,0.771282,0.707925,0.605799,0.665457,0.699961,0.793574,0.830330,0.881660,0.821124,0.921954,0.340053,0.546312,0.629587,0.776976,0.830205,0.905109,0.860203,0.945748,0.660363,0.777115,0.957618,1.000000,1.000000,0.878850,0.973034,0.689756,0.844411,0.790571,0.849490,0.654955,0.711497,0.470100,0.431471,0.634915,0.517583,0.498810,0.095668,0.629656,0.312978,0.471277,0.751664,0.171533,0.531527,0.063253,0.226414,-0.111695
20Y-1Y,0.028588,0.004720,0.106215,0.360968,0.480410,0.634253,0.719926,0.791693,0.848539,0.847598,0.198072,0.219065,0.345494,0.417386,0.530246,0.609820,0.675666,0.894385,0.767159,0.174128,0.359714,0.448443,0.584801,0.679574,0.753579,1.000000,0.847714,0.448692,0.557214,0.717457,0.822441,0.878850,1.000000,0.913153,0.553339,0.745964,0.811767,0.822202,0.914260,0.741070,0.602875,0.684858,0.714669,0.748887,0.604320,0.511152,0.612386,0.497005,0.484163,0.464228,0.322585,0.388900,0.248991,0.268544,-0.121403
30Y-1Y,0.018976,0.055974,0.094617,0.254944,0.341824,0.470424,0.549664,0.626782,0.700543,0.731988,0.524979,0.389665,0.437942,0.475822,0.598131,0.651444,0.725599,0.744832,0.841548,0.147178,0.330363,0.410804,0.596269,0.669057,0.772904,0.819835,0.913709,0.474308,0.574426,0.824449,0.904175,0.973034,0.913153,1.000000,0.541795,0.843536,0.836984,0.921841,0.811554,0.894799,0.616497,0.612157,0.803873,0.722682,0.747486,0.234821,0.761016,0.553601,0.707492,0.841701,0.432801,0.764047,0.345866,0.518579,0.098155
3Y-2Y,0.051552,0.156500,0.283941,0.434165,0.584953,0.628155,0.635201,0.623758,0.586390,0.558465,0.738085,0.746224,0.720796,0.803276,0.802471,0.825629,0.822569,0.595494,0.798981,0.604658,0.632264,0.784418,0.781616,0.811965,0.803643,0.581825,0.740942,0.485259,0.798349,0.716034,0.719361,0.689756,0.553339,0.541795,1.000000,0.647491,0.559036,0.556370,0.412391,0.351983,-0.099548,-0.100313,0.110497,0.171802,-0.002257,-0.000466,0.288090,0.000903,0.039248,0.408916,-0.106534,0.057008,-0.140234,-0.241310,-0.218029
5Y-2Y,0.062925,0.108434,0.189482,0.308124,0.434411,0.568490,0.616169,0.648948,0.654189,0.645097,0.494708,0.406953,0.400635,0.459907,0.586400,0.594680,0.650162,0.662707,0.694731,0.184749,0.239843,0.367145,0.575278,0.591527,0.683451,0.706816,0.749301,0.227261,0.453280,0.770580,0.780050,0.844411,0.745964,0.843536,0.647491,1.000000,0.926897,0.935430,0.680401,0.820821,0.763909,0.628361,0.765565,0.511122,0.633304,-0.002490,0.566607,0.254780,0.512692,0.725303,0.148300,0.617397,0.059395,0.371148,-0.089182
7Y-2Y,0.048819,0.074550,0.129285,0.210363,0.328692,0.471362,0.559009,0.617037,0.654728,0.661486,0.309830,0.208177,0.205983,0.274928,0.382167,0.441328,0.492451,0.665549,0.551398,0.001652,0.038522,0.179410,0.357314,0.463903,0.547058,0.733286,0.645771,0.056864,0.293374,0.583465,0.755326,0.790571,0.811767,0.836984,0.559036,0.926897,1.000000,0.985141,0.818710,0.900924,0.703271,0.865970,0.871480,0.685862,0.746346,0.478657,0.813097,0.480249,0.727577,0.586190,0.302820,0.642099,0.214280,0.522644,-0.021321
10Y-2Y,0.005172,0.015423,0.049193,0.123237,0.235440,0.384313,0.475484,0.562704,0.618668,0.635277,0.373091,0.250382,0.237431,0.301103,0.429345,0.484818,0.562909,0.637140,0.654901,0.043395,0.096969,0.222600,0.423896,0.509831,0.625670,0.715478,0.753875,0.132725,0.339243,0.642147,0.759921,0.849490,0.822202,0.921841,0.556370,0.935430,0.985141,1.000000,0.883145,0.966108,0.713229,0.770576,0.912673,0.777284,0.812905,0.337850,0.851271,0.582338,0.768635,0.826868,0.438464,0.775931,0.283563,0.545327,0.060424
20Y-2Y,-0.028964,-0.086665,-0.065657,0.019298,0.138880,0.298647,0.405545,0.508803,0.612193,0.641770,-0.007075,-0.025702,0.001940,0.090552,0.221072,0.318843,0.405429,0.621395,0.549547,-0.041783,0.000887,0.111719,0.270367,0.389079,0.492803,0.763429,0.664623,0.038395,0.190836,0.398934,0.548457,0.654955,0.914260,0.811554,0.412391,0.680401,0.818710,0.883145,1.000000,0.923099,0.636129,0.796216,0.866514,0.990566,0.837945,0.668487,0.808856,0.800535,0.738535,0.612320,0.642492,0.625100,0.515916,0.512300,0.093990
30Y-2Y,-0.046316,-0.066299,-0.094206,-0.064925,0.030833,0.177287,0.274629,0.371150,0.476539,0.528465,0.183590,0.037073,0.018909,0.074994,0.219011,0.283678,0.374161,0.489488,0.530043,-0.138806,-0.099517,0.006969,0.224413,0.316997,0.446955,0.594549,0.656965,-0.022212,0.135121,0.469556,0.599682,0.711497,0.741070,0.894799,0.351983,0.820821,0.900924,0.966108,0.923099,1.000000,0.761280,0.833335,0.967000,0.899263,0.978515,0.420560,0.890342,0.773871,0.932149,0.850868,0.672708,0.946071,0.560892,0.788143,0.281012
5Y-3Y,0.083567,0.075852,0.083537,0.136500,0.193221,0.343566,0.399968,0.461922,0.505126,0.515806,-0.176337,-0.219746,-0.157023,-0.127509,0.055330,0.049987,0.131837,0.455645,0.208155,-0.323238,-0.255329,-0.218711,0.057680,0.046528,0.173836,0.522773,0.308861,-0.121471,-0.136553,0.344545,0.346636,0.470100,0.602875,0.616497,-0.099548,0.763909,0.703271,0.713229,0.636129,0.761280,1.000000,1.000000,0.951705,0.600383,0.867836,0.142175,0.419870,0.365884,0.576018,0.434270,0.325007,0.642822,0.215225,0.657193,0.043803
7Y-3Y,0.059722,0.038785,0.021556,0.035118,0.096805,0.245162,0.345339,0.428628,0.505258,0.531534,-0.309500,-0.368940,-0.313955,-0.265306,-0.122917,-0.062674,0.008282,0.482801,0.099103,-0.460039,-0.417202,-0.351364,-0.135697,-0.035018,0.072302,0.568166,0.233853,-0.271448,-0.241248,0.160405,0.353429,0.431471,0.684858,0.612157,-0.100313,0.628361,0.865970,0.770576,0.796216,0.833335,1.000000,1.000000,1.000000,0.782977,0.939733,0.705620,0.715566,0.624119,0.799901,0.282715,0.480132,0.634250,0.378907,0.768313,0.103932
10Y-3Y,-0.010115,-0.043438,-0.067167,-0.043165,0.028687,0.183374,0.284114,0.390754,0.474643,0.508929,-0.001578,-0.125033,-0.109499,-0.067075,0.089352,0.142917,0.237903,0.483691,0.359573,-0.277803,-0.220381,-0.146682,0.092523,0.174039,0.315225,0.579336,0.497843,-0.095161,-0.021914,0.379136,0.511196,0.634915,0.714669,0.803873,0.110497,0.765565,0.871480,0.912673,0.866514,0.967000,0.951705,1.000000,1.000000,0.870975,0.991229,0.450691,0.843770,0.714368,0.882132,0.721369,0.595239,0.861192,0.418435,0.767068,0.182334
20Y-3Y,-0.060210,-0.128829,-0.160290,-0.139701,-0.068018,0.094661,0.210467,0.326163,0.452396,0.497877,-0.102518,-0.150795,-0.133281,-0.074959,0.062081,0.163248,0.253132,0.472484,0.420353,-0.145588,-0.120882,-0.052976,0.113545,0.238800,0.348018,0.596262,0.551992,-0.076751,0.010197,0.234730,0.397998,0.517583,0.748887,0.722682,0.171802,0.511122,0.685862,0.777284,0.990566,0.899263,0.600383,0.782977,0.870975,1.000000,0.907560,0.693852,0.853771,0.934226,0.835117,0.652016,0.795510,0.726508,0.659259,0.632757,0.209764
30Y-3Y,-0.067641,-0.119564,-0.195143,-0.212032,-0.152200,-0.009593,0.089562,0.194277,0.316230,0.378434,-0.107504,-0.247662,-0.247690,-0.211356,-0.056827,0.004156,0.103482,0.330096,0.278227,-0.372523,-0.335877,-0.273562,-0.043894,0.039866,0.182304,0.443053,0.424935,-0.200727,-0.146616,0.235273,0.365541,0.498810,0.604320,0.747486,-0.002257,0.633304,0.746346,0.812905,0.837945,0.978515,0.867836,0.939733,0.991229,0.907560,1.000000,0.476258,0.830954,0.848719,0.976546,0.734060,0.782275,0.974196,0.665137,0.926822,0.380524
