,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.783745,0.912505,0.924342,0.930483,0.929994,0.925555,0.921199,0.904648,0.887447,0.889442,1.000000,0.986845,0.945511,0.931325,0.906103,0.892457,0.841843,0.765931,0.753858,0.773750,0.782616,0.757155,0.691659,0.652218,0.508372,0.385506,0.286534,0.782261,0.740540,0.646431,0.590045,0.386984,0.248935,0.099781,0.307177,0.135825,0.016354,-0.275413,-0.259697,-0.476868,-0.122605,-0.258162,-0.493572,-0.395772,-0.624591,-0.438954,-0.629240,-0.454270,-0.702651,-0.642911,-0.437467,-0.710207,-0.204827,-0.667314,-0.740890
1Y-3M,0.774141,0.900966,0.924597,0.947781,0.950643,0.951351,0.949294,0.939105,0.930409,0.929523,0.986845,1.000000,0.984628,0.974856,0.957538,0.947757,0.908216,0.842307,0.829441,0.865987,0.870890,0.847251,0.790717,0.756285,0.625255,0.504508,0.407438,0.868050,0.828589,0.745961,0.695654,0.505824,0.366469,0.215668,0.365897,0.224866,0.112123,-0.179303,-0.165942,-0.404150,-0.018479,-0.152955,-0.400776,-0.302494,-0.558886,-0.360506,-0.553079,-0.368200,-0.651924,-0.574109,-0.353780,-0.666019,-0.125343,-0.644534,-0.811854
2Y-3M,0.744725,0.865211,0.899843,0.941645,0.947939,0.954510,0.955010,0.952399,0.954032,0.949442,0.945511,0.984628,1.000000,0.995113,0.987349,0.982024,0.956181,0.904251,0.889828,0.933604,0.942654,0.921337,0.876957,0.848889,0.736289,0.622910,0.529086,0.941424,0.904396,0.837359,0.794940,0.625693,0.490116,0.340204,0.417951,0.317257,0.214620,-0.066966,-0.054432,-0.311675,0.101042,-0.030328,-0.284375,-0.186350,-0.469000,-0.265647,-0.451778,-0.258204,-0.576701,-0.479220,-0.245915,-0.597241,-0.027514,-0.601138,-0.875884
3Y-3M,0.723021,0.845294,0.882300,0.927932,0.940077,0.949308,0.950882,0.951712,0.960706,0.956405,0.931325,0.974856,0.995113,1.000000,0.996659,0.993272,0.973896,0.932821,0.921518,0.939193,0.947852,0.943059,0.904984,0.879809,0.776396,0.674038,0.586824,0.946398,0.932511,0.873191,0.834329,0.675560,0.550062,0.407661,0.505613,0.400249,0.296605,0.009658,0.022978,-0.235105,0.155504,0.024989,-0.229951,-0.120793,-0.407044,-0.223868,-0.403677,-0.192488,-0.517755,-0.433001,-0.178946,-0.538411,0.042665,-0.541283,-0.878219
5Y-3M,0.686222,0.811061,0.852210,0.904976,0.919966,0.933099,0.935962,0.940926,0.956454,0.951143,0.906103,0.957538,0.987349,0.996659,1.000000,0.999022,0.987733,0.956463,0.946849,0.949348,0.958863,0.960102,0.932256,0.910842,0.819529,0.725970,0.644259,0.957764,0.952184,0.906295,0.872192,0.727742,0.609707,0.473316,0.542718,0.463615,0.364143,0.082634,0.095103,-0.165549,0.235662,0.103184,-0.155909,-0.046675,-0.338862,-0.170693,-0.341388,-0.123378,-0.458025,-0.372821,-0.110084,-0.480443,0.105415,-0.491829,-0.886476
7Y-3M,0.671869,0.796200,0.839085,0.894723,0.910906,0.925422,0.929391,0.936305,0.954719,0.948968,0.892457,0.947757,0.982024,0.993272,0.999022,1.000000,0.992433,0.965562,0.956526,0.953230,0.962671,0.966490,0.942256,0.924049,0.838418,0.748769,0.669460,0.961514,0.959526,0.918374,0.888468,0.750792,0.636052,0.502305,0.558077,0.487518,0.395120,0.116357,0.127931,-0.133872,0.264136,0.140590,-0.120839,-0.012493,-0.307379,-0.126951,-0.306951,-0.089135,-0.428275,-0.344655,-0.078915,-0.454185,0.133129,-0.470017,-0.890168
10Y-3M,0.620690,0.742433,0.790148,0.854282,0.874346,0.893416,0.899388,0.914371,0.941365,0.934867,0.841843,0.908216,0.956181,0.973896,0.987733,0.992433,1.000000,0.986589,0.980471,0.954851,0.965148,0.977965,0.966271,0.954223,0.892745,0.815071,0.745510,0.964397,0.974928,0.950264,0.928314,0.820412,0.715350,0.592965,0.605618,0.564414,0.481737,0.228088,0.233153,-0.028068,0.358160,0.240916,-0.003039,0.097562,-0.201175,-0.042366,-0.190433,0.020462,-0.327399,-0.226781,0.030244,-0.355492,0.215882,-0.395849,-0.887475
20Y-3M,0.516952,0.644024,0.697484,0.772565,0.799189,0.823559,0.831716,0.852837,0.895960,0.887419,0.765931,0.842307,0.904251,0.932821,0.956463,0.965562,0.986589,1.000000,0.997620,0.931392,0.943680,0.973621,0.977807,0.973398,0.934718,0.888499,0.832211,0.944040,0.978547,0.974649,0.962626,0.882817,0.810180,0.704293,0.681446,0.667570,0.595430,0.355079,0.377149,0.120054,0.468704,0.360129,0.120416,0.245024,-0.055087,0.060329,-0.074563,0.171618,-0.183864,-0.116178,0.183163,-0.212387,0.372364,-0.249063,-0.872458
30Y-3M,0.491283,0.622333,0.676135,0.751455,0.779928,0.805159,0.813552,0.835949,0.881148,0.874559,0.753858,0.829441,0.889828,0.921518,0.946849,0.956526,0.980471,0.997620,1.000000,0.918322,0.928482,0.964375,0.971720,0.968445,0.935036,0.893701,0.845494,0.927885,0.971001,0.971302,0.960787,0.887784,0.820064,0.724333,0.703471,0.690663,0.618863,0.382192,0.402865,0.156230,0.486919,0.378756,0.143980,0.268878,-0.020389,0.074628,-0.050949,0.195978,-0.147728,-0.091276,0.208188,-0.174609,0.392913,-0.207518,-0.836685
1Y-6M,0.609191,0.707874,0.763857,0.835703,0.848431,0.864937,0.870349,0.881621,0.900749,0.891111,0.773750,0.865987,0.933604,0.939193,0.949348,0.953230,0.954851,0.931392,0.918322,1.000000,0.991787,0.977911,0.958975,0.946050,0.877553,0.784455,0.710228,0.981755,0.956179,0.923500,0.900784,0.785043,0.665994,0.536446,0.483601,0.460996,0.388760,0.149303,0.153047,-0.108615,0.306824,0.199186,-0.043730,0.038875,-0.258011,-0.054874,-0.220879,-0.037647,-0.381125,-0.260997,-0.033118,-0.412986,0.142409,-0.461471,-0.889519
2Y-6M,0.620419,0.718782,0.772862,0.846488,0.859023,0.876137,0.881558,0.893533,0.914288,0.903468,0.782616,0.870890,0.942654,0.947852,0.958863,0.962671,0.965148,0.943680,0.928482,0.991787,1.000000,0.985344,0.967636,0.954402,0.886580,0.795762,0.717837,0.998012,0.969988,0.938291,0.914993,0.799569,0.681874,0.548155,0.484194,0.467332,0.393573,0.154299,0.162153,-0.107048,0.318870,0.206664,-0.037728,0.049429,-0.256406,-0.057912,-0.218714,-0.027981,-0.382301,-0.257166,-0.021710,-0.413826,0.157369,-0.465248,-0.915115
3Y-6M,0.581041,0.682757,0.738321,0.814561,0.836792,0.857405,0.864205,0.880810,0.912653,0.903118,0.757155,0.847251,0.921337,0.943059,0.960102,0.966490,0.977965,0.973621,0.964375,0.977911,0.985344,1.000000,0.991525,0.982393,0.928285,0.856905,0.790867,0.983060,0.996256,0.975808,0.957602,0.858285,0.759268,0.640075,0.626348,0.593862,0.517076,0.268868,0.278405,0.013839,0.390901,0.280610,0.038340,0.144809,-0.159641,-0.000634,-0.149357,0.069640,-0.286925,-0.189468,0.078584,-0.317075,0.263602,-0.361403,-0.898554
5Y-6M,0.501229,0.604234,0.664357,0.749186,0.775194,0.801411,0.810024,0.832653,0.873871,0.863098,0.691659,0.790717,0.876957,0.904984,0.932256,0.942256,0.966271,0.977807,0.971720,0.958975,0.967636,0.991525,1.000000,0.997172,0.964304,0.909659,0.854807,0.966063,0.992217,0.994360,0.984363,0.911421,0.827975,0.722692,0.663806,0.675307,0.607665,0.376604,0.384450,0.125200,0.507164,0.396932,0.155942,0.258784,-0.044338,0.083996,-0.044677,0.177868,-0.181012,-0.086645,0.186192,-0.212821,0.355128,-0.268942,-0.879743
7Y-6M,0.464813,0.564618,0.626647,0.714931,0.742538,0.770690,0.781051,0.806693,0.852209,0.840856,0.652218,0.756285,0.848889,0.879809,0.910842,0.924049,0.954223,0.973398,0.968445,0.946050,0.954402,0.982393,0.997172,1.000000,0.978006,0.931482,0.882085,0.952758,0.984771,0.995369,0.992898,0.933629,0.857811,0.759466,0.677438,0.704076,0.650057,0.428889,0.435020,0.179139,0.547715,0.454989,0.215192,0.314372,0.012773,0.158642,0.017432,0.235161,-0.124222,-0.034338,0.238096,-0.161356,0.397258,-0.224305,-0.867933
10Y-6M,0.336050,0.422804,0.489052,0.586252,0.618673,0.652805,0.665971,0.703692,0.761121,0.749088,0.508372,0.625255,0.736289,0.776396,0.819529,0.838418,0.892745,0.934718,0.935036,0.877553,0.886580,0.928285,0.964304,0.978006,1.000000,0.978638,0.950275,0.885678,0.937311,0.976520,0.988571,0.985926,0.933542,0.862789,0.709842,0.787146,0.754967,0.593833,0.588795,0.353308,0.673801,0.599900,0.407187,0.486053,0.200432,0.298844,0.221452,0.411874,0.064204,0.174871,0.413453,0.025688,0.515434,-0.074509,-0.797485
20Y-6M,0.182528,0.272997,0.341273,0.444644,0.483203,0.521346,0.536162,0.578288,0.652454,0.638772,0.385506,0.504508,0.622910,0.674038,0.725970,0.748769,0.815071,0.888499,0.893701,0.784455,0.795762,0.856905,0.909659,0.931482,0.978638,1.000000,0.989857,0.796531,0.875834,0.937408,0.960399,0.990790,0.985074,0.939565,0.758749,0.861136,0.842873,0.706173,0.726630,0.512657,0.760179,0.701108,0.525100,0.634129,0.366735,0.399882,0.342101,0.570532,0.237632,0.292134,0.575108,0.202088,0.680599,0.118838,-0.723326
30Y-6M,0.079411,0.165858,0.234690,0.339527,0.381444,0.421843,0.437621,0.483731,0.563618,0.552388,0.286534,0.407438,0.529086,0.586824,0.644259,0.669460,0.745510,0.832211,0.845494,0.710228,0.717837,0.790867,0.854807,0.882085,0.950275,0.989857,1.000000,0.717255,0.814032,0.890955,0.921448,0.980028,0.993476,0.975105,0.776130,0.896714,0.889115,0.781132,0.798505,0.615368,0.809651,0.762102,0.611081,0.713719,0.477885,0.465565,0.437102,0.654960,0.355644,0.389408,0.659110,0.322587,0.739398,0.239741,-0.617892
2Y-1Y,0.622207,0.719820,0.772635,0.846694,0.859057,0.876369,0.881760,0.894011,0.915442,0.904105,0.782261,0.868050,0.941424,0.946398,0.957764,0.961514,0.964397,0.944040,0.927885,0.981755,0.998012,0.983060,0.966063,0.952758,0.885678,0.796531,0.717255,1.000000,0.970938,0.939917,0.916472,0.801902,0.685584,0.550617,0.481564,0.467634,0.393569,0.155829,0.165662,-0.105629,0.322881,0.209102,-0.034544,0.054331,-0.254068,-0.059059,-0.216328,-0.023050,-0.380574,-0.253727,-0.015959,-0.411743,0.163790,-0.464301,-0.922205
3Y-1Y,0.561913,0.663574,0.718249,0.795325,0.821199,0.843246,0.850533,0.869130,0.905821,0.896451,0.740540,0.828589,0.904396,0.932511,0.952184,0.959526,0.974928,0.978547,0.971001,0.956179,0.969988,0.996256,0.992217,0.984771,0.937311,0.875834,0.814032,0.970938,1.000000,0.984875,0.968769,0.877523,0.788066,0.674692,0.677321,0.641166,0.563487,0.314857,0.326667,0.064308,0.420641,0.310672,0.071790,0.186759,-0.116899,0.021808,-0.117851,0.113118,-0.244268,-0.157444,0.123772,-0.273322,0.310333,-0.315359,-0.890717
5Y-1Y,0.450318,0.552778,0.613189,0.701094,0.731524,0.760824,0.770454,0.796856,0.845474,0.834503,0.646431,0.745961,0.837359,0.873191,0.906295,0.918374,0.950264,0.974649,0.971302,0.923500,0.938291,0.975808,0.994360,0.995369,0.976520,0.937408,0.890955,0.939917,0.984875,1.000000,0.994971,0.939572,0.871198,0.777202,0.717292,0.741311,0.676807,0.453737,0.462954,0.210047,0.571471,0.462582,0.227371,0.335624,0.036531,0.134186,0.022182,0.254763,-0.102347,-0.019598,0.264332,-0.133469,0.427257,-0.191268,-0.857621
7Y-1Y,0.399294,0.496826,0.559406,0.651349,0.683676,0.715347,0.727246,0.757474,0.811454,0.799776,0.590045,0.695654,0.794940,0.834329,0.872192,0.888468,0.928314,0.962626,0.960787,0.900784,0.914993,0.957602,0.984363,0.992898,0.988571,0.960399,0.921448,0.916472,0.968769,0.994971,1.000000,0.963061,0.905155,0.820913,0.730378,0.774380,0.728503,0.520001,0.526844,0.279972,0.621423,0.536666,0.304468,0.407064,0.111851,0.232768,0.104461,0.328998,-0.026554,0.049808,0.331268,-0.064624,0.480139,-0.131190,-0.836651
10Y-1Y,0.221737,0.299407,0.365473,0.465996,0.503443,0.541783,0.556904,0.601707,0.669230,0.657045,0.386984,0.505824,0.625693,0.675560,0.727742,0.750792,0.820412,0.882817,0.887784,0.785043,0.799569,0.858285,0.911421,0.933629,0.985926,0.990790,0.980028,0.801902,0.877523,0.939572,0.963061,1.000000,0.973833,0.927597,0.748429,0.856180,0.839795,0.715118,0.707304,0.494311,0.763505,0.705563,0.541294,0.614380,0.348900,0.405211,0.363109,0.545228,0.215833,0.316918,0.545689,0.177183,0.616237,0.064643,-0.720125
20Y-1Y,0.050466,0.131893,0.198478,0.302871,0.345717,0.387014,0.403333,0.450873,0.534770,0.520989,0.248935,0.366469,0.490116,0.550062,0.609707,0.636052,0.715350,0.810180,0.820064,0.665994,0.681874,0.759268,0.827975,0.857811,0.933542,0.985074,0.993476,0.685584,0.788066,0.871198,0.905155,0.973833,1.000000,0.981217,0.778399,0.907823,0.905906,0.807943,0.831510,0.646768,0.829182,0.788006,0.643724,0.751938,0.512717,0.496206,0.472781,0.696682,0.391602,0.423816,0.700928,0.357693,0.779097,0.271017,-0.623133
30Y-1Y,-0.096689,-0.024139,0.040745,0.143795,0.190036,0.233268,0.250478,0.302205,0.391950,0.381524,0.099781,0.215668,0.340204,0.407661,0.473316,0.502305,0.592965,0.704293,0.724333,0.536446,0.548155,0.640075,0.722692,0.759466,0.862789,0.939565,0.975105,0.550617,0.674692,0.777202,0.820913,0.927597,0.981217,1.000000,0.778110,0.929789,0.943433,0.889407,0.909054,0.771927,0.873979,0.850881,0.746349,0.843375,0.654168,0.575413,0.593580,0.797037,0.546402,0.549041,0.800585,0.516809,0.841547,0.432764,-0.460553
3Y-2Y,0.145060,0.217277,0.255141,0.309734,0.366481,0.394001,0.404109,0.434555,0.503037,0.503576,0.307177,0.365897,0.417951,0.505613,0.542718,0.558077,0.605618,0.681446,0.703471,0.483601,0.484194,0.626348,0.663806,0.677438,0.709842,0.758749,0.776130,0.481564,0.677321,0.717292,0.730378,0.748429,0.778399,0.778110,1.000000,0.910426,0.853643,0.673975,0.686997,0.560188,0.547838,0.494893,0.369075,0.516888,0.352912,0.261405,0.233417,0.485085,0.275369,0.203395,0.502303,0.264786,0.632934,0.272413,-0.426939
5Y-2Y,-0.057278,0.016103,0.068681,0.150684,0.205165,0.246992,0.261326,0.305602,0.389346,0.383228,0.135825,0.224866,0.317257,0.400249,0.463615,0.487518,0.564414,0.667570,0.690663,0.460996,0.467332,0.593862,0.675307,0.704076,0.787146,0.861136,0.896714,0.467634,0.641166,0.741311,0.774380,0.856180,0.907823,0.929789,0.910426,1.000000,0.978597,0.868421,0.872953,0.751485,0.844837,0.786592,0.656590,0.762150,0.594051,0.463523,0.482707,0.704917,0.483181,0.448058,0.715752,0.463878,0.784209,0.417557,-0.407501
7Y-2Y,-0.147885,-0.090921,-0.037564,0.046890,0.099997,0.143126,0.161235,0.209714,0.297049,0.289629,0.016354,0.112123,0.214620,0.296605,0.364143,0.395120,0.481737,0.595430,0.618863,0.388760,0.393573,0.517076,0.607665,0.650057,0.754967,0.842873,0.889115,0.393569,0.563487,0.676807,0.728503,0.839795,0.905906,0.943433,0.853643,0.978597,1.000000,0.927984,0.926872,0.824141,0.874994,0.875064,0.758715,0.842277,0.692008,0.635945,0.610413,0.795398,0.590602,0.548870,0.788472,0.556496,0.822764,0.493540,-0.343365
10Y-2Y,-0.361359,-0.347151,-0.299715,-0.220166,-0.172719,-0.129584,-0.110892,-0.051151,0.035412,0.028530,-0.275413,-0.179303,-0.066966,0.009658,0.082634,0.116357,0.228088,0.355079,0.382192,0.149303,0.154299,0.268868,0.376604,0.428889,0.593833,0.706173,0.781132,0.155829,0.314857,0.453737,0.520001,0.715118,0.807943,0.889407,0.673975,0.868421,0.927984,1.000000,0.975578,0.940834,0.884554,0.921876,0.935345,0.952198,0.874092,0.739039,0.853430,0.928402,0.802098,0.820818,0.920868,0.774665,0.827205,0.650092,-0.111644
20Y-2Y,-0.406422,-0.370603,-0.320705,-0.235800,-0.187192,-0.144458,-0.126466,-0.071413,0.025885,0.015867,-0.259697,-0.165942,-0.054432,0.022978,0.095103,0.127931,0.233153,0.377149,0.402865,0.153047,0.162153,0.278405,0.384450,0.435020,0.588795,0.726630,0.798505,0.165662,0.326667,0.462954,0.526844,0.707304,0.831510,0.909054,0.686997,0.872953,0.926872,0.975578,1.000000,0.956751,0.876877,0.907920,0.898385,0.977160,0.888427,0.717255,0.805530,0.961354,0.820891,0.767736,0.961696,0.798740,0.930426,0.721429,-0.140425
30Y-2Y,-0.589023,-0.576935,-0.539865,-0.473505,-0.427836,-0.389520,-0.373124,-0.320833,-0.230245,-0.234032,-0.476868,-0.404150,-0.311675,-0.235105,-0.165549,-0.133872,-0.028068,0.120054,0.156230,-0.108615,-0.107048,0.013839,0.125200,0.179139,0.353308,0.512657,0.615368,-0.105629,0.064308,0.210047,0.279972,0.494311,0.646768,0.771927,0.560188,0.751485,0.824141,0.940834,0.956751,1.000000,0.795237,0.854370,0.915395,0.963294,0.972763,0.730437,0.871847,0.967024,0.940728,0.847271,0.965850,0.929212,0.877758,0.869119,0.153673
5Y-3Y,-0.303449,-0.248450,-0.191091,-0.095861,-0.059076,-0.010080,0.005833,0.055997,0.136785,0.123717,-0.122605,-0.018479,0.101042,0.155504,0.235662,0.264136,0.358160,0.468704,0.486919,0.306824,0.318870,0.390901,0.507164,0.547715,0.673801,0.760179,0.809651,0.322881,0.420641,0.571471,0.621423,0.763505,0.829182,0.873979,0.547838,0.844837,0.874994,0.884554,0.876877,0.795237,1.000000,0.950685,0.850505,0.872809,0.744934,0.599313,0.674309,0.798196,0.621007,0.643064,0.797838,0.595657,0.767331,0.492116,-0.271922
7Y-3Y,-0.381516,-0.353590,-0.299759,-0.209594,-0.173726,-0.127346,-0.106528,-0.053942,0.028124,0.015243,-0.258162,-0.152955,-0.030328,0.024989,0.103184,0.140590,0.240916,0.360129,0.378756,0.199186,0.206664,0.280610,0.396932,0.454989,0.599900,0.701108,0.762102,0.209102,0.310672,0.462582,0.536666,0.705563,0.788006,0.850881,0.494893,0.786592,0.875064,0.921876,0.907920,0.854370,0.950685,1.000000,0.922810,0.924863,0.826542,0.818045,0.801457,0.876207,0.729423,0.726682,0.848652,0.682357,0.784473,0.570239,-0.176107
10Y-3Y,-0.524072,-0.540776,-0.499230,-0.425293,-0.392773,-0.351683,-0.333008,-0.272429,-0.196318,-0.205234,-0.493572,-0.400776,-0.284375,-0.229951,-0.155909,-0.120839,-0.003039,0.120416,0.143980,-0.043730,-0.037728,0.038340,0.155942,0.215192,0.407187,0.525100,0.611081,-0.034544,0.071790,0.227371,0.304468,0.541294,0.643724,0.746349,0.369075,0.656590,0.758715,0.935345,0.898385,0.915395,0.850505,0.922810,1.000000,0.950425,0.930679,0.804590,0.961903,0.935716,0.877236,0.935250,0.917993,0.847791,0.737610,0.687418,0.063975
20Y-3Y,-0.521214,-0.500135,-0.452425,-0.368367,-0.327698,-0.285403,-0.267163,-0.211211,-0.116614,-0.128573,-0.395772,-0.302494,-0.186350,-0.120793,-0.046675,-0.012493,0.097562,0.245024,0.268878,0.038875,0.049429,0.144809,0.258784,0.314372,0.486053,0.634129,0.713719,0.054331,0.186759,0.335624,0.407064,0.614380,0.751938,0.843375,0.516888,0.762150,0.842277,0.952198,0.977160,0.963294,0.872809,0.924863,0.950425,1.000000,0.943420,0.768528,0.880707,0.990680,0.886535,0.844963,0.986047,0.863534,0.911008,0.770227,-0.040576
