,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.761471,-0.829296,-0.834930,-0.844819,-0.772393,-0.744102,-0.591961,-0.364706,-0.350268,-0.777194,-0.831872,-0.840667,-0.730210,-0.689038,-0.409200,0.117757,0.183652,-0.787227,-0.839445,-0.612355,-0.531870,0.141832,0.826226,0.853163,-0.800060,-0.169919,-0.104625,0.733425,0.978929,0.980360,0.790430,0.645412,0.923897,1.000000,0.991531,0.062986,0.912665,0.987216,0.965244,0.870695,0.967509,0.945377,0.864459,0.819918,0.226527
30Y-3Y,,,,,,,,,,,-0.768244,-0.852789,-0.854017,-0.865322,-0.800676,-0.772826,-0.629442,-0.409748,-0.377804,-0.813763,-0.857435,-0.866645,-0.767673,-0.726603,-0.460985,0.056068,0.147958,-0.793313,-0.854389,-0.646953,-0.565841,0.093787,0.796369,0.852632,-0.825236,-0.233632,-0.158483,0.689791,0.959763,0.982722,0.744089,0.602311,0.900248,0.991531,1.000000,0.048308,0.901931,0.989172,0.986501,0.864495,0.971773,0.968594,0.877929,0.863462,0.351099
7Y-5Y,,,,,,,,,,,0.236673,0.220115,0.240798,0.255158,0.300187,0.378248,0.377792,0.513668,0.530315,0.172300,0.229413,0.250717,0.313907,0.423181,0.416825,0.564252,0.587121,0.277089,0.302471,0.419009,0.588193,0.517077,0.420394,0.386838,0.297334,0.484958,0.749232,0.310719,0.180018,0.157979,0.220905,0.650933,0.117605,0.062986,0.048308,1.000000,0.057999,0.017655,0.002321,-0.233400,-0.141068,-0.146904,-0.023605,-0.044156,-0.091819
10Y-5Y,,,,,,,,,,,-0.621892,-0.675370,-0.696465,-0.711425,-0.637377,-0.613508,-0.400117,-0.229116,-0.213227,-0.631211,-0.702099,-0.717145,-0.605856,-0.570986,-0.209645,0.199346,0.261322,-0.699724,-0.743952,-0.521191,-0.451744,0.321564,0.777061,0.795811,-0.706218,-0.102767,-0.055674,0.848045,0.901593,0.898829,0.755334,0.615706,0.974097,0.912665,0.901931,0.057999,1.000000,0.892167,0.869113,0.957207,0.874187,0.851033,0.617005,0.590938,0.184202
20Y-5Y,,,,,,,,,,,-0.812386,-0.887415,-0.893369,-0.901713,-0.847841,-0.821262,-0.689034,-0.477850,-0.458248,-0.834071,-0.891563,-0.897456,-0.813460,-0.774086,-0.522482,-0.007590,0.066679,-0.842130,-0.892318,-0.712713,-0.631003,0.012040,0.749730,0.795958,-0.843116,-0.302230,-0.222143,0.644431,0.948277,0.963292,0.682689,0.539838,0.872095,0.987216,0.989172,0.017655,0.892167,1.000000,0.988894,0.863871,0.987355,0.975534,0.905946,0.875435,0.301004
30Y-5Y,,,,,,,,,,,-0.807592,-0.900877,-0.901589,-0.911552,-0.866625,-0.840824,-0.719627,-0.519260,-0.479682,-0.863557,-0.907320,-0.913754,-0.843062,-0.804231,-0.571197,-0.073934,0.029389,-0.835970,-0.895961,-0.739484,-0.658144,-0.038406,0.708681,0.787724,-0.859794,-0.366850,-0.276938,0.589193,0.915108,0.954480,0.624644,0.487312,0.835618,0.965244,0.986501,0.002321,0.869113,0.988894,1.000000,0.845861,0.978790,0.988807,0.908205,0.912605,0.439392
10Y-7Y,,,,,,,,,,,-0.674345,-0.721634,-0.748176,-0.766911,-0.707840,-0.707221,-0.499241,-0.372072,-0.361421,-0.664760,-0.750363,-0.771194,-0.681115,-0.678829,-0.325033,0.030595,0.084331,-0.761872,-0.812308,-0.629118,-0.610521,0.163313,0.635004,0.662995,-0.774066,-0.240682,-0.271424,0.735939,0.825984,0.829681,0.671672,0.411010,0.914697,0.870695,0.864495,-0.233400,0.957207,0.863871,0.845861,1.000000,0.892371,0.871510,0.607818,0.588386,0.206034
20Y-7Y,,,,,,,,,,,-0.841912,-0.913577,-0.922751,-0.933290,-0.887088,-0.873147,-0.742148,-0.554586,-0.537817,-0.853177,-0.919158,-0.928371,-0.855220,-0.833560,-0.583425,-0.096977,-0.027065,-0.877770,-0.931489,-0.772129,-0.718047,-0.070060,0.675695,0.726788,-0.881957,-0.376144,-0.338745,0.588822,0.910399,0.928760,0.640943,0.431318,0.844862,0.967509,0.971773,-0.141068,0.874187,0.987355,0.978790,0.892371,1.000000,0.989220,0.900768,0.873816,0.312599
30Y-7Y,,,,,,,,,,,-0.834144,-0.923947,-0.927737,-0.939734,-0.902013,-0.888139,-0.768187,-0.590267,-0.553602,-0.879897,-0.931707,-0.941250,-0.880753,-0.858646,-0.627191,-0.157318,-0.058528,-0.868244,-0.931372,-0.793979,-0.738763,-0.115137,0.638271,0.721463,-0.894830,-0.435226,-0.385719,0.536443,0.878324,0.920557,0.584910,0.384908,0.809008,0.945377,0.968594,-0.146904,0.851033,0.975534,0.988807,0.871510,0.989220,1.000000,0.901876,0.909294,0.448325
20Y-10Y,,,,,,,,,,,-0.832421,-0.913010,-0.903610,-0.904125,-0.879675,-0.855743,-0.825392,-0.617751,-0.598494,-0.861466,-0.895183,-0.891347,-0.849322,-0.813410,-0.713759,-0.200075,-0.128775,-0.811286,-0.857268,-0.753160,-0.675899,-0.280433,0.577818,0.640781,-0.806918,-0.430218,-0.334831,0.327832,0.806999,0.835749,0.481385,0.363387,0.606316,0.864459,0.877929,-0.023605,0.617005,0.905946,0.908205,0.607818,0.900768,0.901876,1.000000,0.971278,0.351752
30Y-10Y,,,,,,,,,,,-0.803138,-0.911081,-0.894806,-0.898689,-0.886620,-0.864269,-0.842982,-0.657532,-0.606113,-0.886713,-0.899495,-0.897554,-0.874245,-0.839733,-0.758334,-0.285364,-0.168073,-0.785087,-0.846374,-0.775291,-0.700029,-0.328443,0.513551,0.626971,-0.818576,-0.513388,-0.405667,0.259990,0.747298,0.813799,0.394445,0.285872,0.557718,0.819918,0.863462,-0.044156,0.590938,0.875435,0.912605,0.588386,0.873816,0.909294,0.971278,1.000000,0.564391
30Y-20Y,,,,,,,,,,,-0.271662,-0.416730,-0.385315,-0.398804,-0.436147,-0.431245,-0.452800,-0.443594,-0.308119,-0.499685,-0.432999,-0.438668,-0.492764,-0.481586,-0.507076,-0.428510,-0.214445,-0.273974,-0.355555,-0.437092,-0.409049,-0.319203,0.015710,0.243472,-0.420873,-0.527134,-0.434283,-0.114532,0.140186,0.302059,-0.118300,-0.136061,0.090600,0.226527,0.351099,-0.091819,0.184202,0.301004,0.439392,0.206034,0.312599,0.448325,0.351752,0.564391,1.000000
