,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180985,0.572294,0.539219,0.530195,0.508513,0.481720,0.459700,0.426319,0.375893,0.353157,1.000000,0.978834,0.943687,0.923082,0.912112,0.908197,0.863497,0.761934,0.764398,0.725320,0.829309,0.821254,0.806077,0.802583,0.670774,0.289446,0.244990,0.874168,0.860769,0.811251,0.776560,0.352287,-0.376460,-0.428384,0.734957,0.460173,0.440689,-0.319304,-0.701458,-0.720897,-0.375003,-0.173204,-0.580230,-0.767284,-0.773473,0.239109,-0.629031,-0.814102,-0.808239,-0.680443,-0.841611,-0.832722,-0.826164,-0.798429,-0.276726
1Y-3M,0.193428,0.470283,0.690370,0.690634,0.677744,0.631925,0.593451,0.541835,0.463976,0.423864,0.978834,1.000000,1.000000,1.000000,1.000000,1.000000,0.941173,0.804820,0.780734,0.983198,0.997348,0.995410,0.965956,0.947165,0.802640,0.403063,0.328109,0.898375,0.947340,0.872875,0.823683,0.361882,-0.381013,-0.463465,0.878809,0.555625,0.497532,-0.290070,-0.694295,-0.743142,-0.366952,-0.196485,-0.599445,-0.800281,-0.831427,0.188007,-0.677638,-0.873058,-0.890900,-0.733877,-0.908682,-0.921982,-0.888723,-0.896282,-0.424972
2Y-3M,0.195447,0.426988,0.621652,0.800864,0.790511,0.739336,0.688310,0.622872,0.530096,0.484722,0.943687,1.000000,1.000000,1.000000,1.000000,1.000000,0.959294,0.809215,0.786510,0.936104,1.000000,1.000000,1.000000,0.979068,0.803566,0.391956,0.320764,1.000000,1.000000,0.923680,0.867008,0.374367,-0.329811,-0.402279,0.896708,0.533915,0.480004,-0.299058,-0.665619,-0.712206,-0.347894,-0.192548,-0.587247,-0.772508,-0.805430,0.181964,-0.685885,-0.862815,-0.880577,-0.754930,-0.909066,-0.921402,-0.867531,-0.873386,-0.394240
3Y-3M,0.205403,0.414798,0.605072,0.782890,0.813498,0.774488,0.728138,0.663053,0.570163,0.522362,0.923082,1.000000,1.000000,1.000000,1.000000,1.000000,0.973971,0.813502,0.786922,0.947996,1.000000,1.000000,1.000000,1.000000,0.818529,0.397203,0.321183,0.997531,1.000000,0.943571,0.887890,0.365493,-0.328165,-0.401444,0.961429,0.558306,0.501423,-0.294726,-0.647151,-0.696974,-0.353414,-0.198052,-0.588659,-0.763368,-0.800168,0.190379,-0.692638,-0.858848,-0.879903,-0.766343,-0.910164,-0.925815,-0.857094,-0.868267,-0.403370
5Y-3M,0.200512,0.396970,0.577634,0.758696,0.803277,0.821604,0.797140,0.747824,0.667934,0.619160,0.912112,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887693,0.860358,0.932936,1.000000,1.000000,1.000000,1.000000,0.887097,0.498480,0.420933,0.981630,1.000000,0.987234,0.940727,0.470355,-0.236489,-0.320779,0.953270,0.651314,0.592665,-0.189101,-0.570402,-0.627833,-0.238606,-0.085154,-0.493311,-0.689660,-0.732766,0.249244,-0.614514,-0.801441,-0.830318,-0.697299,-0.857591,-0.881747,-0.830738,-0.852282,-0.432907
7Y-3M,0.194920,0.380293,0.550570,0.721596,0.771909,0.811601,0.813164,0.779683,0.713654,0.668726,0.908197,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.914912,0.890073,0.919015,1.000000,1.000000,1.000000,1.000000,0.905636,0.532171,0.457073,0.973926,1.000000,0.998328,0.972792,0.497931,-0.201775,-0.285843,0.959432,0.678252,0.645651,-0.160873,-0.538052,-0.595314,-0.219220,-0.030571,-0.466911,-0.658486,-0.701716,0.335098,-0.585902,-0.768316,-0.798696,-0.687742,-0.836537,-0.861630,-0.800922,-0.823618,-0.422893
10Y-3M,0.157891,0.341490,0.506047,0.677062,0.736811,0.804221,0.828410,0.834158,0.790514,0.755031,0.863497,0.941173,0.959294,0.973971,1.000000,1.000000,1.000000,0.979336,0.959317,0.866980,0.938942,0.950946,0.999446,1.000000,0.979710,0.666610,0.599757,0.885280,0.933553,0.974889,0.954541,0.676677,-0.059789,-0.155497,0.860850,0.760846,0.714914,0.057694,-0.410084,-0.473134,-0.050348,0.117234,-0.269476,-0.532738,-0.579313,0.357933,-0.377287,-0.648082,-0.686464,-0.474785,-0.708891,-0.742944,-0.783001,-0.809861,-0.442169
20Y-3M,0.113967,0.291752,0.438201,0.604877,0.674416,0.769905,0.820290,0.854541,0.871036,0.849841,0.761934,0.804820,0.809215,0.813502,0.887693,0.914912,0.979336,1.000000,1.000000,0.736069,0.793989,0.794833,0.887069,0.917488,0.962134,0.826205,0.779556,0.765781,0.791138,0.930174,0.943885,0.804496,0.178779,0.074664,0.721931,0.847626,0.839190,0.240914,-0.206646,-0.272692,0.159689,0.365779,-0.094785,-0.342799,-0.389900,0.517770,-0.216250,-0.457788,-0.502215,-0.351756,-0.532806,-0.572580,-0.596100,-0.639525,-0.434171
30Y-3M,0.095950,0.271163,0.404595,0.562857,0.631707,0.731026,0.788062,0.832382,0.861286,0.866060,0.764398,0.780734,0.786510,0.786922,0.860358,0.890073,0.959317,1.000000,1.000000,0.697224,0.765585,0.763020,0.853522,0.887952,0.936785,0.807519,0.794674,0.762782,0.773986,0.913385,0.932943,0.803634,0.180879,0.107839,0.692496,0.818529,0.825444,0.233628,-0.208707,-0.249711,0.143617,0.366579,-0.092888,-0.336497,-0.362732,0.542259,-0.200949,-0.441778,-0.463617,-0.339098,-0.516732,-0.533893,-0.580857,-0.588527,-0.298452
1Y-6M,0.125991,0.204368,0.554514,0.596395,0.600103,0.565323,0.529821,0.483556,0.414236,0.373364,0.725320,0.983198,0.936104,0.947996,0.932936,0.919015,0.866980,0.736069,0.697224,1.000000,0.981819,0.982392,0.959759,0.935638,0.823228,0.461881,0.372489,0.770720,0.870811,0.805037,0.753411,0.322536,-0.393856,-0.494292,0.887102,0.595377,0.512005,-0.237041,-0.641167,-0.703643,-0.341527,-0.194850,-0.558995,-0.753854,-0.795340,0.151645,-0.629033,-0.820886,-0.853662,-0.667724,-0.845390,-0.874615,-0.842096,-0.873930,-0.502321
2Y-6M,0.136848,0.254959,0.509092,0.735309,0.734806,0.695271,0.646911,0.586319,0.499490,0.453592,0.829309,0.997348,1.000000,1.000000,1.000000,1.000000,0.938942,0.793989,0.765585,0.981819,1.000000,1.000000,1.000000,0.999480,0.836525,0.437970,0.360093,0.967204,1.000000,0.921806,0.864480,0.365836,-0.355031,-0.437834,0.923412,0.574993,0.510566,-0.293781,-0.671335,-0.723248,-0.353023,-0.194511,-0.595865,-0.779445,-0.815403,0.185900,-0.689191,-0.864005,-0.887540,-0.748427,-0.903432,-0.922329,-0.864898,-0.880265,-0.437001
3Y-6M,0.151560,0.266435,0.501940,0.715363,0.759725,0.731888,0.689176,0.629284,0.542213,0.494410,0.821254,0.995410,1.000000,1.000000,1.000000,1.000000,0.950946,0.794833,0.763020,0.982392,1.000000,1.000000,1.000000,1.000000,0.841383,0.433071,0.351045,0.960179,1.000000,0.938612,0.884259,0.353232,-0.348808,-0.430771,0.992830,0.599355,0.534147,-0.288062,-0.646619,-0.701143,-0.361488,-0.200260,-0.597612,-0.767012,-0.806509,0.199065,-0.696149,-0.856394,-0.882585,-0.762686,-0.902811,-0.924231,-0.848281,-0.868231,-0.438875
5Y-6M,0.149414,0.261470,0.483086,0.698158,0.756456,0.792309,0.774483,0.733493,0.660786,0.613177,0.806077,0.965956,1.000000,1.000000,1.000000,1.000000,0.999446,0.887069,0.853522,0.959759,1.000000,1.000000,1.000000,1.000000,0.929108,0.582231,0.499151,0.925112,1.000000,0.985340,0.943784,0.501788,-0.209389,-0.308520,0.965736,0.730456,0.662114,-0.130585,-0.532903,-0.599008,-0.190823,-0.031547,-0.461238,-0.663122,-0.711574,0.278526,-0.584244,-0.773821,-0.811329,-0.666019,-0.827318,-0.860418,-0.808789,-0.844437,-0.487134
7Y-6M,0.141708,0.246239,0.453519,0.655399,0.719718,0.778398,0.789621,0.766616,0.710432,0.668236,0.802583,0.947165,0.979068,1.000000,1.000000,1.000000,1.000000,0.917488,0.887952,0.935638,0.999480,1.000000,1.000000,1.000000,0.945250,0.625114,0.547197,0.912534,0.998674,0.994216,0.980270,0.539524,-0.157654,-0.255993,0.964196,0.761381,0.730327,-0.090841,-0.488610,-0.553875,-0.162267,0.046412,-0.425740,-0.622207,-0.670029,0.396420,-0.546181,-0.730180,-0.768551,-0.656257,-0.800317,-0.833443,-0.769056,-0.805279,-0.471646
10Y-6M,0.098162,0.190900,0.393959,0.594721,0.672745,0.766578,0.806471,0.831410,0.804056,0.775617,0.670774,0.802640,0.803566,0.818529,0.887097,0.905636,0.979710,0.962134,0.936785,0.823228,0.836525,0.841383,0.929108,0.945250,1.000000,0.827244,0.764178,0.719916,0.786964,0.907421,0.902197,0.793205,0.098817,-0.016755,0.770974,0.866075,0.814452,0.272522,-0.239281,-0.315136,0.131916,0.293620,-0.087523,-0.382204,-0.437082,0.415066,-0.195863,-0.500951,-0.553092,-0.306640,-0.562866,-0.610648,-0.691915,-0.740140,-0.498887
20Y-6M,0.064859,0.120235,0.294692,0.474947,0.564992,0.690544,0.764802,0.826606,0.874478,0.867703,0.289446,0.403063,0.391956,0.397203,0.498480,0.532171,0.666610,0.826205,0.807519,0.461881,0.437970,0.433071,0.582231,0.625114,0.827244,1.000000,0.977702,0.334026,0.377154,0.639278,0.690527,0.892923,0.592312,0.475930,0.387896,0.869311,0.874607,0.641223,0.275492,0.193655,0.566438,0.714050,0.334154,0.111684,0.050555,0.566623,0.196970,-0.011265,-0.077321,0.028985,-0.099492,-0.159628,-0.203481,-0.288382,-0.429857
30Y-6M,0.044295,0.088874,0.247852,0.415921,0.506044,0.636236,0.719441,0.794102,0.857949,0.883848,0.244990,0.328109,0.320764,0.321183,0.420933,0.457073,0.599757,0.779556,0.794674,0.372489,0.360093,0.351045,0.499151,0.547197,0.764178,0.977702,1.000000,0.287739,0.311565,0.578523,0.640443,0.887957,0.637357,0.567949,0.307435,0.810987,0.840227,0.662919,0.322665,0.276054,0.579579,0.739728,0.377522,0.167598,0.134805,0.594086,0.255884,0.056409,0.021444,0.079590,-0.034458,-0.063583,-0.139241,-0.175702,-0.217234
2Y-1Y,0.118754,0.251466,0.386732,0.691283,0.689615,0.660358,0.615188,0.557979,0.480352,0.436379,0.874168,0.898375,1.000000,0.997531,0.981630,0.973926,0.885280,0.765781,0.762782,0.770720,0.967204,0.960179,0.925112,0.912534,0.719916,0.334026,0.287739,1.000000,1.000000,0.935477,0.888380,0.378252,-0.290975,-0.339271,0.813742,0.472787,0.453535,-0.353245,-0.664089,-0.688327,-0.344792,-0.161813,-0.591058,-0.737809,-0.752670,0.243056,-0.683686,-0.814147,-0.815015,-0.753007,-0.859254,-0.855898,-0.783078,-0.765919,-0.273379
3Y-1Y,0.125785,0.246420,0.395625,0.660633,0.719373,0.703730,0.666090,0.610561,0.530891,0.484916,0.860769,0.947340,1.000000,1.000000,1.000000,1.000000,0.933553,0.791138,0.773986,0.870811,1.000000,1.000000,1.000000,0.998674,0.786964,0.377154,0.311565,1.000000,1.000000,0.971445,0.926721,0.361797,-0.329330,-0.393006,0.981033,0.578328,0.540674,-0.331758,-0.660498,-0.699224,-0.384263,-0.189140,-0.624975,-0.769749,-0.796441,0.261407,-0.720403,-0.851011,-0.863800,-0.796491,-0.902707,-0.910998,-0.815703,-0.816620,-0.351526
5Y-1Y,0.102078,0.215464,0.360741,0.628197,0.707521,0.776118,0.772245,0.745883,0.689813,0.646785,0.811251,0.872875,0.923680,0.943571,0.987234,0.998328,0.974889,0.930174,0.913385,0.805037,0.921806,0.938612,0.985340,0.994216,0.907421,0.639278,0.578523,0.935477,0.971445,1.000000,1.000000,0.637815,-0.053630,-0.147648,0.881008,0.802931,0.764052,-0.034214,-0.446784,-0.503772,-0.057676,0.140391,-0.371031,-0.577459,-0.616450,0.407897,-0.506325,-0.689797,-0.720148,-0.613746,-0.753223,-0.778923,-0.731392,-0.757582,-0.430049
7Y-1Y,0.091553,0.190932,0.323404,0.567225,0.652985,0.745013,0.775885,0.771297,0.738153,0.703936,0.776560,0.823683,0.867008,0.887890,0.940727,0.972792,0.954541,0.943885,0.932943,0.753411,0.864480,0.884259,0.943784,0.980270,0.902197,0.690527,0.640443,0.888380,0.926721,1.000000,1.000000,0.677226,0.034526,-0.056314,0.851025,0.822951,0.846483,0.032574,-0.362639,-0.417692,-0.010098,0.262370,-0.306516,-0.500432,-0.537986,0.584260,-0.436286,-0.607326,-0.638019,-0.591239,-0.696999,-0.721699,-0.653295,-0.680705,-0.399601
10Y-1Y,0.050062,0.126178,0.228766,0.451355,0.555237,0.689592,0.759586,0.820324,0.830071,0.820417,0.352287,0.361882,0.374367,0.365493,0.470355,0.497931,0.676677,0.804496,0.803634,0.322536,0.365836,0.353232,0.501788,0.539524,0.793205,0.892923,0.887957,0.378252,0.361797,0.637815,0.677226,1.000000,0.617302,0.525139,0.293176,0.806022,0.808493,0.718517,0.269654,0.206868,0.602179,0.720682,0.431420,0.130751,0.084392,0.520120,0.318119,0.003991,-0.045165,0.157789,-0.076565,-0.120448,-0.289058,-0.336095,-0.320733
20Y-1Y,0.082849,0.091261,0.116757,0.246994,0.333326,0.457745,0.541936,0.619461,0.695708,0.708794,-0.376460,-0.381013,-0.329811,-0.328165,-0.236489,-0.201775,-0.059789,0.178779,0.180879,-0.393856,-0.355031,-0.348808,-0.209389,-0.157654,0.098817,0.592312,0.637357,-0.290975,-0.329330,-0.053630,0.034526,0.617302,1.000000,1.000000,-0.374626,0.299333,0.370784,0.907051,0.978131,0.935920,0.957902,0.909357,0.912342,0.884148,0.839532,0.360863,0.784231,0.774460,0.723950,0.621982,0.680755,0.636033,0.604662,0.526801,0.007428
30Y-1Y,0.072821,0.067603,0.067663,0.175133,0.255227,0.375349,0.462333,0.546515,0.631888,0.675968,-0.428384,-0.463465,-0.402279,-0.401444,-0.320779,-0.285843,-0.155497,0.074664,0.107839,-0.494292,-0.437834,-0.430771,-0.308520,-0.255993,-0.016755,0.475930,0.567949,-0.339271,-0.393006,-0.147648,-0.056314,0.525139,1.000000,1.000000,-0.452502,0.168607,0.258281,0.855423,0.988090,0.984346,0.904725,0.849738,0.910801,0.916885,0.901804,0.325777,0.805892,0.824760,0.807353,0.652844,0.735548,0.723409,0.671738,0.644668,0.235905
3Y-2Y,0.083665,0.160560,0.297861,0.442223,0.568894,0.580655,0.566357,0.532258,0.474673,0.438416,0.734957,0.878809,0.896708,0.961429,0.953270,0.959432,0.860850,0.721931,0.692496,0.887102,0.923412,0.992830,0.965736,0.964196,0.770974,0.387896,0.307435,0.813742,0.981033,0.881008,0.851025,0.293176,-0.374626,-0.452502,1.000000,0.661208,0.607614,-0.271176,-0.604835,-0.653886,-0.410837,-0.201898,-0.611078,-0.739721,-0.772845,0.278070,-0.680917,-0.801349,-0.824844,-0.746985,-0.846670,-0.866713,-0.764683,-0.784646,-0.409948
5Y-2Y,0.029592,0.084650,0.203336,0.376248,0.515531,0.659609,0.700087,0.718837,0.707428,0.684767,0.460173,0.555625,0.533915,0.558306,0.651314,0.678252,0.760846,0.847626,0.818529,0.595377,0.574993,0.599355,0.730456,0.761381,0.866075,0.869311,0.810987,0.472787,0.578328,0.802931,0.822951,0.806022,0.299333,0.168607,0.661208,1.000000,0.959761,0.429103,-0.014870,-0.098968,0.361595,0.528014,0.041559,-0.191444,-0.249348,0.508254,-0.104757,-0.310773,-0.371838,-0.233907,-0.376950,-0.433233,-0.439735,-0.517379,-0.523748
7Y-2Y,0.007346,0.047381,0.144845,0.296223,0.429566,0.584665,0.663621,0.705362,0.723889,0.714296,0.440689,0.497532,0.480004,0.501423,0.592665,0.645651,0.714914,0.839190,0.825444,0.512005,0.510566,0.534147,0.662114,0.730327,0.814452,0.874607,0.840227,0.453535,0.540674,0.764052,0.846483,0.808493,0.370784,0.258281,0.607614,0.959761,1.000000,0.437660,0.041474,-0.028877,0.347607,0.648054,0.066997,-0.132690,-0.179699,0.778865,-0.059286,-0.233603,-0.284302,-0.263276,-0.340235,-0.384220,-0.347075,-0.411426,-0.429908
10Y-2Y,0.016894,0.011529,0.043060,0.109583,0.222540,0.373118,0.468337,0.561813,0.614043,0.631421,-0.319304,-0.290070,-0.299058,-0.294726,-0.189101,-0.160873,0.057694,0.240914,0.233628,-0.237041,-0.293781,-0.288062,-0.130585,-0.090841,0.272522,0.641223,0.662919,-0.353245,-0.331758,-0.034214,0.032574,0.718517,0.907051,0.855423,-0.271176,0.429103,0.437660,1.000000,0.849006,0.795753,0.902907,0.838996,0.925698,0.752340,0.703937,0.290338,0.850605,0.651994,0.593692,0.729975,0.590347,0.535474,0.336645,0.263432,-0.117888
20Y-2Y,0.033366,-0.018453,-0.049611,-0.049531,0.030799,0.153351,0.242670,0.330821,0.427624,0.457320,-0.701458,-0.694295,-0.665619,-0.647151,-0.570402,-0.538052,-0.410084,-0.206646,-0.208707,-0.641167,-0.671335,-0.646619,-0.532903,-0.488610,-0.239281,0.275492,0.322665,-0.664089,-0.660498,-0.446784,-0.362639,0.269654,0.978131,0.988090,-0.604835,-0.014870,0.041474,0.849006,1.000000,1.000000,0.890539,0.735937,0.992597,1.000000,1.000000,0.123677,0.922104,0.993611,0.948756,0.832563,0.937379,0.894872,0.856008,0.779772,0.140543
30Y-2Y,0.010114,-0.051524,-0.105243,-0.122476,-0.048580,0.069581,0.160565,0.253410,0.356890,0.413050,-0.720897,-0.743142,-0.712206,-0.696974,-0.627833,-0.595314,-0.473134,-0.272692,-0.249711,-0.703643,-0.723248,-0.701143,-0.599008,-0.553875,-0.315136,0.193655,0.276054,-0.688327,-0.699224,-0.503772,-0.417692,0.206868,0.935920,0.984346,-0.653886,-0.098968,-0.028877,0.795753,1.000000,1.000000,0.833046,0.685498,0.967071,1.000000,1.000000,0.109058,0.918793,1.000000,0.987197,0.837771,0.954311,0.938705,0.880065,0.845622,0.302566
5Y-3Y,0.052188,0.060078,0.094734,0.183940,0.253233,0.423155,0.483982,0.530830,0.558055,0.557401,-0.375003,-0.366952,-0.347894,-0.353414,-0.238606,-0.219220,-0.050348,0.159689,0.143617,-0.341527,-0.353023,-0.361488,-0.190823,-0.162267,0.131916,0.566438,0.579579,-0.344792,-0.384263,-0.057676,-0.010098,0.602179,0.957902,0.904725,-0.410837,0.361595,0.347607,0.902907,0.890539,0.833046,1.000000,0.886936,0.911007,0.823253,0.768766,0.184727,0.758961,0.694851,0.632251,0.660743,0.640216,0.581139,0.493058,0.399475,-0.123823
7Y-3Y,0.001753,0.003546,0.032494,0.120249,0.206783,0.387746,0.493137,0.563577,0.622687,0.635227,-0.173204,-0.196485,-0.192548,-0.198052,-0.085154,-0.030571,0.117234,0.365779,0.366579,-0.194850,-0.194511,-0.200260,-0.031547,0.046412,0.293620,0.714050,0.739728,-0.161813,-0.189140,0.140391,0.262370,0.720682,0.909357,0.849738,-0.201898,0.528014,0.648054,0.838996,0.735937,0.685498,0.886936,1.000000,0.738332,0.634241,0.592026,0.649163,0.609540,0.530156,0.478847,0.401655,0.421126,0.376370,0.353025,0.276962,-0.140325
10Y-3Y,0.001420,-0.033193,-0.055320,-0.041037,0.021581,0.163876,0.258248,0.356230,0.424586,0.452361,-0.580230,-0.599445,-0.587247,-0.588659,-0.493311,-0.466911,-0.269476,-0.094785,-0.092888,-0.558995,-0.595865,-0.597612,-0.461238,-0.425740,-0.087523,0.334154,0.377522,-0.591058,-0.624975,-0.371031,-0.306516,0.431420,0.912342,0.910801,-0.611078,0.041559,0.066997,0.925698,0.992597,0.967071,0.911007,0.738332,1.000000,0.976565,0.943386,0.085947,0.989702,0.902493,0.859139,0.922841,0.864364,0.822223,0.637708,0.579740,0.093429
20Y-3Y,-0.007702,-0.076269,-0.141962,-0.171317,-0.126026,-0.006118,0.082227,0.173501,0.280690,0.317447,-0.767284,-0.800281,-0.772508,-0.763368,-0.689660,-0.658486,-0.532738,-0.342799,-0.336497,-0.753854,-0.779445,-0.767012,-0.663122,-0.622207,-0.382204,0.111684,0.167598,-0.737809,-0.769749,-0.577459,-0.500432,0.130751,0.884148,0.916885,-0.739721,-0.191444,-0.132690,0.752340,1.000000,1.000000,0.823253,0.634241,0.976565,1.000000,1.000000,0.022714,0.937000,1.000000,1.000000,0.888467,1.000000,0.969846,0.915364,0.856522,0.232822
