,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217142,0.605835,0.520965,0.394272,0.343873,0.300604,0.281231,0.262428,0.246381,0.234301,1.000000,0.733758,0.104773,0.003241,-0.082091,-0.183673,-0.058536,-0.187057,-0.174225,-0.331141,-0.441053,-0.453818,-0.451771,-0.457625,-0.437384,-0.467878,-0.497590,-0.508316,-0.515397,-0.520235,-0.523770,-0.519055,-0.544184,-0.587463,-0.431971,-0.543403,-0.593063,-0.546223,-0.604637,-0.675689,-0.531894,-0.597336,-0.421792,-0.613130,-0.675426,-0.632113,0.177267,-0.625510,-0.632633,0.732877,-0.132566,0.477472,-0.748909,-0.846595,0.426319
1Y-3M,0.157624,0.492811,0.712980,0.651696,0.625715,0.585807,0.560017,0.525084,0.480707,0.454290,0.733758,1.000000,0.757387,0.667767,0.590713,0.494519,0.609603,0.479184,0.499804,0.484933,0.298295,0.252686,0.229946,0.213660,0.245978,0.203970,0.180576,0.119340,0.080973,0.079449,0.095696,0.104418,0.087651,0.039333,-0.067744,-0.016711,0.044816,0.057658,0.044668,-0.044777,0.035053,0.069347,0.156808,0.067780,-0.019476,0.063358,0.249475,0.072000,-0.038234,0.003173,0.118989,-0.152689,-0.015692,-0.209488,-0.242266
2Y-3M,0.149770,0.396004,0.596966,0.780002,0.781348,0.760324,0.733888,0.696399,0.645091,0.616898,0.104773,0.757387,1.000000,1.000000,0.987457,0.948419,0.977448,0.918234,0.927468,0.867765,0.880460,0.843727,0.814791,0.795299,0.807168,0.770641,0.757335,0.786356,0.735437,0.717272,0.722704,0.720576,0.697399,0.667780,0.400345,0.528935,0.635706,0.583663,0.612821,0.550981,0.541091,0.638454,0.553107,0.615624,0.547666,0.629093,0.133805,0.604386,0.477476,-0.657025,0.268499,-0.608412,0.587313,0.437420,-0.723592
3Y-3M,0.155911,0.376609,0.573714,0.762259,0.812197,0.807245,0.786832,0.752155,0.702261,0.672258,0.003241,0.667767,1.000000,1.000000,1.000000,0.991640,1.000000,0.962681,0.967253,0.876435,0.917650,0.916191,0.893618,0.869582,0.877655,0.844416,0.831267,0.843485,0.836118,0.819139,0.812074,0.809307,0.784264,0.757251,0.575725,0.666022,0.735227,0.682995,0.704151,0.649500,0.616395,0.699203,0.566885,0.671604,0.598899,0.673336,0.052666,0.644236,0.502056,-0.711113,0.293342,-0.635173,0.651070,0.512742,-0.767226
5Y-3M,0.167945,0.359503,0.538560,0.717454,0.778519,0.829411,0.829984,0.810075,0.771667,0.742408,-0.082091,0.590713,0.987457,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.892709,0.948329,0.955595,0.960124,0.943600,0.947374,0.918689,0.903430,0.883162,0.884917,0.898481,0.895403,0.888428,0.864048,0.835828,0.628864,0.771932,0.830936,0.774266,0.787603,0.735298,0.743099,0.796835,0.655434,0.751454,0.682669,0.738064,0.036563,0.691878,0.542467,-0.750232,0.304424,-0.663470,0.701842,0.567502,-0.805534
7Y-3M,0.175441,0.342128,0.499205,0.659728,0.724290,0.797631,0.827296,0.825046,0.803580,0.777776,-0.183673,0.494519,0.948419,0.991640,1.000000,1.000000,1.000000,1.000000,1.000000,0.918285,0.991390,0.996842,1.000000,1.000000,1.000000,0.990404,0.972200,0.936497,0.932814,0.954816,0.973602,0.959214,0.939083,0.908999,0.645345,0.814812,0.912327,0.840245,0.858404,0.805594,0.799945,0.888483,0.738436,0.826800,0.763747,0.837801,0.103839,0.766041,0.631881,-0.808208,0.308040,-0.707115,0.754858,0.626640,-0.851565
10Y-3M,0.148097,0.321963,0.484194,0.639062,0.704444,0.781098,0.818759,0.838938,0.827601,0.808333,-0.058536,0.609603,0.977448,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.883742,0.921805,0.923432,0.935062,0.936030,0.955051,0.931337,0.916121,0.849256,0.843735,0.866503,0.886256,0.893588,0.874449,0.844289,0.573709,0.734930,0.832057,0.791710,0.804546,0.746633,0.725873,0.816947,0.712902,0.782518,0.712120,0.779476,0.173444,0.737484,0.597567,-0.679152,0.351714,-0.612282,0.706351,0.558194,-0.786207
20Y-3M,0.136139,0.283817,0.416807,0.552531,0.618697,0.708534,0.762679,0.800091,0.830396,0.817118,-0.187057,0.479184,0.918234,0.962681,1.000000,1.000000,1.000000,1.000000,1.000000,0.890257,0.955943,0.963102,0.980691,0.992502,1.000000,1.000000,0.985060,0.903287,0.903563,0.931689,0.958607,0.960434,0.959742,0.930123,0.640821,0.814199,0.915818,0.868399,0.899041,0.845066,0.801747,0.897307,0.770392,0.872364,0.804897,0.856937,0.152223,0.823041,0.680784,-0.754935,0.409174,-0.641177,0.809293,0.669330,-0.844835
30Y-3M,0.116464,0.268257,0.401603,0.535521,0.599706,0.685067,0.739147,0.779990,0.814591,0.821706,-0.174225,0.499804,0.927468,0.967253,1.000000,1.000000,1.000000,1.000000,1.000000,0.882663,0.939893,0.944389,0.958204,0.965653,0.983138,0.980146,0.974504,0.885713,0.882592,0.907085,0.930591,0.940385,0.938718,0.920903,0.617437,0.786926,0.888658,0.843607,0.878743,0.836850,0.775526,0.874729,0.746243,0.856341,0.800244,0.844704,0.143093,0.813693,0.684666,-0.730776,0.391748,-0.610295,0.807148,0.687768,-0.789224
1Y-6M,0.106647,0.178701,0.531129,0.556766,0.567855,0.565807,0.557861,0.543499,0.509653,0.489005,-0.331141,0.484933,0.867765,0.876435,0.892709,0.918285,0.883742,0.890257,0.882663,1.000000,0.970152,0.933737,0.913301,0.906178,0.908366,0.880733,0.875344,0.821426,0.786082,0.793049,0.818771,0.806686,0.794314,0.774663,0.489086,0.671290,0.794231,0.746830,0.762724,0.731076,0.703193,0.805264,0.710863,0.771718,0.740301,0.799138,0.120083,0.754221,0.652843,-0.867935,0.254116,-0.751556,0.760148,0.645077,-0.823529
2Y-6M,0.126131,0.202495,0.430382,0.656703,0.676481,0.681629,0.669311,0.647623,0.609632,0.586137,-0.441053,0.298295,0.880460,0.917650,0.948329,0.991390,0.921805,0.955943,0.939893,0.970152,1.000000,1.000000,1.000000,1.000000,1.000000,0.987556,0.980294,1.000000,0.990167,0.979432,0.986859,0.964324,0.941217,0.927541,0.642697,0.801103,0.906932,0.825387,0.850691,0.828760,0.787434,0.887228,0.718712,0.827489,0.802379,0.855987,0.035930,0.784576,0.700028,-0.952113,0.254416,-0.771753,0.805792,0.737545,-0.864822
3Y-6M,0.135298,0.208711,0.422164,0.640867,0.706929,0.725914,0.719243,0.700040,0.663665,0.638196,-0.453818,0.252686,0.843727,0.916191,0.955595,0.996842,0.923432,0.963102,0.944389,0.933737,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995486,1.000000,1.000000,1.000000,1.000000,0.991739,0.966156,0.952689,0.756213,0.872320,0.941939,0.861952,0.878280,0.858278,0.806772,0.888748,0.692674,0.824577,0.792231,0.842139,-0.022419,0.767183,0.670688,-0.931278,0.261389,-0.747923,0.800338,0.738360,-0.856054
5Y-6M,0.149476,0.216618,0.406175,0.606938,0.679526,0.750828,0.763944,0.758561,0.732588,0.707654,-0.451771,0.229946,0.814791,0.893618,0.960124,1.000000,0.935062,0.980691,0.958204,0.913301,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991915,0.975478,0.764551,0.920154,0.978762,0.898502,0.906394,0.883824,0.874263,0.929486,0.735258,0.850895,0.816746,0.854687,-0.022239,0.767110,0.662436,-0.902816,0.262673,-0.731825,0.795105,0.729758,-0.849612
7Y-6M,0.148152,0.210892,0.379209,0.559794,0.633762,0.722982,0.762761,0.771783,0.760644,0.738648,-0.457625,0.213660,0.795299,0.869582,0.943600,1.000000,0.936030,0.992502,0.965653,0.906178,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991292,0.734177,0.907649,0.999090,0.911148,0.925411,0.895793,0.878534,0.963231,0.774719,0.878401,0.841257,0.900416,0.051027,0.798975,0.698248,-0.890146,0.267887,-0.732889,0.803107,0.729222,-0.854891
10Y-6M,0.122405,0.176993,0.347899,0.521231,0.596594,0.692045,0.741554,0.776882,0.778750,0.764768,-0.437384,0.245978,0.807168,0.877655,0.947374,1.000000,0.955051,1.000000,0.983138,0.908366,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976807,0.983555,1.000000,1.000000,1.000000,1.000000,0.990602,0.717130,0.891412,0.985387,0.920802,0.931392,0.904911,0.863730,0.954903,0.790481,0.890099,0.854145,0.903555,0.094579,0.822072,0.721846,-0.844826,0.309909,-0.691967,0.817913,0.739646,-0.834713
20Y-6M,0.093045,0.138867,0.282283,0.437249,0.512190,0.615364,0.677577,0.725209,0.765441,0.756734,-0.467878,0.203970,0.770641,0.844416,0.918689,0.990404,0.931337,1.000000,0.980146,0.880733,0.987556,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964209,0.973355,1.000000,1.000000,1.000000,1.000000,1.000000,0.721093,0.901198,0.999672,0.936257,0.967634,0.937590,0.877690,0.973210,0.805095,0.929977,0.887856,0.927391,0.093078,0.867285,0.753382,-0.845451,0.366424,-0.679618,0.875283,0.786752,-0.849426
30Y-6M,0.072649,0.111297,0.252568,0.404498,0.477911,0.577758,0.640517,0.692569,0.738157,0.750854,-0.497590,0.180576,0.757335,0.831267,0.903430,0.972200,0.916121,0.985060,0.974504,0.875344,0.980294,0.995486,1.000000,1.000000,1.000000,1.000000,1.000000,0.959713,0.966876,0.995995,1.000000,1.000000,1.000000,1.000000,0.713699,0.891490,0.989853,0.926523,0.962152,0.946902,0.867295,0.966357,0.791060,0.927123,0.899218,0.929492,0.075542,0.869171,0.770941,-0.844372,0.347230,-0.662953,0.887519,0.824650,-0.804520
2Y-1Y,0.122413,0.189888,0.297730,0.600969,0.624982,0.638094,0.628474,0.610345,0.580368,0.559724,-0.508316,0.119340,0.786356,0.843485,0.883162,0.936497,0.849256,0.903287,0.885713,0.821426,1.000000,1.000000,1.000000,1.000000,0.976807,0.964209,0.959713,1.000000,1.000000,1.000000,1.000000,0.986127,0.958114,0.955916,0.686911,0.815473,0.904838,0.806179,0.845911,0.838171,0.770946,0.869635,0.655187,0.808019,0.794149,0.837545,-0.042623,0.763971,0.701061,-0.948742,0.246350,-0.722825,0.806837,0.785748,-0.819174
3Y-1Y,0.122039,0.187719,0.304366,0.578729,0.658199,0.686370,0.683415,0.667995,0.638397,0.615011,-0.515397,0.080973,0.735437,0.836118,0.884917,0.932814,0.843735,0.903563,0.882592,0.786082,0.990167,1.000000,1.000000,1.000000,0.983555,0.973355,0.966876,1.000000,1.000000,1.000000,1.000000,1.000000,0.973657,0.970350,0.836323,0.903634,0.937997,0.851641,0.873223,0.867873,0.786760,0.856913,0.612807,0.793605,0.767531,0.804417,-0.122815,0.731828,0.647367,-0.912034,0.259162,-0.689254,0.792137,0.772343,-0.805460
5Y-1Y,0.126529,0.180824,0.288559,0.529053,0.612678,0.698925,0.717929,0.719124,0.701899,0.679668,-0.520235,0.079449,0.717272,0.819139,0.898481,0.954816,0.866503,0.931689,0.907085,0.793049,0.979432,1.000000,1.000000,1.000000,1.000000,1.000000,0.995995,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995162,0.825904,0.958215,0.984994,0.903309,0.915694,0.905698,0.882544,0.917220,0.690227,0.843118,0.815302,0.832939,-0.111075,0.751644,0.650987,-0.894947,0.270721,-0.691273,0.806394,0.772492,-0.816852
7Y-1Y,0.119243,0.166666,0.265345,0.475320,0.559291,0.661716,0.709125,0.725166,0.724729,0.706152,-0.523770,0.095696,0.722704,0.812074,0.895403,0.973602,0.886256,0.958607,0.930591,0.818771,0.986859,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.766225,0.930363,1.000000,0.920280,0.943267,0.921537,0.887231,0.967677,0.758293,0.890374,0.857264,0.905388,0.007444,0.811188,0.711987,-0.893082,0.282140,-0.714202,0.832088,0.776089,-0.840351
10Y-1Y,0.086838,0.122702,0.211640,0.417323,0.502888,0.611264,0.667791,0.713915,0.729184,0.721779,-0.519055,0.104418,0.720576,0.809307,0.888428,0.959214,0.893588,0.960434,0.940385,0.806686,0.964324,0.991739,1.000000,1.000000,1.000000,1.000000,1.000000,0.986127,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.762213,0.920102,0.996317,0.937849,0.955167,0.941499,0.871201,0.955225,0.773856,0.906065,0.878626,0.905029,0.046612,0.841933,0.749665,-0.853899,0.347966,-0.660048,0.857614,0.804766,-0.822186
20Y-1Y,0.050395,0.073205,0.144718,0.322524,0.406028,0.518596,0.585601,0.640243,0.693230,0.691268,-0.544184,0.087651,0.697399,0.784264,0.864048,0.939083,0.874449,0.959742,0.938718,0.794314,0.941217,0.966156,0.991915,1.000000,1.000000,1.000000,1.000000,0.958114,0.973657,1.000000,1.000000,1.000000,1.000000,1.000000,0.742825,0.914280,1.000000,0.944817,0.988844,0.968114,0.879696,0.972650,0.793413,0.951598,0.914647,0.933764,0.056650,0.898860,0.785844,-0.857637,0.413290,-0.658791,0.926447,0.853136,-0.845464
30Y-1Y,0.032170,0.045201,0.104694,0.279599,0.360930,0.469492,0.536517,0.595889,0.653737,0.675693,-0.587463,0.039333,0.667780,0.757251,0.835828,0.908999,0.844289,0.930123,0.920903,0.774663,0.927541,0.952689,0.975478,0.991292,0.990602,1.000000,1.000000,0.955916,0.970350,0.995162,1.000000,1.000000,1.000000,1.000000,0.740732,0.904756,0.988244,0.930973,0.978067,0.978258,0.864780,0.958763,0.768675,0.941336,0.925389,0.928579,0.025019,0.893647,0.806912,-0.859730,0.389980,-0.630144,0.935405,0.902222,-0.788279
3Y-2Y,0.084042,0.128593,0.233422,0.367460,0.518550,0.558080,0.567869,0.563540,0.543784,0.524226,-0.431971,-0.067744,0.400345,0.575725,0.628864,0.645345,0.573709,0.640821,0.617437,0.489086,0.642697,0.756213,0.764551,0.734177,0.717130,0.721093,0.713699,0.686911,0.836323,0.825904,0.766225,0.762213,0.742825,0.740732,1.000000,0.905953,0.760339,0.764659,0.718140,0.733813,0.608361,0.575724,0.314848,0.546105,0.495460,0.490698,-0.356393,0.467167,0.337994,-0.619962,0.252143,-0.443073,0.586375,0.573209,-0.578253
5Y-2Y,0.068297,0.095444,0.181331,0.312818,0.432598,0.558350,0.597806,0.619349,0.620160,0.605478,-0.543403,-0.016711,0.528935,0.666022,0.771932,0.814812,0.734930,0.814199,0.786926,0.671290,0.801103,0.872320,0.920154,0.907649,0.891412,0.901198,0.891490,0.815473,0.903634,0.958215,0.930363,0.920102,0.914280,0.904756,0.905953,1.000000,0.948624,0.934540,0.907599,0.910160,0.921607,0.851244,0.655660,0.810458,0.775591,0.727485,-0.247256,0.689692,0.536104,-0.797500,0.315149,-0.618686,0.792215,0.739467,-0.758352
7Y-2Y,0.043650,0.066553,0.142505,0.263917,0.370609,0.499718,0.568268,0.604132,0.624743,0.615364,-0.593063,0.044816,0.635706,0.735227,0.830936,0.912327,0.832057,0.915818,0.888658,0.794231,0.906932,0.941939,0.978762,0.999090,0.985387,0.999672,0.989853,0.904838,0.937997,0.984994,1.000000,0.996317,1.000000,0.988244,0.760339,0.948624,1.000000,0.962782,0.986218,0.967048,0.920912,0.990146,0.807343,0.947322,0.910002,0.939043,0.012712,0.879231,0.748485,-0.897255,0.341582,-0.733272,0.916569,0.833219,-0.860148
10Y-2Y,0.007473,0.004406,0.057041,0.148953,0.265394,0.405158,0.485657,0.562060,0.604579,0.614151,-0.546223,0.057658,0.583663,0.682995,0.774266,0.840245,0.791710,0.868399,0.843607,0.746830,0.825387,0.861952,0.898502,0.911148,0.920802,0.936257,0.926523,0.806179,0.851641,0.903309,0.920280,0.937849,0.944817,0.930973,0.764659,0.934540,0.962782,1.000000,0.978418,0.974940,0.893094,0.921365,0.858848,0.939490,0.914626,0.863897,0.120817,0.886090,0.769922,-0.797565,0.509352,-0.598234,0.898265,0.798530,-0.841453
20Y-2Y,-0.034991,-0.038794,-0.002778,0.083239,0.181619,0.310499,0.390758,0.462056,0.536222,0.547055,-0.604637,0.044668,0.612821,0.704151,0.787603,0.858404,0.804546,0.899041,0.878743,0.762724,0.850691,0.878280,0.906394,0.925411,0.931392,0.967634,0.962152,0.845911,0.873223,0.915694,0.943267,0.955167,0.988844,0.978067,0.718140,0.907599,0.986218,0.978418,1.000000,1.000000,0.889298,0.969838,0.843791,1.000000,0.972817,0.948879,0.084375,0.985703,0.849856,-0.871317,0.548762,-0.652377,1.000000,0.926235,-0.886397
30Y-2Y,-0.055820,-0.075822,-0.058462,0.014255,0.111947,0.238467,0.319742,0.397902,0.477337,0.516953,-0.675689,-0.044777,0.550981,0.649500,0.735298,0.805594,0.746633,0.845066,0.836850,0.731076,0.828760,0.858278,0.883824,0.895793,0.904911,0.937590,0.946902,0.838171,0.867873,0.905698,0.921537,0.941499,0.968114,0.978258,0.733813,0.910160,0.967048,0.974940,1.000000,1.000000,0.879244,0.943918,0.819518,0.990014,0.992356,0.924102,0.039965,0.967531,0.884893,-0.877790,0.533589,-0.588449,1.000000,0.994441,-0.810472
5Y-3Y,0.035983,0.047410,0.104824,0.214450,0.285436,0.448883,0.500823,0.536992,0.554569,0.547009,-0.531894,0.035053,0.541091,0.616395,0.743099,0.799945,0.725873,0.801747,0.775526,0.703193,0.787434,0.806772,0.874263,0.878534,0.863730,0.877690,0.867295,0.770946,0.786760,0.882544,0.887231,0.871201,0.879696,0.864780,0.608361,0.921607,0.920912,0.893094,0.889298,0.879244,1.000000,0.918868,0.827174,0.878135,0.865721,0.785428,-0.102788,0.744116,0.600518,-0.802163,0.306508,-0.655165,0.811781,0.733794,-0.770811
7Y-3Y,0.005248,0.016405,0.069684,0.170747,0.245314,0.388737,0.468239,0.514641,0.550484,0.548647,-0.597336,0.069347,0.638454,0.699203,0.796835,0.888483,0.816947,0.897307,0.874729,0.805264,0.887228,0.888748,0.929486,0.963231,0.954903,0.973210,0.966357,0.869635,0.856913,0.917220,0.967677,0.955225,0.972650,0.958763,0.575724,0.851244,0.990146,0.921365,0.969838,0.943918,0.918868,1.000000,0.880903,0.984662,0.956651,0.991146,0.129326,0.935122,0.815120,-0.899531,0.342709,-0.754949,0.948938,0.849946,-0.859675
10Y-3Y,-0.029241,-0.057236,-0.048191,0.004078,0.078726,0.239961,0.335946,0.431706,0.496955,0.520141,-0.421792,0.156808,0.553107,0.566885,0.655434,0.738436,0.712902,0.770392,0.746243,0.710863,0.718712,0.692674,0.735258,0.774719,0.790481,0.805095,0.791060,0.655187,0.612807,0.690227,0.758293,0.773856,0.793413,0.768675,0.314848,0.655660,0.807343,0.858848,0.843791,0.819518,0.827174,0.880903,1.000000,0.913479,0.917290,0.845592,0.467913,0.881737,0.822812,-0.667794,0.522853,-0.517501,0.790720,0.655474,-0.775598
20Y-3Y,-0.081371,-0.097366,-0.087707,-0.024564,0.046543,0.180423,0.265296,0.343717,0.429423,0.448196,-0.613130,0.067780,0.615624,0.671604,0.751454,0.826800,0.782518,0.872364,0.856341,0.771718,0.827489,0.824577,0.850895,0.878401,0.890099,0.929977,0.927123,0.808019,0.793605,0.843118,0.890374,0.906065,0.951598,0.941336,0.546105,0.810458,0.947322,0.939490,1.000000,0.990014,0.878135,0.984662,0.913479,1.000000,1.000000,0.991002,0.196360,1.000000,0.929046,-0.886759,0.590993,-0.665847,1.000000,0.958267,-0.902586
30Y-3Y,-0.097101,-0.133946,-0.148897,-0.105105,-0.039528,0.095211,0.183014,0.270676,0.363579,0.413836,-0.675426,-0.019476,0.547666,0.598899,0.682669,0.763747,0.712120,0.804897,0.800244,0.740301,0.802379,0.792231,0.816746,0.841257,0.854145,0.887856,0.899218,0.794149,0.767531,0.815302,0.857264,0.878626,0.914647,0.925389,0.495460,0.775591,0.910002,0.914626,0.972817,0.992356,0.865721,0.956651,0.917290,1.000000,1.000000,0.962319,0.205247,1.000000,0.985810,-0.882723,0.572500,-0.575613,1.000000,1.000000,-0.810896
