,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.606020,0.017066,0.583012,0.636605,0.726989,0.814815,0.747547,0.837269,0.818274,0.756860,0.849967,0.843906,0.874599,0.900434,0.897505,0.919854,0.917595,0.842152,0.819625,0.869310,0.908357,0.911638,0.930692,0.927671,0.534559,0.803741,0.924320,0.916038,0.947647,0.956789,0.880526,0.951157,0.912760,0.975097,1.000000,0.917671,0.220647,0.945943,0.921210,-0.857419,0.531511,-0.555803,0.934176,0.906519,-0.817902
7Y-5Y,,,,,,,,,,,-0.582426,0.095193,0.669292,0.711569,0.774025,0.873957,0.795302,0.871751,0.845849,0.828709,0.912336,0.896372,0.904513,0.943485,0.928406,0.942275,0.932406,0.891279,0.855123,0.876087,0.939090,0.919943,0.935277,0.918415,0.519924,0.742885,0.938857,0.856877,0.919286,0.888124,0.790815,0.973756,0.837962,0.945514,0.917671,1.000000,0.230072,0.945903,0.859500,-0.938035,0.332383,-0.781775,0.931235,0.831527,-0.882083
10Y-5Y,,,,,,,,,,,0.136158,0.241685,0.136914,0.046294,0.015846,0.076543,0.141692,0.118541,0.110357,0.145657,0.043705,-0.027665,-0.044372,0.020856,0.063617,0.059547,0.043996,-0.039599,-0.133140,-0.136033,-0.024574,0.018240,0.027485,0.000041,-0.377128,-0.271151,-0.011366,0.110251,0.075328,0.040772,-0.121591,0.111164,0.461640,0.200773,0.220647,0.230072,1.000000,0.332567,0.462539,0.121427,0.410597,0.143168,0.044756,-0.068930,-0.143162
20Y-5Y,,,,,,,,,,,-0.502741,0.129826,0.655301,0.701392,0.760918,0.848759,0.795240,0.879531,0.847982,0.776609,0.855470,0.848302,0.859543,0.895524,0.894546,0.923652,0.905051,0.836071,0.814039,0.837974,0.894903,0.897419,0.928899,0.902762,0.531938,0.736483,0.905445,0.890263,0.949096,0.914109,0.769293,0.928984,0.877181,0.977597,0.945943,0.945903,0.332567,1.000000,0.923644,-0.846361,0.620404,-0.604507,0.957019,0.843294,-0.916922
30Y-5Y,,,,,,,,,,,-0.534929,0.006379,0.516628,0.547478,0.599178,0.700431,0.651489,0.736368,0.724756,0.656907,0.752018,0.732551,0.735893,0.778645,0.785055,0.809619,0.812056,0.754994,0.711526,0.721414,0.784636,0.799999,0.822293,0.826215,0.392645,0.578501,0.776083,0.777853,0.829249,0.847066,0.626732,0.817244,0.823897,0.875338,0.921210,0.859500,0.462539,0.923644,1.000000,-0.711951,0.607307,-0.353211,0.836166,0.852608,-0.693968
10Y-7Y,,,,,,,,,,,0.642538,-0.011031,-0.633899,-0.709288,-0.783834,-0.864147,-0.760723,-0.846941,-0.823437,-0.793385,-0.914986,-0.924117,-0.938370,-0.954892,-0.924285,-0.939881,-0.935352,-0.923172,-0.919604,-0.942016,-0.966588,-0.931812,-0.944160,-0.936734,-0.664596,-0.854270,-0.961647,-0.834723,-0.910813,-0.891335,-0.849899,-0.953610,-0.690303,-0.892895,-0.857419,-0.938035,0.121427,-0.846361,-0.711951,1.000000,-0.192808,0.848362,-0.933887,-0.872671,0.848713
20Y-7Y,,,,,,,,,,,-0.053539,0.147285,0.287039,0.318827,0.340891,0.354673,0.389230,0.449457,0.420361,0.254316,0.281407,0.299161,0.312159,0.322547,0.356155,0.407236,0.377024,0.275919,0.299273,0.318173,0.331366,0.384963,0.439407,0.404188,0.289497,0.345133,0.362574,0.516611,0.536771,0.510393,0.324648,0.346639,0.524303,0.556224,0.531511,0.332383,0.410597,0.620404,0.607307,-0.192808,1.000000,0.132516,0.530919,0.441354,-0.533174
30Y-7Y,,,,,,,,,,,0.413440,-0.166452,-0.594760,-0.634504,-0.685748,-0.745132,-0.660875,-0.697253,-0.664010,-0.715411,-0.752444,-0.746973,-0.757797,-0.776972,-0.741553,-0.736972,-0.715934,-0.710272,-0.697125,-0.723432,-0.761620,-0.707832,-0.708700,-0.673053,-0.472622,-0.653977,-0.771628,-0.619419,-0.670947,-0.592175,-0.682865,-0.785289,-0.528626,-0.662726,-0.555803,-0.781775,0.143168,-0.604507,-0.353211,0.848362,0.132516,1.000000,-0.684379,-0.481822,0.767891
20Y-10Y,,,,,,,,,,,-0.574423,0.063199,0.652051,0.728743,0.801163,0.875545,0.798818,0.895226,0.864324,0.777863,0.892753,0.907108,0.924154,0.942209,0.928023,0.960106,0.945185,0.897823,0.903251,0.929495,0.955523,0.945021,0.975524,0.956277,0.679457,0.863539,0.962628,0.909145,0.982205,0.955771,0.852300,0.949880,0.787223,0.973819,0.934176,0.931235,0.044756,0.957019,0.836166,-0.933887,0.530919,-0.684379,1.000000,0.914494,-0.927263
30Y-10Y,,,,,,,,,,,-0.682165,-0.135268,0.500626,0.588749,0.664869,0.743027,0.649558,0.758711,0.750469,0.653318,0.820429,0.840589,0.854197,0.863857,0.845866,0.875906,0.887813,0.872875,0.879097,0.891928,0.897375,0.889427,0.909064,0.929652,0.664088,0.810756,0.879966,0.810277,0.888692,0.929108,0.776877,0.854063,0.654982,0.866617,0.906519,0.831527,-0.068930,0.843294,0.852608,-0.872671,0.441354,-0.481822,0.914494,1.000000,-0.696490
30Y-20Y,,,,,,,,,,,0.387486,-0.237260,-0.693155,-0.747622,-0.805620,-0.865213,-0.815631,-0.885604,-0.838425,-0.774986,-0.824104,-0.830908,-0.848547,-0.871627,-0.863116,-0.892219,-0.854737,-0.784562,-0.788433,-0.823102,-0.864223,-0.852952,-0.888880,-0.835692,-0.590495,-0.781243,-0.892935,-0.862570,-0.919580,-0.835298,-0.792662,-0.894296,-0.790047,-0.925135,-0.817902,-0.882083,-0.143162,-0.916922,-0.693968,0.848713,-0.533174,0.767891,-0.927263,-0.696490,1.000000
