,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.107760,-0.276808,-0.031593,0.376579,0.555055,0.723675,0.898325,0.977438,0.987613,0.988349,-0.406358,0.147775,0.595260,0.624272,0.722830,0.889930,0.986951,1.000000,0.995812,0.475606,0.688787,0.698189,0.754512,0.895730,0.985371,0.998162,0.995189,0.608503,0.686264,0.763139,0.908321,0.990339,0.996572,0.992451,0.525856,0.724384,0.907668,0.988457,0.992370,0.984796,0.758422,0.931240,0.982226,0.976753,0.965813,0.951947,0.916943,0.912781,0.897926,0.725368,0.815422,0.802835,0.876083,0.835386,0.558642
30Y-3M,-0.130724,-0.292997,-0.058369,0.334939,0.505735,0.676419,0.865142,0.961223,0.979781,0.989173,-0.391797,0.143477,0.568142,0.590189,0.686314,0.863544,0.975554,0.995812,1.000000,0.459546,0.659069,0.662125,0.717284,0.868919,0.973161,0.993128,0.998364,0.579078,0.647230,0.723934,0.881378,0.979183,0.992706,0.997009,0.490975,0.686499,0.883207,0.981166,0.991993,0.993145,0.722829,0.911662,0.981025,0.981297,0.979119,0.947905,0.931531,0.928752,0.922673,0.756997,0.840765,0.838745,0.894164,0.873360,0.632132
1Y-6M,-0.240196,-0.412957,0.117899,0.276058,0.505706,0.647923,0.621649,0.508302,0.439893,0.427909,-0.423507,0.665667,0.615236,0.662116,0.698354,0.655713,0.550268,0.475606,0.459546,1.000000,0.713378,0.738497,0.733559,0.672463,0.565974,0.490004,0.473925,0.269645,0.516435,0.629383,0.595505,0.489065,0.424171,0.411336,0.576203,0.682307,0.623058,0.493390,0.421017,0.406092,0.669706,0.581884,0.429119,0.364334,0.351513,0.435649,0.247253,0.224545,0.220983,0.008224,0.092791,0.105905,0.174518,0.175375,0.138073
2Y-6M,-0.184957,-0.390905,-0.020904,0.556631,0.708462,0.825934,0.824052,0.718652,0.662778,0.637308,-0.498450,0.313141,0.908358,0.827974,0.847042,0.837081,0.746900,0.688787,0.659069,0.713378,1.000000,0.915097,0.887478,0.854221,0.761785,0.702018,0.672920,0.867181,0.861527,0.865390,0.831310,0.727688,0.668746,0.640028,0.561153,0.756684,0.763567,0.654772,0.607067,0.578713,0.785696,0.751744,0.609155,0.563565,0.534756,0.627451,0.425757,0.422329,0.398846,0.142644,0.277220,0.263458,0.402508,0.345226,0.141351
3Y-6M,-0.272779,-0.409428,-0.026830,0.462697,0.786212,0.906586,0.872187,0.734076,0.658362,0.627391,-0.340221,0.468971,0.887149,0.963223,0.954602,0.904519,0.779786,0.698189,0.662125,0.738497,0.915097,1.000000,0.967236,0.903095,0.780151,0.700654,0.666064,0.732663,0.958770,0.951327,0.880982,0.744364,0.665196,0.630940,0.847272,0.912481,0.849516,0.696068,0.620510,0.585008,0.853288,0.776951,0.598695,0.537246,0.504144,0.614962,0.381699,0.371351,0.345755,0.072978,0.209916,0.196051,0.340057,0.281617,0.089399
5Y-6M,-0.290393,-0.424962,-0.046572,0.423559,0.740846,0.936652,0.925724,0.792714,0.712165,0.680412,-0.336415,0.467096,0.857257,0.929566,0.989312,0.960250,0.841235,0.754512,0.717284,0.733559,0.887478,0.967236,1.000000,0.956248,0.839051,0.755103,0.719552,0.698221,0.919240,0.989824,0.939339,0.807223,0.722179,0.686698,0.816398,0.972835,0.923745,0.771250,0.686134,0.648485,0.957714,0.872795,0.687219,0.611143,0.574824,0.691501,0.447991,0.426310,0.398315,0.117342,0.248726,0.233569,0.371849,0.312857,0.112435
7Y-6M,-0.249832,-0.426921,-0.083421,0.391544,0.671302,0.887718,0.972576,0.912091,0.860437,0.839344,-0.434349,0.324437,0.771809,0.833564,0.928583,0.995546,0.950976,0.895730,0.868919,0.672463,0.854221,0.903095,0.956248,1.000000,0.953059,0.898750,0.873334,0.695938,0.863529,0.952589,0.995040,0.934548,0.876592,0.850719,0.728544,0.927472,0.987976,0.912045,0.852283,0.823455,0.940543,0.972020,0.858856,0.799613,0.770006,0.872584,0.676065,0.651440,0.625594,0.356080,0.478582,0.464034,0.584305,0.529929,0.291201
10Y-6M,-0.143174,-0.336100,-0.044898,0.389451,0.602064,0.793817,0.945127,0.980408,0.967327,0.960263,-0.465031,0.191124,0.650816,0.694422,0.801784,0.943469,0.997003,0.985371,0.973161,0.565974,0.761785,0.780151,0.839051,0.953059,1.000000,0.987846,0.976774,0.644592,0.752270,0.840881,0.958401,0.995899,0.978186,0.966229,0.597942,0.807646,0.957163,0.988443,0.967993,0.952581,0.839167,0.970452,0.968156,0.940709,0.922603,0.952352,0.862291,0.846511,0.826928,0.622305,0.719021,0.704904,0.789936,0.744351,0.477141
20Y-6M,-0.094491,-0.287010,-0.034536,0.379404,0.550766,0.720378,0.898971,0.977905,0.987860,0.987606,-0.460990,0.117378,0.584105,0.611274,0.714985,0.887356,0.984745,0.998162,0.993128,0.490004,0.702018,0.700654,0.755103,0.898750,0.987846,1.000000,0.995971,0.616452,0.683325,0.760800,0.909664,0.991377,0.997260,0.992119,0.513486,0.718575,0.907485,0.988248,0.992090,0.983498,0.756841,0.934320,0.984408,0.978209,0.966059,0.958419,0.920460,0.914954,0.898632,0.725196,0.815113,0.800861,0.875646,0.832130,0.549877
30Y-6M,-0.117802,-0.302409,-0.060462,0.339041,0.503548,0.675275,0.867500,0.963051,0.981195,0.989436,-0.443766,0.115255,0.558986,0.579516,0.680630,0.862700,0.974761,0.995189,0.998364,0.473925,0.672920,0.666064,0.719552,0.873334,0.976774,0.995971,1.000000,0.587894,0.646172,0.723517,0.884238,0.981427,0.994439,0.997563,0.480813,0.682759,0.884571,0.982140,0.992723,0.992688,0.723025,0.915980,0.984074,0.983511,0.979961,0.955018,0.935356,0.931278,0.923581,0.756734,0.840625,0.836758,0.894153,0.870150,0.622564
2Y-1Y,-0.083465,-0.243694,-0.112508,0.568707,0.614148,0.674506,0.690591,0.626306,0.598141,0.571659,-0.383978,-0.042745,0.810995,0.667225,0.667673,0.684288,0.635300,0.608503,0.579078,0.269645,0.867181,0.732663,0.698221,0.695938,0.644592,0.616452,0.587894,1.000000,0.816855,0.741899,0.719144,0.652394,0.617514,0.587172,0.361630,0.554914,0.606475,0.549123,0.535001,0.506645,0.603736,0.619489,0.532112,0.515505,0.485027,0.552614,0.409339,0.420765,0.391028,0.190167,0.314996,0.286766,0.429080,0.349757,0.096116
3Y-1Y,-0.245200,-0.345934,-0.083766,0.471286,0.785369,0.878307,0.845692,0.718060,0.650734,0.616452,-0.253592,0.315043,0.867397,0.944255,0.918032,0.872397,0.758425,0.686264,0.647230,0.516435,0.861527,0.958770,0.919240,0.863529,0.752270,0.683325,0.646172,0.816855,1.000000,0.942942,0.867882,0.739234,0.666041,0.627944,0.833203,0.871301,0.816305,0.676074,0.610617,0.571819,0.801435,0.741500,0.579496,0.528759,0.492123,0.597403,0.380557,0.376986,0.345979,0.089218,0.227489,0.204354,0.358327,0.283745,0.055344
5Y-1Y,-0.281748,-0.399443,-0.077937,0.426503,0.741210,0.935321,0.928327,0.799973,0.722197,0.688399,-0.295989,0.394708,0.851383,0.924247,0.984974,0.960672,0.846667,0.763139,0.723934,0.629383,0.865390,0.951327,0.989824,0.952589,0.840881,0.760800,0.723517,0.741899,0.942942,1.000000,0.949369,0.820591,0.736939,0.699056,0.812837,0.969494,0.925769,0.778553,0.696384,0.656461,0.954842,0.876133,0.695928,0.622507,0.583663,0.699458,0.460471,0.440434,0.409171,0.132448,0.264969,0.244892,0.388638,0.321005,0.099650
7Y-1Y,-0.238890,-0.407887,-0.106392,0.387888,0.660677,0.876466,0.972104,0.921686,0.874814,0.853529,-0.414531,0.262684,0.755048,0.815778,0.914044,0.992457,0.958251,0.908321,0.881378,0.595505,0.831310,0.880982,0.939339,0.995040,0.958401,0.909664,0.884238,0.719144,0.867882,0.949369,1.000000,0.948646,0.894461,0.868104,0.713333,0.914994,0.988629,0.923640,0.868500,0.839215,0.930875,0.976844,0.874545,0.818949,0.788536,0.888568,0.700583,0.676907,0.649331,0.385391,0.506991,0.489438,0.610760,0.551625,0.297518
10Y-1Y,-0.125120,-0.310279,-0.060441,0.381748,0.581493,0.768763,0.931733,0.981499,0.975167,0.969008,-0.445531,0.129160,0.621052,0.662044,0.771657,0.926240,0.994451,0.990339,0.979183,0.489065,0.727688,0.744364,0.807223,0.934548,0.995899,0.991377,0.981427,0.652394,0.739234,0.820591,0.948646,1.000000,0.988382,0.977139,0.569395,0.779620,0.944312,0.991636,0.977943,0.963275,0.814353,0.962891,0.977227,0.955296,0.937548,0.959789,0.885179,0.870975,0.850646,0.657502,0.750549,0.734173,0.816608,0.768284,0.489667
20Y-1Y,-0.077777,-0.263112,-0.045884,0.370713,0.529243,0.693373,0.881134,0.972753,0.988901,0.989654,-0.442955,0.065444,0.554581,0.578827,0.683491,0.866177,0.976297,0.996572,0.992706,0.424171,0.668746,0.665196,0.722179,0.876592,0.978186,0.997260,0.994439,0.617514,0.666041,0.736939,0.894461,0.988382,1.000000,0.995749,0.484532,0.688583,0.889859,0.984764,0.994897,0.987238,0.729405,0.921231,0.986229,0.985287,0.973754,0.958676,0.935231,0.931439,0.914785,0.752669,0.838901,0.822982,0.894850,0.849570,0.559519
30Y-1Y,-0.102908,-0.280309,-0.071926,0.329074,0.481162,0.647651,0.848707,0.956593,0.980794,0.990274,-0.425793,0.066561,0.529869,0.547405,0.649198,0.841040,0.965390,0.992451,0.997009,0.411336,0.640028,0.630940,0.686698,0.850719,0.966229,0.992119,0.997563,0.587172,0.627944,0.699056,0.868104,0.977139,0.995749,1.000000,0.452044,0.652673,0.866265,0.977534,0.994223,0.995369,0.695352,0.902039,0.984628,0.989179,0.986520,0.954034,0.948609,0.946187,0.938502,0.782653,0.862790,0.857748,0.911722,0.886809,0.633484
3Y-2Y,-0.316293,-0.325507,-0.027536,0.216547,0.680623,0.772973,0.704841,0.560181,0.478365,0.448341,-0.041783,0.550162,0.624501,0.886542,0.843729,0.754045,0.616799,0.525856,0.490975,0.576203,0.561153,0.847272,0.816398,0.728544,0.597942,0.513486,0.480813,0.361630,0.833203,0.812837,0.713333,0.569395,0.484532,0.452044,1.000000,0.876292,0.737978,0.566309,0.474051,0.438526,0.716571,0.604599,0.426521,0.360439,0.330441,0.435811,0.222679,0.205954,0.184345,-0.038097,0.065721,0.055391,0.167825,0.123321,-0.002687
5Y-2Y,-0.319055,-0.406505,-0.055568,0.321266,0.695113,0.913882,0.899325,0.763576,0.677375,0.645122,-0.226866,0.505342,0.759845,0.902806,0.977985,0.941760,0.818222,0.724384,0.686499,0.682307,0.756684,0.912481,0.972835,0.927472,0.807646,0.718575,0.682759,0.554914,0.871301,0.969494,0.914994,0.779620,0.688583,0.652673,0.876292,1.000000,0.926901,0.765216,0.668431,0.629263,0.963974,0.860560,0.668921,0.583898,0.546846,0.665805,0.421669,0.392632,0.364715,0.094811,0.213597,0.199008,0.325328,0.270414,0.088500
7Y-2Y,-0.255289,-0.413991,-0.097392,0.320769,0.623077,0.856933,0.962887,0.919108,0.871569,0.852946,-0.391234,0.309830,0.688462,0.789066,0.901411,0.987541,0.959002,0.907668,0.883207,0.623058,0.763567,0.849516,0.923745,0.987976,0.957163,0.907485,0.884571,0.606475,0.816305,0.925769,0.988629,0.944312,0.889859,0.866265,0.737978,0.926901,1.000000,0.938047,0.878009,0.850637,0.934507,0.983699,0.885552,0.825530,0.797324,0.897161,0.713063,0.683499,0.658381,0.399833,0.511961,0.497985,0.606011,0.555511,0.319638
10Y-2Y,-0.123761,-0.300656,-0.047491,0.324119,0.536647,0.732877,0.909851,0.975677,0.973491,0.971209,-0.425914,0.149708,0.546749,0.616435,0.737232,0.904867,0.988429,0.988457,0.981166,0.493390,0.654772,0.696068,0.771250,0.912045,0.988443,0.988248,0.982140,0.549123,0.676074,0.778553,0.923640,0.991636,0.984764,0.977534,0.566309,0.765216,0.938047,1.000000,0.987305,0.975959,0.795203,0.956319,0.987007,0.965651,0.951270,0.964286,0.906410,0.888801,0.871448,0.692666,0.774014,0.760764,0.827433,0.787653,0.523605
20Y-2Y,-0.072834,-0.251351,-0.034852,0.325235,0.489683,0.658235,0.857847,0.964503,0.985460,0.989666,-0.426527,0.075777,0.491649,0.536134,0.648498,0.842591,0.967156,0.992370,0.991993,0.421017,0.607067,0.620510,0.686134,0.852283,0.967993,0.992090,0.992723,0.535001,0.610617,0.696384,0.868500,0.977943,0.994897,0.994223,0.474051,0.668431,0.878009,0.987305,1.000000,0.995411,0.706015,0.910037,0.991061,0.992179,0.983701,0.958836,0.952032,0.946493,0.932420,0.784055,0.860665,0.847188,0.906126,0.867666,0.588656
30Y-2Y,-0.099695,-0.269618,-0.063248,0.282961,0.439554,0.609712,0.821946,0.944489,0.973611,0.986853,-0.407913,0.075970,0.468055,0.503806,0.612172,0.814529,0.952791,0.984796,0.993145,0.406092,0.578713,0.585008,0.648485,0.823455,0.952581,0.983498,0.992688,0.506645,0.571819,0.656461,0.839215,0.963275,0.987238,0.995369,0.438526,0.629263,0.850637,0.975959,0.995411,1.000000,0.668923,0.887194,0.985535,0.992354,0.993141,0.950515,0.961751,0.957814,0.953160,0.811018,0.881548,0.879530,0.920118,0.903003,0.663308
5Y-3Y,-0.287294,-0.408816,-0.065247,0.345566,0.630594,0.896338,0.912878,0.796212,0.716582,0.686464,-0.305385,0.427876,0.755298,0.817598,0.950079,0.947149,0.844068,0.758422,0.722829,0.669706,0.785696,0.853288,0.957714,0.940543,0.839167,0.756841,0.723025,0.603736,0.801435,0.954842,0.930875,0.814353,0.729405,0.695352,0.716571,0.963974,0.934507,0.795203,0.706015,0.668923,1.000000,0.912099,0.732966,0.646357,0.609275,0.723327,0.487543,0.454738,0.426250,0.158300,0.272957,0.257539,0.378347,0.323415,0.129613
7Y-3Y,-0.217047,-0.401915,-0.107620,0.320916,0.554081,0.805505,0.948723,0.935597,0.901286,0.887304,-0.450659,0.219105,0.646214,0.695135,0.839150,0.964712,0.967599,0.931240,0.911662,0.581884,0.751744,0.776951,0.872795,0.972020,0.970452,0.934320,0.915980,0.619489,0.741500,0.876133,0.976844,0.962891,0.921231,0.902039,0.604599,0.860560,0.983699,0.956319,0.910037,0.887194,0.912099,1.000000,0.931605,0.878367,0.853068,0.942832,0.782327,0.751887,0.727997,0.482095,0.586780,0.573037,0.670584,0.622835,0.378001
10Y-3Y,-0.074155,-0.266484,-0.046749,0.313475,0.456232,0.653574,0.861070,0.961510,0.975060,0.978410,-0.459257,0.057036,0.478259,0.503648,0.644559,0.846008,0.964465,0.982226,0.981025,0.429119,0.609155,0.598695,0.687219,0.858856,0.968156,0.984408,0.984074,0.532112,0.579496,0.695928,0.874545,0.977227,0.986229,0.984628,0.426521,0.668921,0.885552,0.987007,0.991061,0.985535,0.732966,0.931605,1.000000,0.989447,0.979513,0.973255,0.951291,0.935228,0.920397,0.767566,0.836599,0.824072,0.875315,0.840336,0.575133
20Y-3Y,-0.032321,-0.220132,-0.033018,0.313850,0.422275,0.587744,0.808868,0.942364,0.976164,0.984877,-0.445932,0.002285,0.432313,0.442292,0.567397,0.785730,0.937149,0.976753,0.981297,0.364334,0.563565,0.537246,0.611143,0.799613,0.940709,0.978209,0.983511,0.515505,0.528759,0.622507,0.818949,0.955296,0.985287,0.989179,0.360439,0.583898,0.825530,0.965651,0.992179,0.992354,0.646357,0.878367,0.989447,1.000000,0.995271,0.953992,0.976998,0.973502,0.961655,0.836014,0.902457,0.889643,0.936142,0.901707,0.623992
30Y-3Y,-0.063551,-0.240803,-0.062840,0.268992,0.373069,0.539754,0.771505,0.919018,0.960245,0.978057,-0.422951,0.008209,0.410303,0.413757,0.533133,0.757313,0.920370,0.965813,0.979119,0.351513,0.534756,0.504144,0.574824,0.770006,0.922603,0.966059,0.979961,0.485027,0.492123,0.583663,0.788536,0.937548,0.973754,0.986520,0.330441,0.546846,0.797324,0.951270,0.983701,0.993141,0.609275,0.853068,0.979513,0.995271,1.000000,0.941526,0.981053,0.979095,0.977019,0.856681,0.917245,0.916469,0.944467,0.932282,0.696950
