,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.103635,0.179483,0.383920,0.588311,0.672113,0.771505,0.819913,0.851895,0.837666,0.818664,-0.023365,0.524786,0.690790,0.727553,0.788593,0.822819,0.884663,0.852729,0.882138,0.828489,0.855090,0.874520,0.927491,0.963403,1.000000,0.976523,0.976243,0.700090,0.761476,0.861101,0.905659,0.926687,0.897787,0.848620,0.559201,0.757830,0.759249,0.594123,0.610916,0.535876,0.634107,0.675205,0.440042,0.408804,0.372996,0.515280,0.295023,0.210681,0.228208,0.104966,-0.067875,0.059960,-0.197631,-0.026664,0.185987
20Y-6M,0.064649,0.129304,0.315711,0.506947,0.589749,0.695275,0.753126,0.798792,0.826406,0.813766,-0.050120,0.534079,0.720466,0.751060,0.804656,0.827152,0.848187,0.890012,0.899268,0.860294,0.898575,0.909019,0.950981,0.974863,0.976523,1.000000,0.997627,0.756373,0.804262,0.888333,0.909729,0.846820,0.936872,0.844358,0.533057,0.708109,0.684195,0.425053,0.569210,0.461122,0.559910,0.583803,0.273271,0.368731,0.305872,0.444687,0.137416,0.198747,0.180982,-0.044832,-0.028072,0.039665,0.092438,0.149971,0.097177
30Y-6M,0.052814,0.101800,0.264141,0.437913,0.519525,0.629382,0.695763,0.753346,0.796116,0.813118,-0.102991,0.450555,0.635860,0.662817,0.722343,0.757690,0.819394,0.839106,0.890191,0.797476,0.834908,0.840290,0.889706,0.926220,0.976243,0.997627,1.000000,0.706224,0.743377,0.839987,0.882602,0.898946,0.953802,0.923461,0.478951,0.691722,0.702873,0.539210,0.658014,0.605612,0.598831,0.644544,0.410426,0.485409,0.466403,0.505785,0.287211,0.325308,0.351630,0.110278,0.082308,0.211038,0.000062,0.225815,0.299076
2Y-1Y,0.120743,0.207359,0.354585,0.692995,0.706836,0.699131,0.670248,0.629113,0.572830,0.539149,0.027288,0.427020,0.772789,0.769889,0.753150,0.721911,0.627657,0.679434,0.654745,0.625043,0.915246,0.889892,0.857466,0.820464,0.700090,0.756373,0.706224,1.000000,0.974830,0.922409,0.844933,0.619146,0.737347,0.622303,0.395605,0.356757,0.287513,-0.038914,0.071550,0.021831,0.176335,0.151329,-0.170681,-0.081521,-0.096489,0.072926,-0.297025,-0.194226,-0.178821,-0.428220,-0.285636,-0.241395,0.187652,0.130458,-0.125499
3Y-1Y,0.112140,0.204625,0.365495,0.678422,0.755359,0.765740,0.745393,0.707156,0.647565,0.611282,0.035415,0.465331,0.773124,0.818713,0.810064,0.790654,0.690630,0.730468,0.696978,0.670204,0.909226,0.939441,0.913963,0.890735,0.761476,0.804262,0.743377,0.974830,1.000000,0.974759,0.916809,0.670667,0.765419,0.633992,0.650390,0.550088,0.463637,0.061011,0.148948,0.066035,0.211067,0.230992,-0.146824,-0.103935,-0.124699,0.173444,-0.276909,-0.237940,-0.220920,-0.451086,-0.394691,-0.327244,0.132704,0.032810,-0.164918
5Y-1Y,0.103824,0.190393,0.342585,0.632657,0.721340,0.799923,0.804595,0.787836,0.741054,0.705888,0.008302,0.477454,0.753345,0.799476,0.832962,0.828783,0.772195,0.797457,0.779023,0.711095,0.899700,0.929724,0.949932,0.944149,0.861101,0.888333,0.839987,0.922409,0.974759,1.000000,0.974367,0.790801,0.862988,0.740178,0.639564,0.698259,0.609626,0.235560,0.319979,0.222984,0.446545,0.425865,0.039673,0.072963,0.036361,0.281069,-0.124730,-0.122705,-0.101927,-0.305629,-0.319976,-0.229393,0.058412,0.019573,-0.066506
7Y-1Y,0.090107,0.169984,0.306788,0.569837,0.665164,0.767523,0.807350,0.812097,0.786838,0.759878,0.055760,0.502946,0.734714,0.783502,0.826636,0.857072,0.837564,0.842481,0.844661,0.690726,0.843577,0.880940,0.914008,0.949631,0.905659,0.909729,0.882602,0.844933,0.916809,0.974367,1.000000,0.878139,0.915934,0.816869,0.660179,0.756588,0.756443,0.401571,0.469603,0.372979,0.509237,0.605657,0.205187,0.215364,0.179580,0.516859,0.061240,0.028610,0.047372,-0.186923,-0.287079,-0.149101,-0.041399,0.005496,0.050446
10Y-1Y,0.072443,0.120777,0.228233,0.452477,0.548493,0.670588,0.733914,0.786132,0.794274,0.787346,-0.038342,0.342800,0.519347,0.556418,0.628009,0.688324,0.804950,0.733853,0.807948,0.565167,0.654389,0.678491,0.746738,0.812613,0.926687,0.846820,0.898946,0.619146,0.670667,0.790801,0.878139,1.000000,0.916671,0.932872,0.487641,0.744245,0.814926,0.762490,0.731284,0.710210,0.690986,0.794361,0.637346,0.562156,0.567919,0.653468,0.515115,0.376853,0.436481,0.311467,0.037085,0.243505,-0.364137,0.000072,0.416115
20Y-1Y,0.022711,0.055139,0.139355,0.352313,0.449721,0.578625,0.650790,0.716948,0.772644,0.771498,-0.084928,0.376391,0.592506,0.617466,0.674743,0.715526,0.770631,0.804491,0.851351,0.644926,0.755150,0.761689,0.809860,0.856355,0.897787,0.936872,0.953802,0.737347,0.765419,0.862988,0.915934,0.916671,1.000000,0.959630,0.455620,0.690082,0.724500,0.516058,0.701172,0.621686,0.598773,0.680218,0.387741,0.527974,0.486751,0.563918,0.275300,0.385231,0.386565,0.073327,0.104942,0.225971,0.058644,0.286761,0.310856
30Y-1Y,0.025341,0.033853,0.084712,0.261824,0.352373,0.481217,0.562355,0.639508,0.711368,0.747508,-0.143631,0.231940,0.437371,0.459332,0.523920,0.580567,0.688125,0.683995,0.784215,0.511184,0.620732,0.623553,0.682198,0.741952,0.848620,0.844358,0.923461,0.622303,0.633992,0.740178,0.816869,0.932872,0.959630,1.000000,0.359742,0.618405,0.698429,0.658405,0.776120,0.787745,0.616333,0.714282,0.570808,0.657860,0.682915,0.596210,0.471296,0.533747,0.595482,0.291740,0.262917,0.451982,-0.084581,0.367661,0.550496
3Y-2Y,0.078104,0.144810,0.281650,0.428884,0.579110,0.612043,0.615911,0.597888,0.559055,0.537064,0.064026,0.347932,0.433247,0.563176,0.571109,0.591961,0.522160,0.501951,0.464923,0.468818,0.489665,0.629238,0.628110,0.649794,0.559201,0.533057,0.478951,0.395605,0.650390,0.639564,0.660179,0.487641,0.455620,0.359742,1.000000,0.796222,0.705107,0.318377,0.292575,0.165416,0.201899,0.323405,0.003388,-0.107157,-0.134297,0.331947,-0.096447,-0.239949,-0.234291,-0.304257,-0.485069,-0.401505,-0.110963,-0.254195,-0.209779
5Y-2Y,0.040782,0.092099,0.201126,0.361073,0.496810,0.633507,0.671345,0.689777,0.676761,0.655344,-0.021624,0.372960,0.432214,0.519910,0.598660,0.636756,0.674642,0.629333,0.637203,0.573782,0.523191,0.611353,0.688543,0.733241,0.757830,0.708109,0.691722,0.356757,0.550088,0.698259,0.756588,0.744245,0.690082,0.618405,0.796222,1.000000,0.918965,0.630924,0.646985,0.500131,0.740541,0.731817,0.396211,0.331091,0.264084,0.517577,0.227819,0.068916,0.083119,0.031182,-0.245176,-0.107814,-0.261615,-0.205280,0.089828
7Y-2Y,0.022318,0.060064,0.141297,0.274089,0.401233,0.548277,0.625676,0.666936,0.684017,0.676010,0.075668,0.390468,0.412336,0.487665,0.562566,0.645048,0.724553,0.657698,0.696719,0.487540,0.434003,0.514582,0.591312,0.689617,0.759249,0.684195,0.702873,0.287513,0.463637,0.609626,0.756443,0.814926,0.724500,0.698429,0.705107,0.918965,1.000000,0.778194,0.772638,0.656180,0.703354,0.902349,0.579719,0.500397,0.447376,0.821948,0.463035,0.299132,0.305174,0.173906,-0.165035,0.027227,-0.359395,-0.166535,0.253223
10Y-2Y,0.031210,0.018252,0.058108,0.118780,0.220562,0.363437,0.456268,0.541977,0.595859,0.620195,-0.033151,0.064411,0.035037,0.086420,0.185002,0.284088,0.501694,0.353265,0.468462,0.164104,0.085747,0.139139,0.248302,0.353954,0.594123,0.425053,0.539210,-0.038914,0.061011,0.235560,0.401571,0.762490,0.516058,0.658405,0.318377,0.630924,0.778194,1.000000,0.868757,0.900537,0.736212,0.864610,0.993451,0.796031,0.812846,0.718563,0.902723,0.640258,0.687081,0.751148,0.318257,0.506287,-0.651937,-0.130714,0.567386
20Y-2Y,-0.023727,-0.055875,-0.054772,-0.008701,0.101230,0.258277,0.364180,0.468057,0.581958,0.612424,-0.109281,0.118562,0.121397,0.153090,0.236485,0.319599,0.492328,0.452982,0.554653,0.301427,0.216880,0.243615,0.332812,0.425221,0.610916,0.569210,0.658014,0.071550,0.148948,0.319979,0.469603,0.731284,0.701172,0.776120,0.292575,0.646985,0.772638,0.868757,1.000000,0.946728,0.730182,0.853368,0.806702,0.917396,0.859414,0.712712,0.720660,0.809065,0.768952,0.545613,0.500030,0.600102,-0.212163,0.262616,0.563141
30Y-2Y,-0.028743,-0.078261,-0.108921,-0.091134,0.003184,0.148044,0.253553,0.359005,0.475623,0.540823,-0.176821,-0.037603,-0.016696,0.009340,0.092948,0.182120,0.386598,0.318888,0.467169,0.155881,0.106201,0.124666,0.214408,0.308633,0.535876,0.461122,0.605612,0.021831,0.066035,0.222984,0.372979,0.710210,0.621686,0.787745,0.165416,0.500131,0.656180,0.900537,0.946728,1.000000,0.656683,0.784533,0.886766,0.923113,0.960167,0.665142,0.827042,0.845462,0.896785,0.694921,0.582738,0.767531,-0.317049,0.348305,0.773136
5Y-3Y,0.031699,0.046021,0.106679,0.221717,0.296743,0.474675,0.531630,0.573170,0.592418,0.587259,-0.057179,0.208600,0.233175,0.249315,0.369434,0.409264,0.539051,0.472376,0.525583,0.380799,0.318636,0.325915,0.455599,0.498540,0.634107,0.559910,0.598831,0.176335,0.211067,0.446545,0.509237,0.690986,0.598773,0.616333,0.201899,0.740541,0.703354,0.736212,0.730182,0.656683,1.000000,0.822792,0.703716,0.680644,0.599504,0.424753,0.490836,0.379024,0.380026,0.397646,0.182694,0.268854,-0.325943,-0.071057,0.295081
7Y-3Y,-0.005635,0.005957,0.041210,0.137113,0.224662,0.396611,0.494431,0.556246,0.603267,0.608503,0.077994,0.302631,0.287588,0.314918,0.409396,0.505790,0.651941,0.570060,0.645308,0.350440,0.281194,0.309940,0.412973,0.527872,0.675205,0.583803,0.644544,0.151329,0.230992,0.425865,0.605657,0.794361,0.680218,0.714282,0.323405,0.731817,0.902349,0.864610,0.853368,0.784533,0.822792,1.000000,0.794277,0.744314,0.689174,0.878231,0.683652,0.550021,0.549035,0.424170,0.093776,0.284939,-0.421003,-0.072929,0.441926
10Y-3Y,-0.002070,-0.040667,-0.043273,-0.021663,0.042449,0.190227,0.290478,0.389042,0.461811,0.498925,-0.052942,-0.057271,-0.110821,-0.094430,0.011201,0.109443,0.358128,0.211951,0.343410,0.002166,-0.077948,-0.062472,0.056968,0.160879,0.440042,0.273271,0.410426,-0.170681,-0.146824,0.039673,0.205187,0.637346,0.387741,0.570808,0.003388,0.396211,0.579719,0.993451,0.806702,0.886766,0.703716,0.794277,1.000000,0.866294,0.894225,0.637165,0.980392,0.744129,0.790088,0.891584,0.498784,0.659266,-0.630085,-0.054050,0.642553
20Y-3Y,-0.045742,-0.107448,-0.153149,-0.157486,-0.091019,0.064626,0.176453,0.289614,0.424032,0.468897,-0.121287,-0.036375,-0.057855,-0.068213,0.020160,0.099103,0.303075,0.266016,0.385813,0.091286,0.016168,-0.002830,0.095841,0.181028,0.408804,0.368731,0.485409,-0.081521,-0.103935,0.072963,0.215364,0.562156,0.527974,0.657860,-0.107157,0.331091,0.500397,0.796031,0.917396,0.923113,0.680644,0.744314,0.866294,1.000000,0.957555,0.579782,0.798080,0.940520,0.889594,0.703032,0.745506,0.791754,-0.172300,0.372727,0.629743
30Y-3Y,-0.062198,-0.133045,-0.203391,-0.225034,-0.166910,-0.025156,0.081812,0.193123,0.321859,0.394871,-0.195714,-0.147363,-0.148881,-0.156793,-0.071982,0.011766,0.236393,0.175038,0.333617,0.007640,-0.043716,-0.061988,0.031333,0.119388,0.372996,0.305872,0.466403,-0.096489,-0.124699,0.036361,0.179580,0.567919,0.486751,0.682915,-0.134297,0.264084,0.447376,0.812846,0.859414,0.960167,0.599504,0.689174,0.894225,0.957555,1.000000,0.565686,0.861241,0.917637,0.966496,0.790957,0.732814,0.888205,-0.277879,0.423783,0.826317
