,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.203951,-0.145702,-0.152132,-0.162272,-0.077885,0.006566,0.233962,0.175631,0.334283,0.012862,-0.046730,-0.067217,0.025472,0.115470,0.370971,0.308179,0.467497,-0.103784,-0.131474,0.032929,0.178472,0.565342,0.491702,0.682393,-0.141839,0.266991,0.450158,0.802490,0.859765,0.955851,0.597455,0.692120,0.883902,0.954232,1.000000,0.576014,0.860667,0.917737,0.969528,0.791691,0.725475,0.888750,-0.271638,0.428293,0.841521
7Y-5Y,,,,,,,,,,,0.204009,0.292166,0.258900,0.293729,0.338386,0.458635,0.571484,0.490292,0.562379,0.205215,0.173878,0.219838,0.271395,0.415190,0.527016,0.434272,0.498365,0.102928,0.198307,0.292374,0.519935,0.664364,0.543942,0.595140,0.356700,0.506853,0.810923,0.754292,0.715653,0.680724,0.432034,0.865911,0.669666,0.593734,0.576014,1.000000,0.659402,0.542454,0.531611,0.323913,0.008697,0.215196,-0.399569,-0.063468,0.405097
10Y-5Y,,,,,,,,,,,-0.079871,-0.118973,-0.214726,-0.214627,-0.142351,-0.042714,0.220739,0.071784,0.216105,-0.087177,-0.203119,-0.201764,-0.117503,-0.006440,0.289234,0.124037,0.274852,-0.290973,-0.276793,-0.128021,0.056285,0.512942,0.271425,0.466649,-0.105620,0.225444,0.460887,0.893297,0.727299,0.827554,0.488616,0.683979,0.966732,0.801143,0.860667,0.659402,1.000000,0.776658,0.842259,0.924848,0.504430,0.708843,-0.660755,-0.029393,0.760636
20Y-5Y,,,,,,,,,,,-0.135450,-0.145948,-0.193519,-0.214893,-0.156912,-0.072730,0.125764,0.118943,0.243774,-0.064710,-0.141205,-0.169038,-0.102966,-0.011256,0.213352,0.207237,0.333927,-0.197683,-0.239698,-0.122202,0.031219,0.378669,0.389048,0.538479,-0.236043,0.069534,0.300455,0.645087,0.805242,0.845791,0.378941,0.549907,0.750660,0.937311,0.917737,0.542454,0.776658,1.000000,0.941513,0.702949,0.844771,0.869797,-0.040360,0.510014,0.661064
30Y-5Y,,,,,,,,,,,-0.215594,-0.233061,-0.245951,-0.261375,-0.201040,-0.115910,0.105964,0.058395,0.224718,-0.104127,-0.150812,-0.175380,-0.108369,-0.018083,0.234549,0.183879,0.355605,-0.171945,-0.214034,-0.097719,0.050282,0.440779,0.382385,0.597767,-0.222946,0.080833,0.303062,0.702078,0.767278,0.901365,0.382800,0.545257,0.805813,0.892290,0.969528,0.531611,0.842259,0.941513,1.000000,0.790990,0.782060,0.941545,-0.214110,0.514083,0.875244
10Y-7Y,,,,,,,,,,,-0.203723,-0.297530,-0.401200,-0.418695,-0.350333,-0.285780,-0.011330,-0.157707,-0.012555,-0.213527,-0.343580,-0.365127,-0.285171,-0.218153,0.097364,-0.063607,0.093760,-0.418245,-0.448653,-0.309021,-0.192208,0.309402,0.066388,0.286166,-0.313374,0.027288,0.169748,0.742562,0.553211,0.697047,0.396327,0.422679,0.877789,0.707819,0.791691,0.323913,0.924848,0.702949,0.790990,1.000000,0.630398,0.783170,-0.629379,-0.004881,0.752276
20Y-7Y,,,,,,,,,,,-0.291179,-0.359830,-0.395265,-0.442892,-0.402323,-0.378717,-0.214332,-0.170733,-0.068064,-0.207746,-0.278837,-0.341243,-0.295438,-0.277871,-0.081750,-0.029952,0.080022,-0.300869,-0.411635,-0.331698,-0.294034,0.027538,0.116601,0.261858,-0.508180,-0.240094,-0.158917,0.287376,0.502622,0.573138,0.175855,0.102982,0.466946,0.737487,0.725475,0.008697,0.504430,0.844771,0.782060,0.630398,1.000000,0.898250,0.206481,0.647504,0.528827
30Y-7Y,,,,,,,,,,,-0.329722,-0.384926,-0.386556,-0.418193,-0.366389,-0.316063,-0.105130,-0.127683,0.035414,-0.201681,-0.243045,-0.289651,-0.232895,-0.185990,0.060814,0.039281,0.211786,-0.239190,-0.325655,-0.228959,-0.148827,0.243966,0.224536,0.452505,-0.398932,-0.108400,0.026886,0.509473,0.600017,0.768510,0.269525,0.284263,0.662738,0.792647,0.888750,0.215196,0.708843,0.869797,0.941545,0.783170,0.898250,1.000000,-0.087940,0.617978,0.848023
20Y-10Y,,,,,,,,,,,-0.034707,0.014808,0.110006,0.084381,0.038826,-0.018910,-0.200280,0.027866,-0.052311,0.061173,0.153932,0.118617,0.063691,-0.003196,-0.204560,0.050190,-0.038072,0.225987,0.153430,0.057453,-0.052079,-0.362417,0.033047,-0.098561,-0.113728,-0.274745,-0.373045,-0.648279,-0.194136,-0.304843,-0.323507,-0.429673,-0.638964,-0.153896,-0.271638,-0.399569,-0.660755,-0.040360,-0.214110,-0.629379,0.206481,-0.087940,1.000000,0.654345,-0.418815
30Y-10Y,,,,,,,,,,,-0.272676,-0.242847,-0.114392,-0.143149,-0.146275,-0.146959,-0.154745,-0.005939,0.072826,-0.054366,0.043550,-0.004160,-0.013978,-0.023282,-0.025304,0.143595,0.222046,0.144153,0.043547,0.022506,0.003679,0.001146,0.277158,0.365897,-0.245339,-0.208831,-0.171387,-0.119542,0.265480,0.354588,-0.067655,-0.077273,-0.044039,0.379785,0.428293,-0.063468,-0.029393,0.510014,0.514083,-0.004881,0.647504,0.617978,0.654345,1.000000,0.412631
30Y-20Y,,,,,,,,,,,-0.285634,-0.309458,-0.269877,-0.273542,-0.222421,-0.153697,0.055429,-0.040699,0.150466,-0.138972,-0.133127,-0.147880,-0.093506,-0.024108,0.216022,0.111977,0.312503,-0.099115,-0.132526,-0.042181,0.067151,0.437936,0.293015,0.558108,-0.157618,0.080180,0.243554,0.637353,0.552652,0.793012,0.308447,0.424783,0.716799,0.641442,0.841521,0.405097,0.760636,0.661064,0.875244,0.752276,0.528827,0.848023,-0.418815,0.412631,1.000000
