,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.319595,0.552581,0.476306,0.500717,0.514831,0.464814,0.445109,0.419523,0.376501,0.344001,1.000000,0.486546,0.426417,0.499227,0.440215,0.423251,0.388411,0.339402,0.290252,-0.098603,-0.012207,0.146824,0.139044,0.176507,0.146243,0.112875,0.048429,0.067835,0.225772,0.212863,0.237313,0.201349,0.165448,0.098981,0.260473,0.224824,0.226268,0.182044,0.134217,0.062250,0.061626,0.166961,0.100102,0.043282,-0.058899,0.207022,0.102055,0.029337,-0.102415,-0.179720,-0.133525,-0.268032,-0.088249,-0.256360,-0.362351
1Y-3M,0.186656,0.296263,0.593878,0.495423,0.468653,0.467582,0.442370,0.424431,0.433649,0.446463,0.486546,1.000000,0.605550,0.579664,0.580088,0.531314,0.504637,0.527637,0.556952,0.821422,0.434123,0.455889,0.471206,0.439377,0.410023,0.437833,0.457487,-0.194449,-0.081952,0.039196,0.089684,0.074628,0.142023,0.156340,0.125820,0.243676,0.227977,0.198589,0.244960,0.259878,0.320676,0.286349,0.226472,0.271226,0.270500,0.178191,0.113536,0.212932,0.212262,-0.078832,0.189146,0.152737,0.293114,0.207282,0.020184
2Y-3M,0.026654,0.139204,0.288886,0.590884,0.513196,0.507068,0.443726,0.416722,0.365308,0.353294,0.426417,0.605550,1.000000,0.848196,0.807978,0.668623,0.623440,0.542875,0.536369,0.411381,0.899253,0.787886,0.743379,0.605586,0.553841,0.468700,0.451307,0.662869,0.558467,0.583986,0.462119,0.412339,0.346283,0.331454,0.001888,0.150781,0.097029,0.059956,0.013450,-0.024945,0.321668,0.166541,0.095111,0.017653,-0.033464,-0.007561,-0.073389,-0.119723,-0.180739,-0.199113,-0.187359,-0.225675,-0.150584,-0.199710,-0.181609
3Y-3M,0.208066,0.318538,0.426037,0.650859,0.728717,0.716663,0.710186,0.691752,0.633526,0.591474,0.499227,0.579664,0.848196,1.000000,0.968515,0.930372,0.901041,0.819525,0.768835,0.334365,0.696228,0.930379,0.895209,0.869324,0.832144,0.743043,0.675414,0.500110,0.764610,0.798327,0.783689,0.746145,0.680894,0.621006,0.531283,0.603024,0.568493,0.526088,0.438917,0.350639,0.436803,0.525964,0.453319,0.317797,0.170829,0.452523,0.360042,0.222374,0.033888,0.011535,-0.035481,-0.256892,-0.053344,-0.307759,-0.499706
5Y-3M,0.332240,0.411739,0.527916,0.728173,0.797299,0.812524,0.803252,0.789481,0.747649,0.717523,0.440215,0.580088,0.807978,0.968515,1.000000,0.970408,0.950893,0.901834,0.869604,0.373371,0.680307,0.919404,0.950380,0.929539,0.901638,0.844483,0.795613,0.450138,0.725766,0.836665,0.830531,0.803512,0.776606,0.740629,0.536169,0.704304,0.654170,0.619333,0.562372,0.496554,0.646998,0.670239,0.599794,0.486673,0.358021,0.502300,0.431666,0.350278,0.185789,0.107344,0.128212,-0.096025,0.117624,-0.149827,-0.419914
7Y-3M,0.421392,0.485552,0.579416,0.720777,0.837478,0.849656,0.870614,0.864099,0.829708,0.793712,0.423251,0.531314,0.668623,0.930372,0.970408,1.000000,0.993578,0.961118,0.919376,0.328890,0.534458,0.883037,0.923620,0.966494,0.952055,0.911271,0.851881,0.324258,0.717690,0.833160,0.891411,0.877607,0.868749,0.824499,0.687047,0.822555,0.804969,0.776391,0.721157,0.647521,0.656900,0.801153,0.740855,0.624364,0.473385,0.696233,0.625294,0.526274,0.330551,0.228405,0.243747,-0.039886,0.211350,-0.124299,-0.488318
10Y-3M,0.446466,0.498149,0.588186,0.715287,0.837932,0.853303,0.880094,0.881479,0.853436,0.821420,0.388411,0.504637,0.623440,0.901041,0.950893,0.993578,1.000000,0.978791,0.943283,0.321247,0.501358,0.864293,0.914167,0.969388,0.968381,0.938498,0.885701,0.293665,0.702916,0.827158,0.898133,0.898584,0.901956,0.866428,0.703940,0.844249,0.832425,0.817844,0.770797,0.705670,0.676216,0.834134,0.795067,0.684057,0.539958,0.731252,0.689666,0.595902,0.408273,0.337095,0.325930,0.036090,0.266638,-0.071129,-0.458662
20Y-3M,0.535604,0.563249,0.671328,0.741354,0.852814,0.878605,0.907609,0.914823,0.910781,0.892798,0.339402,0.527637,0.542875,0.819525,0.901834,0.961118,0.978791,1.000000,0.985473,0.379438,0.435997,0.791970,0.877041,0.948008,0.958881,0.972940,0.942212,0.172722,0.585024,0.751512,0.847667,0.862396,0.915796,0.904964,0.678902,0.859006,0.853259,0.850060,0.847039,0.808839,0.748618,0.891894,0.865471,0.803779,0.687612,0.760846,0.742629,0.720601,0.568019,0.424701,0.502081,0.220356,0.458428,0.117251,-0.348555
30Y-3M,0.547512,0.560380,0.694009,0.747260,0.831597,0.866395,0.887270,0.898174,0.907177,0.907967,0.290252,0.556952,0.536369,0.768835,0.869604,0.919376,0.943283,0.985473,1.000000,0.444915,0.452574,0.754898,0.858524,0.916585,0.934068,0.969669,0.969884,0.137120,0.499839,0.692263,0.782912,0.806481,0.885008,0.907405,0.593610,0.812771,0.802582,0.809516,0.833862,0.830341,0.787413,0.877806,0.863383,0.832369,0.761387,0.707182,0.714550,0.740829,0.646716,0.466491,0.581788,0.356395,0.544128,0.264055,-0.184313
1Y-6M,0.003977,-0.023269,0.365518,0.237439,0.197734,0.229165,0.213310,0.209580,0.248164,0.283975,-0.098603,0.821422,0.411381,0.334365,0.373371,0.328890,0.321247,0.379438,0.444915,1.000000,0.502452,0.423429,0.445954,0.385244,0.371565,0.425025,0.489481,-0.265767,-0.240731,-0.094310,-0.052764,-0.046437,0.053766,0.113463,-0.026723,0.130792,0.111967,0.107362,0.191402,0.255375,0.325033,0.217171,0.192613,0.280683,0.346559,0.067823,0.062700,0.223387,0.308632,0.027528,0.302610,0.348944,0.391477,0.403454,0.259533
2Y-6M,-0.125090,-0.113342,0.089013,0.411058,0.318350,0.335764,0.275271,0.257792,0.221761,0.224196,-0.012207,0.434123,0.899253,0.696228,0.680307,0.534458,0.501358,0.435997,0.452574,0.502452,1.000000,0.799979,0.754541,0.584098,0.541531,0.463547,0.475485,0.699975,0.508184,0.542639,0.396094,0.358455,0.302795,0.318545,-0.123877,0.057959,-0.002161,-0.021757,-0.050038,-0.057680,0.325791,0.103364,0.056733,-0.001416,-0.008510,-0.108474,-0.130483,-0.146537,-0.150273,-0.133201,-0.142547,-0.119856,-0.123789,-0.096798,-0.025530
3Y-6M,0.102310,0.129849,0.284841,0.531169,0.614081,0.621483,0.622425,0.612206,0.563938,0.529681,0.146824,0.455889,0.787886,0.930379,0.919404,0.883037,0.864293,0.791970,0.754898,0.423429,0.799979,1.000000,0.963142,0.917741,0.888100,0.800501,0.750562,0.542225,0.777355,0.821309,0.794253,0.766609,0.707308,0.667062,0.496308,0.593291,0.553258,0.523561,0.444281,0.373952,0.472581,0.529800,0.475156,0.344484,0.219938,0.429010,0.367844,0.241450,0.082018,0.089207,0.015989,-0.179865,-0.023559,-0.242873,-0.417156
5Y-6M,0.255698,0.262655,0.417213,0.629619,0.700968,0.735089,0.731691,0.725367,0.694137,0.672170,0.139044,0.471206,0.743379,0.895209,0.950380,0.923620,0.914167,0.877041,0.858524,0.445954,0.754541,0.963142,1.000000,0.964036,0.943748,0.892273,0.860703,0.472955,0.722225,0.849008,0.833771,0.816433,0.799197,0.782547,0.501095,0.698883,0.643090,0.619990,0.573739,0.526083,0.692223,0.681360,0.626831,0.521756,0.415269,0.482260,0.440726,0.376158,0.240391,0.180657,0.187668,-0.013041,0.160303,-0.076423,-0.337580
7Y-6M,0.367257,0.370952,0.494537,0.641197,0.763983,0.791383,0.819736,0.819906,0.794733,0.764834,0.176507,0.439377,0.605586,0.869324,0.929539,0.966494,0.969388,0.948008,0.916585,0.385244,0.584098,0.917741,0.964036,1.000000,0.992888,0.958033,0.911770,0.333058,0.715739,0.844845,0.901202,0.896394,0.896942,0.867700,0.672617,0.829934,0.810419,0.791902,0.745445,0.685835,0.696202,0.823076,0.776511,0.666051,0.530976,0.697740,0.650411,0.563437,0.388129,0.299059,0.302639,0.032605,0.254615,-0.062408,-0.427852
10Y-6M,0.392774,0.385180,0.502488,0.632327,0.760170,0.790212,0.824308,0.832722,0.814264,0.788692,0.146243,0.410023,0.553841,0.832144,0.901638,0.952055,0.968381,0.958881,0.934068,0.371565,0.541531,0.888100,0.943748,0.992888,1.000000,0.976953,0.937721,0.296895,0.693482,0.830356,0.899930,0.910151,0.923491,0.903344,0.685187,0.845466,0.832381,0.828700,0.791141,0.740710,0.709259,0.850272,0.826433,0.722642,0.595610,0.728978,0.712752,0.631780,0.466023,0.410539,0.386047,0.111308,0.310137,-0.006955,-0.394290
20Y-6M,0.487259,0.459230,0.592132,0.660105,0.774374,0.813903,0.849381,0.863286,0.869584,0.858571,0.112875,0.437833,0.468700,0.743043,0.844483,0.911271,0.938498,0.972940,0.969669,0.425025,0.463547,0.800501,0.892273,0.958033,0.976953,1.000000,0.983372,0.165785,0.562508,0.741542,0.837106,0.861499,0.926724,0.931609,0.653149,0.852152,0.845726,0.853210,0.861767,0.839094,0.775635,0.901105,0.889617,0.838408,0.740800,0.752837,0.759378,0.753971,0.625162,0.492762,0.563152,0.298603,0.505919,0.186825,-0.279175
30Y-6M,0.490127,0.444258,0.603147,0.652515,0.736951,0.786002,0.812807,0.830699,0.851047,0.860144,0.048429,0.457487,0.451307,0.675414,0.795613,0.851881,0.885701,0.942212,0.969884,0.489481,0.475485,0.750562,0.860703,0.911770,0.937721,0.983372,1.000000,0.125855,0.464247,0.668378,0.756771,0.790525,0.881625,0.921921,0.553290,0.791115,0.780113,0.798606,0.836190,0.850833,0.806185,0.873723,0.875686,0.857777,0.809697,0.685437,0.719843,0.765781,0.701083,0.532647,0.641232,0.440212,0.590401,0.340860,-0.100152
2Y-1Y,-0.142761,-0.107156,-0.202669,0.262205,0.191633,0.185087,0.130733,0.114325,0.042280,0.015415,0.067835,-0.194449,0.662869,0.500110,0.450138,0.324258,0.293665,0.172722,0.137120,-0.265767,0.699975,0.542225,0.472955,0.333058,0.296895,0.165785,0.125855,1.000000,0.765472,0.682944,0.485230,0.438036,0.293206,0.261458,-0.116050,-0.043409,-0.094894,-0.112941,-0.213891,-0.275254,0.094779,-0.064133,-0.095842,-0.233424,-0.295749,-0.176970,-0.197280,-0.347908,-0.422486,-0.171258,-0.408897,-0.421869,-0.461387,-0.441184,-0.242841
3Y-1Y,0.106851,0.155275,0.051363,0.404209,0.520610,0.506714,0.518733,0.510375,0.431869,0.370301,0.225772,-0.081952,0.558467,0.764610,0.725766,0.717690,0.702916,0.585024,0.499839,-0.240731,0.508184,0.777355,0.722225,0.715739,0.693482,0.562508,0.464247,0.765472,1.000000,0.945419,0.887583,0.853573,0.720460,0.635888,0.550289,0.544819,0.515001,0.486380,0.343087,0.223316,0.280615,0.416815,0.375324,0.174171,-0.005009,0.412537,0.350562,0.103568,-0.126436,0.076460,-0.192998,-0.435004,-0.297076,-0.540361,-0.627146
5Y-1Y,0.282057,0.305880,0.248276,0.560138,0.662937,0.682334,0.687913,0.683082,0.625568,0.579995,0.212863,0.039196,0.583986,0.798327,0.836665,0.833160,0.827158,0.751512,0.692263,-0.094310,0.542639,0.821309,0.849008,0.844845,0.830356,0.741542,0.668378,0.682944,0.945419,1.000000,0.958526,0.935506,0.857183,0.803422,0.573128,0.700135,0.649192,0.626216,0.525161,0.434390,0.578061,0.629653,0.583499,0.414637,0.257306,0.496365,0.453192,0.286516,0.085185,0.184689,0.030097,-0.220498,-0.052801,-0.323175,-0.528690
7Y-1Y,0.395553,0.412347,0.363489,0.582346,0.733865,0.748754,0.786881,0.788818,0.743456,0.694283,0.237313,0.089684,0.462119,0.783689,0.830531,0.891411,0.898133,0.847667,0.782912,-0.052764,0.396094,0.794253,0.833771,0.901202,0.899930,0.837106,0.756771,0.485230,0.887583,0.958526,1.000000,0.991826,0.945358,0.885678,0.740411,0.836672,0.824395,0.806520,0.716778,0.622228,0.600731,0.788683,0.749826,0.588933,0.411825,0.723194,0.674383,0.504800,0.275058,0.310693,0.185375,-0.128598,0.091670,-0.257015,-0.584882
10Y-1Y,0.420831,0.424818,0.377550,0.574403,0.729673,0.747971,0.791731,0.802450,0.765373,0.721879,0.201349,0.074628,0.412339,0.746145,0.803512,0.877607,0.898584,0.862396,0.806481,-0.046437,0.358455,0.766609,0.816433,0.896394,0.910151,0.861499,0.790525,0.438036,0.853573,0.935506,0.991826,1.000000,0.969640,0.921325,0.749153,0.851318,0.845639,0.843734,0.765822,0.683014,0.618091,0.817945,0.803253,0.652281,0.486205,0.754081,0.738909,0.580085,0.363700,0.429437,0.280337,-0.035944,0.159007,-0.187513,-0.540047
20Y-1Y,0.535870,0.516260,0.501484,0.629635,0.772173,0.802733,0.848451,0.865339,0.856271,0.829257,0.165448,0.142023,0.346283,0.680894,0.776606,0.868749,0.901956,0.915796,0.885008,0.053766,0.302795,0.707308,0.799197,0.896942,0.923491,0.926724,0.881625,0.293206,0.720460,0.857183,0.945358,0.969640,1.000000,0.980608,0.731616,0.885762,0.886488,0.896654,0.871209,0.819642,0.720722,0.903908,0.901429,0.808380,0.673358,0.802341,0.811683,0.739017,0.561536,0.532165,0.495629,0.184558,0.395603,0.038623,-0.415705
30Y-1Y,0.556666,0.516508,0.524829,0.637975,0.751816,0.793741,0.831324,0.853367,0.859410,0.853866,0.098981,0.156340,0.331454,0.621006,0.740629,0.824499,0.866428,0.904964,0.907405,0.113463,0.318545,0.667062,0.782547,0.867700,0.903344,0.931609,0.921921,0.261458,0.635888,0.803422,0.885678,0.921325,0.980608,1.000000,0.642270,0.843267,0.839093,0.862210,0.867698,0.855963,0.774148,0.899014,0.912161,0.852632,0.768586,0.750833,0.792310,0.773268,0.661685,0.594651,0.596167,0.346549,0.498774,0.209136,-0.229403
3Y-2Y,0.350181,0.378726,0.342268,0.283686,0.554935,0.541980,0.631062,0.639452,0.611759,0.551584,0.260473,0.125820,0.001888,0.531283,0.536169,0.687047,0.703940,0.678902,0.593610,-0.026723,-0.123877,0.496308,0.501095,0.672617,0.685187,0.653149,0.553290,-0.116050,0.550289,0.573128,0.740411,0.749153,0.731616,0.642270,1.000000,0.897297,0.918078,0.897318,0.807128,0.701877,0.310163,0.726605,0.703706,0.571740,0.376036,0.866421,0.797112,0.611314,0.353059,0.340247,0.232684,-0.124039,0.140142,-0.261601,-0.652933
5Y-2Y,0.525311,0.523091,0.537667,0.509799,0.719378,0.752306,0.813066,0.822495,0.814257,0.778186,0.224824,0.243676,0.150781,0.603024,0.704304,0.822555,0.844249,0.859006,0.812771,0.130792,0.057959,0.593291,0.698883,0.829934,0.845466,0.852152,0.791115,-0.043409,0.544819,0.700135,0.836672,0.851318,0.885762,0.843267,0.897297,1.000000,0.980649,0.966866,0.927330,0.863162,0.697965,0.923858,0.891729,0.795259,0.640999,0.851856,0.812661,0.731934,0.529472,0.419996,0.440847,0.110790,0.378775,-0.010760,-0.485715
7Y-2Y,0.542749,0.538822,0.545025,0.493268,0.711454,0.732643,0.811235,0.824062,0.819054,0.780461,0.226268,0.227977,0.097029,0.568493,0.654170,0.804969,0.832425,0.853259,0.802582,0.111967,-0.002161,0.553258,0.643090,0.810419,0.832381,0.845726,0.780113,-0.094894,0.515001,0.649192,0.824395,0.845639,0.886488,0.839093,0.918078,0.980649,1.000000,0.991331,0.954508,0.886584,0.622577,0.939429,0.915716,0.821600,0.660308,0.937913,0.895488,0.799923,0.586640,0.464583,0.475739,0.126679,0.403034,-0.007021,-0.508689
10Y-2Y,0.550378,0.533526,0.538312,0.478316,0.692072,0.716205,0.797027,0.818670,0.820708,0.788676,0.182044,0.198589,0.059956,0.526088,0.619333,0.776391,0.817844,0.850060,0.809516,0.107362,-0.021757,0.523561,0.619990,0.791902,0.828700,0.853210,0.798606,-0.112941,0.486380,0.626216,0.806520,0.843734,0.896654,0.862210,0.897318,0.966866,0.991331,1.000000,0.974163,0.919275,0.626573,0.942353,0.945048,0.860331,0.713983,0.939140,0.934497,0.848891,0.654255,0.576905,0.554001,0.212167,0.451238,0.056173,-0.451905
20Y-2Y,0.620838,0.582519,0.616466,0.508702,0.690580,0.725166,0.799789,0.825469,0.853198,0.839390,0.134217,0.244960,0.013450,0.438917,0.562372,0.721157,0.770797,0.847039,0.833862,0.191402,-0.050038,0.444281,0.573739,0.745445,0.791141,0.861767,0.836190,-0.213891,0.343087,0.525161,0.716778,0.765822,0.871209,0.867698,0.807128,0.927330,0.954508,0.974163,1.000000,0.978818,0.687741,0.956513,0.970261,0.945832,0.839874,0.910674,0.930648,0.933745,0.790695,0.631684,0.716376,0.405196,0.641126,0.266002,-0.300059
30Y-2Y,0.630923,0.571852,0.631303,0.494979,0.646170,0.691434,0.757984,0.788728,0.833340,0.842208,0.062250,0.259878,-0.024945,0.350639,0.496554,0.647521,0.705670,0.808839,0.830341,0.255375,-0.057680,0.373952,0.526083,0.685835,0.740710,0.839094,0.850833,-0.275254,0.223316,0.434390,0.622228,0.683014,0.819642,0.855963,0.701877,0.863162,0.886584,0.919275,0.978818,1.000000,0.720295,0.929789,0.959868,0.974275,0.923950,0.842641,0.894833,0.956552,0.885363,0.684021,0.812828,0.571152,0.743939,0.444632,-0.098407
5Y-3Y,0.563239,0.512149,0.602687,0.637707,0.649019,0.740951,0.727288,0.733986,0.761169,0.781107,0.061626,0.320676,0.321668,0.436803,0.646998,0.656900,0.676216,0.748618,0.787413,0.325033,0.325791,0.472581,0.692223,0.696202,0.709259,0.775635,0.806185,0.094779,0.280615,0.578061,0.600731,0.618091,0.720722,0.774148,0.310163,0.697965,0.622577,0.626573,0.687741,0.720295,1.000000,0.810896,0.778850,0.785179,0.770446,0.429006,0.457031,0.584595,0.567531,0.352542,0.571948,0.439834,0.588398,0.401224,0.013195
7Y-3Y,0.637933,0.606444,0.648719,0.609663,0.753300,0.801226,0.860421,0.875398,0.890663,0.875802,0.166961,0.286349,0.166541,0.525964,0.670239,0.801153,0.834134,0.891894,0.877806,0.217171,0.103364,0.529800,0.681360,0.823076,0.850272,0.901105,0.873723,-0.064133,0.416815,0.629653,0.788683,0.817945,0.903908,0.899014,0.726605,0.923858,0.939429,0.942353,0.956513,0.929789,0.810896,1.000000,0.978700,0.929679,0.819335,0.876482,0.862878,0.857890,0.711517,0.511041,0.623381,0.326815,0.577382,0.214023,-0.317125
10Y-3Y,0.626560,0.578290,0.612997,0.559814,0.702982,0.751424,0.815539,0.844164,0.867956,0.860965,0.100102,0.226472,0.095111,0.453319,0.599794,0.740855,0.795067,0.865471,0.863383,0.192613,0.056733,0.475156,0.626831,0.776511,0.826433,0.889617,0.875686,-0.095842,0.375324,0.583499,0.749826,0.803253,0.901429,0.912161,0.703706,0.891729,0.915716,0.945048,0.970261,0.959868,0.778850,0.978700,1.000000,0.961378,0.870762,0.869968,0.913831,0.913651,0.791636,0.676618,0.719421,0.433396,0.622550,0.284188,-0.243802
20Y-3Y,0.670199,0.601250,0.668474,0.550931,0.654521,0.709709,0.764423,0.795497,0.849260,0.863162,0.043282,0.271226,0.017653,0.317797,0.486673,0.624364,0.684057,0.803779,0.832369,0.280683,-0.001416,0.344484,0.521756,0.666051,0.722642,0.838408,0.857777,-0.233424,0.174171,0.414637,0.588933,0.652281,0.808380,0.852632,0.571740,0.795259,0.821600,0.860331,0.945832,0.974275,0.785179,0.929679,0.961378,1.000000,0.960371,0.789093,0.854963,0.961440,0.904664,0.690735,0.867579,0.631304,0.813896,0.513516,-0.057930
30Y-3Y,0.632695,0.540523,0.637439,0.491558,0.542574,0.608414,0.647147,0.682637,0.755542,0.799393,-0.058899,0.270500,-0.033464,0.170829,0.358021,0.473385,0.539958,0.687612,0.761387,0.346559,-0.008510,0.219938,0.415269,0.530976,0.595610,0.740800,0.809697,-0.295749,-0.005009,0.257306,0.411825,0.486205,0.673358,0.768586,0.376036,0.640999,0.660308,0.713983,0.839874,0.923950,0.770446,0.819335,0.870762,0.960371,1.000000,0.630885,0.735998,0.916064,0.962143,0.707103,0.932427,0.809604,0.892509,0.718891,0.222620
7Y-5Y,0.521341,0.514766,0.505536,0.416439,0.628850,0.627197,0.729811,0.747419,0.748619,0.709276,0.207022,0.178191,-0.007561,0.452523,0.502300,0.696233,0.731252,0.760846,0.707182,0.067823,-0.108474,0.429010,0.482260,0.697740,0.728978,0.752837,0.685437,-0.176970,0.412537,0.496365,0.723194,0.754081,0.802341,0.750833,0.866421,0.851856,0.937913,0.939140,0.910674,0.842641,0.429006,0.876482,0.869968,0.789093,0.630885,1.000000,0.955943,0.843298,0.631395,0.498810,0.491714,0.142623,0.407176,0.000281,-0.500371
