,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.492441,-0.008734,-0.351854,-0.408681,-0.427558,-0.437548,-0.414945,-0.380167,-0.279202,-0.237009,1.000000,0.159719,-0.292007,-0.373638,-0.410517,-0.389791,-0.348515,-0.220207,-0.157984,-0.581271,-0.440710,-0.449289,-0.460861,-0.442493,-0.413542,-0.315204,-0.271807,-0.358078,-0.413004,-0.436440,-0.414070,-0.374387,-0.244363,-0.181861,-0.426426,-0.425947,-0.364402,-0.269786,-0.048773,0.035081,-0.383762,-0.243229,-0.057142,0.177647,0.231819,0.128874,0.294329,0.374617,0.380702,0.395958,0.421231,0.410754,0.429680,0.408008,0.329745
1Y-3M,-0.002679,0.085893,0.487206,0.461490,0.494208,0.440879,0.392000,0.343999,0.195446,0.109645,0.159719,1.000000,0.534362,0.541395,0.478470,0.430586,0.386743,0.228505,0.130566,0.710423,0.474912,0.507159,0.455883,0.409254,0.363698,0.206188,0.108428,0.362792,0.458730,0.419352,0.366824,0.306997,0.110782,-0.009310,0.505612,0.400901,0.303492,0.188001,-0.082519,-0.200296,0.271566,0.100896,-0.095971,-0.338903,-0.405282,-0.248277,-0.380111,-0.459756,-0.476098,-0.431482,-0.480622,-0.485334,-0.504256,-0.499839,-0.453793
2Y-3M,0.275404,0.153758,0.502102,0.952480,0.926209,0.821391,0.693223,0.566135,0.277945,0.124163,-0.292007,0.534362,1.000000,0.960944,0.854989,0.724130,0.591921,0.265195,0.078417,0.648649,0.987217,0.951638,0.850034,0.723526,0.596885,0.287492,0.110834,0.981531,0.954962,0.843682,0.705242,0.561642,0.205273,0.003747,0.845418,0.694150,0.462995,0.191288,-0.314345,-0.517272,0.496032,0.103865,-0.313245,-0.727855,-0.827521,-0.630873,-0.868067,-0.939141,-0.944378,-0.923040,-0.931869,-0.917660,-0.918113,-0.892765,-0.771213
3Y-3M,0.420734,0.275258,0.632460,0.964737,0.987322,0.929040,0.836390,0.731053,0.466267,0.311087,-0.373638,0.541395,0.960944,1.000000,0.952847,0.861892,0.753985,0.453712,0.263628,0.712644,0.964165,0.996554,0.950281,0.862815,0.760434,0.479143,0.300958,0.936881,0.995440,0.944322,0.846698,0.728245,0.396859,0.189557,0.960209,0.849201,0.658314,0.409329,-0.106265,-0.335444,0.670488,0.311118,-0.117339,-0.597506,-0.732743,-0.476230,-0.787808,-0.916684,-0.945941,-0.931701,-0.965867,-0.969842,-0.968850,-0.964923,-0.886385
5Y-3M,0.612538,0.475084,0.769156,0.933836,0.977798,0.995504,0.959799,0.895607,0.693287,0.556866,-0.410517,0.478470,0.854989,0.952847,1.000000,0.971777,0.908236,0.677412,0.506974,0.687067,0.870865,0.954436,0.998436,0.972141,0.913038,0.700505,0.542467,0.834310,0.952745,0.997811,0.964805,0.893233,0.632932,0.443866,0.976132,0.966828,0.849090,0.653284,0.174953,-0.064599,0.864010,0.578558,0.175142,-0.348793,-0.517751,-0.221898,-0.604094,-0.796704,-0.853547,-0.854269,-0.916881,-0.942741,-0.940512,-0.963045,-0.944215
7Y-3M,0.700907,0.588159,0.822887,0.848615,0.910154,0.980069,0.996243,0.971326,0.836386,0.726338,-0.389791,0.430586,0.724130,0.861892,0.971777,1.000000,0.979198,0.825380,0.685714,0.632821,0.744593,0.864981,0.969696,0.998320,0.980415,0.842372,0.714223,0.700879,0.862051,0.972239,0.997582,0.970878,0.789851,0.630893,0.932654,0.992104,0.946560,0.808997,0.395940,0.165341,0.945914,0.750075,0.396771,-0.124172,-0.308095,0.014383,-0.403089,-0.636940,-0.712769,-0.728569,-0.810364,-0.852233,-0.849482,-0.891909,-0.923007
10Y-3M,0.740382,0.656506,0.835897,0.746734,0.818465,0.926208,0.982083,0.995447,0.924672,0.842811,-0.348515,0.386743,0.591921,0.753985,0.908236,0.979198,1.000000,0.919891,0.813857,0.567254,0.613629,0.757359,0.905323,0.975467,0.997526,0.930155,0.834246,0.565046,0.752981,0.909850,0.979517,0.996384,0.891703,0.766318,0.857817,0.969027,0.981654,0.904340,0.565070,0.352636,0.969597,0.851824,0.563883,0.069400,-0.118558,0.197729,-0.215186,-0.473303,-0.561605,-0.574429,-0.677603,-0.732150,-0.734283,-0.791361,-0.862709
20Y-3M,0.734060,0.720715,0.752911,0.462042,0.542998,0.712606,0.841165,0.923217,0.992203,0.976099,-0.220207,0.228505,0.265195,0.453712,0.677412,0.825380,0.919891,1.000000,0.973343,0.345346,0.285597,0.456681,0.672803,0.817607,0.910086,0.995138,0.974559,0.240653,0.453587,0.683130,0.833155,0.928289,0.992865,0.949485,0.608025,0.809575,0.936763,0.979801,0.831955,0.680549,0.903446,0.955161,0.820281,0.443484,0.269820,0.540319,0.170939,-0.095119,-0.197450,-0.224334,-0.338057,-0.410618,-0.409237,-0.491574,-0.641444
30Y-3M,0.684433,0.698359,0.661627,0.284714,0.360633,0.549497,0.707884,0.821760,0.960236,0.988153,-0.157984,0.130566,0.078417,0.263628,0.506974,0.685714,0.813857,0.973343,1.000000,0.220256,0.099926,0.268039,0.503106,0.677685,0.802419,0.962921,0.993207,0.056902,0.263806,0.514299,0.696737,0.827883,0.977648,0.990181,0.429660,0.665010,0.844611,0.949581,0.913190,0.812622,0.802116,0.941313,0.898954,0.610677,0.463261,0.685448,0.366765,0.113627,0.016370,-0.018850,-0.132905,-0.203594,-0.208681,-0.288821,-0.448389
1Y-6M,0.348867,0.077028,0.652446,0.671762,0.712189,0.675352,0.618948,0.554587,0.360156,0.259349,-0.581271,0.710423,0.648649,0.712644,0.687067,0.632821,0.567254,0.345346,0.220256,1.000000,0.705659,0.738357,0.704340,0.652810,0.594619,0.394677,0.283155,0.554329,0.672569,0.656818,0.597571,0.519965,0.265529,0.121979,0.720782,0.634128,0.509958,0.347306,-0.033248,-0.190113,0.497444,0.256573,-0.038370,-0.406004,-0.499341,-0.296530,-0.523157,-0.646048,-0.663856,-0.637956,-0.696479,-0.692894,-0.721984,-0.702893,-0.609141
2Y-6M,0.340545,0.145766,0.529885,0.962060,0.940549,0.843836,0.719777,0.594702,0.307395,0.156030,-0.440710,0.474912,0.987217,0.964165,0.870865,0.744593,0.613629,0.285597,0.099926,0.705659,1.000000,0.968037,0.874605,0.752809,0.629125,0.322355,0.149320,0.980893,0.965110,0.864573,0.730912,0.589522,0.233382,0.033823,0.864533,0.722480,0.495272,0.224493,-0.286903,-0.491335,0.529506,0.138016,-0.284476,-0.712736,-0.815306,-0.613586,-0.863778,-0.943864,-0.949793,-0.932309,-0.944807,-0.929725,-0.933304,-0.905902,-0.778776
3Y-6M,0.449261,0.265894,0.640613,0.965724,0.989165,0.933925,0.842668,0.738104,0.474049,0.320815,-0.449289,0.507159,0.951638,0.996554,0.954436,0.864981,0.757359,0.456681,0.268039,0.738357,0.968037,1.000000,0.956468,0.870583,0.769386,0.489669,0.314171,0.934370,0.995683,0.948545,0.852518,0.734883,0.404084,0.198833,0.962950,0.855991,0.666635,0.418367,-0.097987,-0.326217,0.680093,0.321401,-0.107904,-0.591369,-0.726466,-0.470201,-0.785091,-0.916396,-0.945119,-0.932768,-0.967935,-0.970827,-0.971564,-0.965843,-0.883202
5Y-6M,0.626357,0.462917,0.770167,0.933928,0.977872,0.995718,0.959581,0.894972,0.691871,0.556510,-0.460861,0.455883,0.850034,0.950281,0.998436,0.969696,0.905323,0.672803,0.503106,0.704340,0.874605,0.956468,1.000000,0.973282,0.913984,0.701104,0.544630,0.833960,0.952596,0.997895,0.964400,0.892307,0.630993,0.443150,0.976182,0.967097,0.848733,0.652360,0.173266,-0.065023,0.864441,0.578004,0.173963,-0.350361,-0.518123,-0.223868,-0.605991,-0.798373,-0.854070,-0.855708,-0.918196,-0.942722,-0.941714,-0.962315,-0.939189
7Y-6M,0.713523,0.573297,0.823461,0.852090,0.913205,0.981916,0.996244,0.969792,0.832035,0.722217,-0.442493,0.409254,0.723526,0.862815,0.972141,0.998320,0.975467,0.817607,0.677685,0.652810,0.752809,0.870583,0.973282,1.000000,0.980743,0.840130,0.712608,0.705042,0.865446,0.974222,0.997493,0.968992,0.784528,0.625803,0.935044,0.992906,0.944683,0.804772,0.388633,0.158802,0.945272,0.745723,0.389969,-0.132095,-0.314607,0.005898,-0.411045,-0.643819,-0.718043,-0.734390,-0.815631,-0.855744,-0.854256,-0.894208,-0.919567
10Y-6M,0.756131,0.638377,0.838369,0.756019,0.827113,0.932523,0.985104,0.995477,0.919155,0.836471,-0.413542,0.363698,0.596885,0.760434,0.913038,0.980415,0.997526,0.910086,0.802419,0.594619,0.629125,0.769386,0.913984,0.980743,1.000000,0.927181,0.830761,0.575734,0.762412,0.916549,0.982546,0.995954,0.884516,0.758032,0.865254,0.973247,0.980896,0.898698,0.552560,0.339915,0.970637,0.845693,0.552034,0.054091,-0.132552,0.182406,-0.231104,-0.487857,-0.574089,-0.587690,-0.689807,-0.742007,-0.745500,-0.799319,-0.862755
20Y-6M,0.763889,0.702069,0.768036,0.490785,0.571453,0.737475,0.860269,0.936586,0.993509,0.973581,-0.315204,0.206188,0.287492,0.479143,0.700505,0.842372,0.930155,0.995138,0.962921,0.394677,0.322355,0.489669,0.701104,0.840130,0.927181,1.000000,0.975597,0.270286,0.482996,0.708686,0.852387,0.940937,0.990635,0.942121,0.634604,0.830645,0.948173,0.980492,0.814338,0.658568,0.917713,0.953839,0.803825,0.413533,0.239104,0.512668,0.136591,-0.130365,-0.230537,-0.258234,-0.371427,-0.440964,-0.441531,-0.519449,-0.657356
30Y-6M,0.725071,0.681644,0.686278,0.325638,0.401852,0.587095,0.738793,0.845678,0.968738,0.990974,-0.271807,0.108428,0.110834,0.300958,0.542467,0.714223,0.834246,0.974559,0.993207,0.283155,0.149320,0.314171,0.544630,0.712608,0.830761,0.975597,1.000000,0.097652,0.305770,0.552661,0.727827,0.850964,0.981602,0.986451,0.468991,0.698305,0.866091,0.957244,0.895734,0.787841,0.826956,0.946057,0.882846,0.574227,0.424173,0.652845,0.322763,0.066595,-0.028907,-0.065030,-0.179165,-0.246823,-0.254011,-0.329561,-0.475852
2Y-1Y,0.304231,0.150074,0.443285,0.945634,0.909266,0.805777,0.675538,0.546291,0.262192,0.112070,-0.358078,0.362792,0.981531,0.936881,0.834310,0.700879,0.565046,0.240653,0.056902,0.554329,0.980893,0.934370,0.833960,0.705042,0.575734,0.270286,0.097652,1.000000,0.948995,0.835225,0.694487,0.549712,0.201234,0.006238,0.817615,0.674545,0.441750,0.168339,-0.327880,-0.524945,0.485398,0.091673,-0.323623,-0.725736,-0.820592,-0.639328,-0.870990,-0.931321,-0.933396,-0.919969,-0.918581,-0.901849,-0.898066,-0.871120,-0.747534
3Y-1Y,0.444961,0.281165,0.613149,0.967237,0.987395,0.931850,0.839476,0.733596,0.470607,0.316337,-0.413004,0.458730,0.954962,0.995440,0.952745,0.862051,0.752981,0.453587,0.263806,0.672569,0.965110,0.995683,0.952596,0.865446,0.762412,0.482996,0.305770,0.948995,1.000000,0.950443,0.853226,0.734826,0.406857,0.201392,0.957446,0.852006,0.661315,0.411275,-0.102945,-0.331794,0.677804,0.317362,-0.113123,-0.593032,-0.728429,-0.475142,-0.789481,-0.916648,-0.945715,-0.935727,-0.966262,-0.969928,-0.966733,-0.963083,-0.885304
5Y-1Y,0.633471,0.484695,0.758496,0.930686,0.973672,0.995994,0.962761,0.900011,0.702033,0.567455,-0.436440,0.419352,0.843682,0.944322,0.997811,0.972239,0.909850,0.683130,0.514299,0.656818,0.864573,0.948545,0.997895,0.974222,0.916549,0.708686,0.552661,0.835225,0.950443,1.000000,0.969833,0.900344,0.646010,0.459590,0.971091,0.969358,0.854971,0.661236,0.187089,-0.051701,0.872801,0.590541,0.188297,-0.335075,-0.504752,-0.210711,-0.595913,-0.789043,-0.846580,-0.850686,-0.911717,-0.938098,-0.934368,-0.957996,-0.941997
7Y-1Y,0.722657,0.599624,0.810666,0.839165,0.900076,0.976246,0.996681,0.974694,0.847044,0.740221,-0.414070,0.366824,0.705242,0.846698,0.964805,0.997582,0.979517,0.833155,0.696737,0.597571,0.730912,0.852518,0.964400,0.997493,0.982546,0.852387,0.727827,0.694487,0.853226,0.969833,1.000000,0.977081,0.805598,0.651001,0.922389,0.991730,0.952285,0.819387,0.414463,0.185846,0.954079,0.765361,0.416356,-0.101894,-0.286359,0.033942,-0.386211,-0.621118,-0.698018,-0.717740,-0.798265,-0.841059,-0.836766,-0.880837,-0.916437
10Y-1Y,0.764332,0.669610,0.817772,0.728124,0.799137,0.915242,0.977409,0.995624,0.936268,0.859691,-0.374387,0.306997,0.561642,0.728245,0.893233,0.970878,0.996384,0.928289,0.827883,0.519965,0.589522,0.734883,0.892307,0.968992,0.995954,0.940937,0.850964,0.549712,0.734826,0.900344,0.977081,1.000000,0.910044,0.791709,0.838698,0.963116,0.985121,0.915971,0.590763,0.382377,0.975619,0.869799,0.590776,0.102844,-0.085016,0.226932,-0.187057,-0.446099,-0.535723,-0.553067,-0.655018,-0.710876,-0.711335,-0.770647,-0.848521
20Y-1Y,0.749696,0.725223,0.708935,0.415150,0.493787,0.673464,0.810691,0.900334,0.988954,0.983024,-0.244363,0.110782,0.205273,0.396859,0.632932,0.789851,0.891703,0.992865,0.977648,0.265529,0.233382,0.404084,0.630993,0.784528,0.884516,0.990635,0.981602,0.201234,0.406857,0.646010,0.805598,0.910044,1.000000,0.970426,0.558773,0.777352,0.919124,0.977206,0.859412,0.719275,0.889022,0.962721,0.849142,0.494244,0.325089,0.581998,0.221063,-0.040788,-0.143251,-0.176161,-0.286236,-0.359734,-0.356005,-0.440600,-0.599236
30Y-1Y,0.690691,0.692248,0.598616,0.222091,0.294049,0.492055,0.658694,0.780317,0.940928,0.981183,-0.181861,-0.009310,0.003747,0.189557,0.443866,0.630893,0.766318,0.949485,0.990181,0.121979,0.033823,0.198833,0.443150,0.625803,0.758032,0.942121,0.986451,0.006238,0.201392,0.459590,0.651001,0.791709,0.970426,1.000000,0.362060,0.614197,0.809075,0.931231,0.932670,0.847845,0.770716,0.935173,0.920208,0.663708,0.524384,0.726343,0.423511,0.179427,0.083639,0.041826,-0.066280,-0.136912,-0.139374,-0.220826,-0.388257
3Y-2Y,0.534074,0.376073,0.713921,0.900693,0.970795,0.964094,0.914625,0.839584,0.619388,0.475089,-0.426426,0.505612,0.845418,0.960209,0.976132,0.932654,0.857817,0.608025,0.429660,0.720782,0.864533,0.962950,0.976182,0.935044,0.865254,0.634604,0.468991,0.817615,0.957446,0.971091,0.922389,0.838698,0.558773,0.362060,1.000000,0.938416,0.803284,0.596952,0.112145,-0.125376,0.793441,0.495633,0.089662,-0.418633,-0.579057,-0.282445,-0.644413,-0.821413,-0.872594,-0.866645,-0.923676,-0.945687,-0.943315,-0.961316,-0.932409
5Y-2Y,0.714509,0.583646,0.820233,0.826985,0.900938,0.977135,0.990700,0.964198,0.825329,0.711726,-0.425947,0.400901,0.694150,0.849201,0.966828,0.992104,0.969027,0.809575,0.665010,0.634128,0.722480,0.855991,0.967097,0.992906,0.973247,0.830645,0.698305,0.674545,0.852006,0.969358,0.991730,0.963116,0.777352,0.614197,0.938416,1.000000,0.950432,0.812486,0.397630,0.165094,0.954870,0.751829,0.397350,-0.125629,-0.311041,0.002726,-0.410909,-0.643228,-0.719542,-0.731052,-0.813605,-0.856494,-0.853177,-0.896933,-0.930663
7Y-2Y,0.772015,0.684000,0.822766,0.645208,0.736584,0.875459,0.956185,0.983596,0.944944,0.875429,-0.364402,0.303492,0.462995,0.658314,0.849090,0.946560,0.981654,0.936763,0.844611,0.509958,0.495272,0.666635,0.848733,0.944683,0.980896,0.948173,0.866091,0.441750,0.661315,0.854971,0.952285,0.985121,0.919124,0.809075,0.803284,0.950432,1.000000,0.950270,0.655871,0.454406,0.983721,0.915428,0.656426,0.180803,-0.008967,0.313521,-0.112092,-0.379400,-0.474406,-0.504692,-0.605686,-0.666142,-0.662395,-0.728776,-0.825589
10Y-2Y,0.755791,0.718064,0.752060,0.404981,0.506246,0.692961,0.828876,0.912450,0.978871,0.960616,-0.269786,0.188001,0.191288,0.409329,0.653284,0.808997,0.904340,0.979801,0.949581,0.347306,0.224493,0.418367,0.652360,0.804772,0.898698,0.980492,0.957244,0.168339,0.411275,0.661236,0.819387,0.915971,0.977206,0.931231,0.596952,0.812486,0.950270,1.000000,0.854598,0.703357,0.918093,0.982341,0.852569,0.469949,0.293834,0.574870,0.197632,-0.079063,-0.183824,-0.210740,-0.331709,-0.405660,-0.408018,-0.490950,-0.642204
20Y-2Y,0.564246,0.621108,0.452354,-0.093193,0.001631,0.228937,0.429266,0.583183,0.816941,0.889580,-0.048773,-0.082519,-0.314345,-0.106265,0.174953,0.395940,0.565070,0.831955,0.913190,-0.033248,-0.286903,-0.097987,0.173266,0.388633,0.552560,0.814338,0.895734,-0.327880,-0.102945,0.187089,0.414463,0.590763,0.859412,0.932670,0.112145,0.397630,0.655871,0.854598,1.000000,0.967705,0.604058,0.880646,0.987873,0.855479,0.741848,0.895011,0.667826,0.446775,0.349038,0.310289,0.203403,0.123785,0.125406,0.029754,-0.187749
30Y-2Y,0.426563,0.509631,0.274459,-0.312394,-0.231862,-0.008454,0.202441,0.374495,0.661844,0.775710,0.035081,-0.200296,-0.517272,-0.335444,-0.064599,0.165341,0.352636,0.680549,0.812622,-0.190113,-0.491335,-0.326217,-0.065023,0.158802,0.339915,0.658568,0.787841,-0.524945,-0.331794,-0.051701,0.185846,0.382377,0.719275,0.847845,-0.125376,0.165094,0.454406,0.703357,0.967705,1.000000,0.398612,0.747365,0.954841,0.949742,0.881454,0.957235,0.822319,0.646557,0.566128,0.523419,0.430668,0.361677,0.357575,0.273960,0.065918
5Y-3Y,0.799551,0.704851,0.831184,0.682516,0.752526,0.892516,0.958940,0.976765,0.921429,0.845355,-0.383762,0.271566,0.496032,0.670488,0.864010,0.945914,0.969597,0.903446,0.802116,0.497444,0.529506,0.680093,0.864441,0.945272,0.970637,0.917713,0.826956,0.485398,0.677804,0.872801,0.954079,0.975619,0.889022,0.770716,0.793441,0.954870,0.983721,0.918093,0.604058,0.398612,1.000000,0.898341,0.622892,0.138579,-0.050131,0.247613,-0.169873,-0.426965,-0.517400,-0.542791,-0.639188,-0.695819,-0.692015,-0.753621,-0.837890
7Y-3Y,0.764890,0.743312,0.717364,0.332225,0.418103,0.625146,0.776295,0.866977,0.959413,0.955553,-0.243229,0.100896,0.103865,0.311118,0.578558,0.750075,0.851824,0.955161,0.941313,0.256573,0.138016,0.321401,0.578004,0.745723,0.845693,0.953839,0.946057,0.091673,0.317362,0.590541,0.765361,0.869799,0.962721,0.935173,0.495633,0.751829,0.915428,0.982341,0.880646,0.747365,0.898341,1.000000,0.896648,0.546554,0.378229,0.648060,0.272011,0.001817,-0.102141,-0.150324,-0.259061,-0.332347,-0.328486,-0.413122,-0.573835
10Y-3Y,0.590360,0.646449,0.468573,-0.083967,-0.003919,0.232240,0.433194,0.585829,0.811723,0.883060,-0.057142,-0.095971,-0.313245,-0.117339,0.175142,0.396771,0.563883,0.820281,0.898954,-0.038370,-0.284476,-0.107904,0.173963,0.389969,0.552034,0.803825,0.882846,-0.323623,-0.113123,0.188297,0.416356,0.590776,0.849142,0.920208,0.089662,0.397350,0.656426,0.852569,0.987873,0.954841,0.622892,0.896648,1.000000,0.856112,0.741980,0.897651,0.665125,0.436928,0.340214,0.302925,0.189900,0.112434,0.107961,0.016733,-0.189869
20Y-3Y,0.237357,0.371663,0.041374,-0.554544,-0.504415,-0.293182,-0.084319,0.095455,0.423841,0.565424,0.177647,-0.338903,-0.727855,-0.597506,-0.348793,-0.124172,0.069400,0.443484,0.610677,-0.406004,-0.712736,-0.591369,-0.350361,-0.132095,0.054091,0.413533,0.574227,-0.725736,-0.593032,-0.335075,-0.101894,0.102844,0.494244,0.663708,-0.418633,-0.125629,0.180803,0.469949,0.855479,0.949742,0.138579,0.546554,0.856112,1.000000,0.979751,0.965159,0.946160,0.836375,0.773723,0.735210,0.667244,0.605951,0.606196,0.528158,0.314314
