,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,-0.537571,-0.765531,-0.146892,0.707915,0.784068,0.841899,0.862595,0.890271,0.907935,0.920381,-0.805466,0.257611,0.878179,0.907664,0.936680,0.948249,0.961357,0.970031,0.973573,0.826458,0.958052,0.965485,0.978462,0.984395,0.988741,0.984820,0.985339,0.985945,0.996092,1.000000,0.996923,0.990142,0.938106,0.941680,0.900409,0.938056,0.902626,0.881046,0.539657,0.649144,0.852352,0.725079,0.707877,0.148034,0.347781,0.314236,0.500077,-0.189127,0.082255,0.610380,-0.314724,0.011993,-0.577809,-0.238066,0.800284
7Y-1Y,-0.550931,-0.773508,-0.183570,0.676044,0.755604,0.819052,0.845584,0.878246,0.905775,0.919126,-0.807060,0.218541,0.853872,0.885857,0.919925,0.936894,0.954446,0.972723,0.976666,0.796759,0.940000,0.948705,0.965494,0.975753,0.983626,0.987361,0.988199,0.978397,0.988269,0.996923,1.000000,0.997568,0.957889,0.960338,0.892687,0.944530,0.924891,0.910342,0.593896,0.697448,0.877897,0.772616,0.757306,0.213664,0.408335,0.387687,0.563289,-0.124272,0.145842,0.659401,-0.258887,0.068387,-0.534956,-0.188277,0.806298
10Y-1Y,-0.563638,-0.784313,-0.224967,0.640077,0.722025,0.790215,0.820804,0.858861,0.894545,0.910741,-0.813942,0.172415,0.825481,0.859095,0.897490,0.918280,0.940705,0.967334,0.973317,0.765562,0.920695,0.929621,0.949476,0.962782,0.974455,0.985285,0.987508,0.969885,0.977777,0.990142,0.997568,1.000000,0.971978,0.974868,0.876975,0.941957,0.933922,0.929107,0.637266,0.738512,0.894246,0.804361,0.796370,0.271071,0.464057,0.437974,0.616442,-0.065011,0.207226,0.710195,-0.203029,0.128562,-0.492752,-0.134524,0.821822
20Y-1Y,-0.621520,-0.829984,-0.399824,0.470349,0.563394,0.646842,0.688337,0.739560,0.813507,0.834276,-0.839380,-0.018814,0.690659,0.731941,0.784302,0.815699,0.850151,0.916902,0.924596,0.633831,0.826451,0.836723,0.866029,0.887803,0.908654,0.954206,0.956574,0.912272,0.914246,0.938106,0.957889,0.971978,1.000000,0.997785,0.802017,0.906229,0.931786,0.949282,0.785056,0.861108,0.919157,0.874793,0.878290,0.477759,0.643433,0.569336,0.735717,0.162676,0.415941,0.808727,0.029363,0.344182,-0.274391,0.092684,0.798574
30Y-1Y,-0.607009,-0.821505,-0.383486,0.487379,0.577034,0.659051,0.699524,0.750972,0.821510,0.846071,-0.837957,-0.008733,0.700658,0.739644,0.790970,0.821413,0.856170,0.918879,0.930360,0.640713,0.833605,0.842387,0.870966,0.891978,0.913100,0.955297,0.960678,0.919079,0.918831,0.941680,0.960338,0.974868,0.997785,1.000000,0.798613,0.902771,0.925937,0.945887,0.769967,0.856762,0.916136,0.867687,0.875516,0.462370,0.639886,0.556966,0.733492,0.146215,0.412828,0.815163,0.013388,0.343861,-0.294411,0.089617,0.836844
3Y-2Y,-0.405020,-0.623957,0.024391,0.702446,0.800205,0.843516,0.857081,0.869734,0.871377,0.866533,-0.685541,0.380045,0.819333,0.877666,0.897065,0.902618,0.903783,0.893102,0.884902,0.830699,0.870480,0.904995,0.912750,0.914304,0.910187,0.889965,0.882581,0.833532,0.899015,0.900409,0.892687,0.876975,0.802017,0.798613,1.000000,0.957082,0.898970,0.840665,0.475562,0.553951,0.754885,0.619868,0.578590,0.023732,0.189294,0.222977,0.360266,-0.291245,-0.071898,0.442571,-0.409656,-0.148863,-0.618633,-0.368482,0.625736
5Y-2Y,-0.498144,-0.702001,-0.139433,0.615318,0.717849,0.788853,0.817119,0.847110,0.878648,0.883154,-0.734078,0.234153,0.775834,0.833031,0.875940,0.894860,0.910811,0.931199,0.928648,0.752713,0.854367,0.884518,0.909584,0.921682,0.928921,0.933695,0.930306,0.866984,0.915303,0.938056,0.944530,0.941957,0.906229,0.902771,0.957082,1.000000,0.978684,0.945943,0.650559,0.724691,0.912565,0.805195,0.766653,0.244784,0.410583,0.408129,0.550392,-0.103038,0.134682,0.619852,-0.239569,0.049221,-0.498699,-0.195712,0.710567
7Y-2Y,-0.520696,-0.704850,-0.235202,0.514855,0.621091,0.703939,0.746546,0.788914,0.845160,0.852604,-0.719068,0.121591,0.691286,0.751152,0.805267,0.837670,0.864965,0.909892,0.909002,0.652001,0.784292,0.815082,0.848726,0.871709,0.888083,0.912865,0.910771,0.826304,0.869209,0.902626,0.924891,0.933922,0.931786,0.925937,0.898970,0.978684,1.000000,0.988410,0.767404,0.825638,0.946324,0.900952,0.870563,0.407601,0.556608,0.586916,0.699885,0.070355,0.299186,0.731549,-0.085229,0.198243,-0.371221,-0.056751,0.709849
10Y-2Y,-0.544472,-0.725906,-0.321614,0.441850,0.547430,0.636899,0.685865,0.738783,0.809005,0.824022,-0.733345,0.022958,0.632840,0.691056,0.751322,0.789841,0.826753,0.886693,0.891462,0.584950,0.744588,0.771866,0.809566,0.837425,0.861272,0.899338,0.901065,0.811054,0.843226,0.881046,0.910342,0.929107,0.949282,0.945887,0.840665,0.945943,0.988410,1.000000,0.828341,0.886682,0.954500,0.937950,0.928103,0.506981,0.655661,0.664475,0.791426,0.181436,0.416678,0.826570,0.024275,0.318617,-0.286758,0.053509,0.746372
20Y-2Y,-0.539383,-0.643463,-0.647673,-0.072928,0.037612,0.144243,0.209663,0.282216,0.426868,0.448040,-0.600332,-0.430313,0.150686,0.217626,0.299149,0.355746,0.413447,0.553943,0.561033,0.123310,0.328170,0.356225,0.409716,0.452769,0.493731,0.604346,0.605874,0.462477,0.479916,0.539657,0.593896,0.637266,0.785056,0.769967,0.475562,0.650559,0.767404,0.828341,1.000000,0.980542,0.801202,0.903704,0.920583,0.890720,0.935783,0.846562,0.906243,0.688381,0.819687,0.875017,0.573426,0.754858,0.299164,0.575736,0.506125
30Y-2Y,-0.552672,-0.694003,-0.601307,0.059606,0.165618,0.270489,0.332729,0.405519,0.537448,0.567450,-0.672962,-0.355109,0.279678,0.340566,0.418736,0.471599,0.528577,0.654267,0.669636,0.238980,0.452705,0.475827,0.526079,0.565822,0.605711,0.703009,0.710976,0.584203,0.595084,0.649144,0.697448,0.738512,0.861108,0.856762,0.553951,0.724691,0.825638,0.886682,0.980542,1.000000,0.858357,0.930376,0.954557,0.828102,0.922357,0.813171,0.916712,0.592094,0.780399,0.921132,0.468778,0.716679,0.166520,0.509162,0.665587
5Y-3Y,-0.555820,-0.708229,-0.349954,0.401318,0.495408,0.594980,0.639805,0.689822,0.758874,0.775908,-0.693925,-0.006354,0.599640,0.646769,0.716500,0.751482,0.785935,0.847144,0.852941,0.531280,0.705191,0.724722,0.770506,0.795691,0.817882,0.857220,0.859968,0.785878,0.802828,0.852352,0.877897,0.894246,0.919157,0.916136,0.754885,0.912565,0.946324,0.954500,0.801202,0.858357,1.000000,0.947529,0.918551,0.520463,0.662060,0.608978,0.737206,0.177771,0.406235,0.778262,0.035878,0.321433,-0.255668,0.077031,0.725106
7Y-3Y,-0.531604,-0.644628,-0.445534,0.226491,0.319969,0.425486,0.488379,0.551749,0.650886,0.669023,-0.609090,-0.158663,0.426775,0.476238,0.553969,0.606520,0.654265,0.745334,0.751864,0.345135,0.542728,0.563696,0.616290,0.655924,0.689336,0.753769,0.757331,0.654598,0.666592,0.725079,0.772616,0.804361,0.874793,0.867687,0.619868,0.805195,0.900952,0.937950,0.903704,0.930376,0.947529,1.000000,0.986451,0.706718,0.809653,0.830582,0.896962,0.414569,0.607228,0.872153,0.253140,0.502630,-0.052197,0.263370,0.651821
10Y-3Y,-0.541557,-0.664288,-0.501140,0.182519,0.274319,0.379289,0.443709,0.514709,0.619337,0.645285,-0.633152,-0.226707,0.389802,0.437374,0.514802,0.568996,0.623788,0.721405,0.734224,0.309863,0.522938,0.540291,0.591738,0.632628,0.671372,0.742606,0.750282,0.648443,0.651876,0.707877,0.757306,0.796370,0.878290,0.875516,0.578590,0.766653,0.870563,0.928103,0.920583,0.954557,0.918551,0.986451,1.000000,0.747230,0.857327,0.847444,0.944254,0.473487,0.676974,0.940598,0.318200,0.582202,-0.006562,0.333921,0.693887
20Y-3Y,-0.403702,-0.408853,-0.748654,-0.445849,-0.370740,-0.271938,-0.204601,-0.128686,0.034855,0.061420,-0.328015,-0.685408,-0.252120,-0.206189,-0.123565,-0.062114,0.002859,0.168044,0.180339,-0.289105,-0.076847,-0.062798,-0.006015,0.042109,0.090788,0.226946,0.232498,0.094879,0.080862,0.148034,0.213664,0.271071,0.477759,0.462370,0.023732,0.244784,0.407601,0.506981,0.890720,0.828102,0.520463,0.706718,0.747230,1.000000,0.965662,0.846862,0.843746,0.932807,0.968688,0.765730,0.863351,0.934783,0.659648,0.844701,0.251856
