,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167088,0.618898,0.554309,0.493744,0.473315,0.446740,0.430334,0.399546,0.366072,0.350187,1.000000,0.822338,0.726656,0.681701,0.614891,0.594163,0.512562,0.428585,0.395982,-0.052214,0.299913,0.366718,0.322302,0.386353,0.317042,0.260338,0.241976,0.460241,0.478970,0.394101,0.426468,0.337348,0.267097,0.245672,0.346546,0.231445,0.344823,0.247964,0.190715,0.178020,0.014419,0.247238,0.165969,0.130375,0.127048,0.344811,0.212094,0.155655,0.147752,-0.015300,0.028355,0.051714,0.060015,0.079240,0.116893
1Y-3M,0.143464,0.491356,0.743367,0.713322,0.697825,0.654487,0.619253,0.568421,0.505546,0.472985,0.822338,1.000000,0.916543,0.883792,0.818392,0.753596,0.646802,0.537426,0.495022,0.517828,0.679574,0.708833,0.635817,0.622687,0.513417,0.419726,0.388532,0.608430,0.666481,0.580189,0.566353,0.449835,0.360284,0.332320,0.518495,0.391983,0.464819,0.337747,0.263402,0.247039,0.075344,0.314577,0.214963,0.173904,0.172321,0.394035,0.246598,0.190314,0.185768,-0.013103,0.048449,0.080729,0.091581,0.118763,0.168512
2Y-3M,0.144613,0.407152,0.635418,0.849222,0.844613,0.804959,0.760271,0.701730,0.618856,0.572739,0.726656,0.916543,1.000000,0.965762,0.894646,0.844270,0.728480,0.593075,0.538671,0.496192,0.867803,0.848260,0.757825,0.748295,0.622543,0.494981,0.449191,0.875882,0.845250,0.727487,0.710753,0.573868,0.447431,0.404572,0.537337,0.416330,0.531569,0.391991,0.290242,0.262394,0.102493,0.383497,0.267661,0.196045,0.181461,0.470094,0.298184,0.202775,0.183087,-0.007902,0.022118,0.044895,0.046723,0.069062,0.119091
3Y-3M,0.152370,0.388345,0.605025,0.819788,0.872133,0.848427,0.811157,0.758720,0.680347,0.636416,0.681701,0.883792,0.965762,1.000000,0.903699,0.847633,0.736264,0.601518,0.547929,0.518468,0.838444,0.931828,0.787715,0.763379,0.639977,0.509657,0.462961,0.822481,0.940325,0.754020,0.722135,0.587927,0.458289,0.414453,0.770434,0.489775,0.564590,0.421511,0.310272,0.278429,0.037692,0.336008,0.237623,0.172480,0.159133,0.454896,0.288726,0.189462,0.168581,-0.005128,0.012196,0.031840,0.027688,0.048543,0.093279
5Y-3M,0.161969,0.367447,0.556928,0.763242,0.830711,0.880199,0.869768,0.839873,0.782591,0.743875,0.614891,0.818392,0.894646,0.903699,1.000000,0.966185,0.913248,0.830873,0.783955,0.514543,0.794850,0.831318,0.950671,0.917757,0.849126,0.763013,0.718054,0.766751,0.817706,0.946642,0.889549,0.807506,0.717883,0.673855,0.614298,0.793442,0.788472,0.682631,0.595818,0.557797,0.490748,0.642887,0.554598,0.493512,0.467636,0.542823,0.477933,0.435225,0.412918,0.300091,0.326653,0.325355,0.336244,0.326999,0.316008
7Y-3M,0.175705,0.350255,0.502525,0.670857,0.742597,0.817702,0.848839,0.848961,0.824876,0.799820,0.594163,0.753596,0.844270,0.847633,0.966185,1.000000,1.000000,0.988266,0.956770,0.451910,0.739971,0.767779,0.903118,1.000000,0.985811,0.926978,0.893711,0.739235,0.765760,0.909277,1.000000,0.954932,0.884756,0.848955,0.553467,0.755695,0.921938,0.840103,0.761279,0.726525,0.504374,0.812760,0.732130,0.667308,0.641575,0.770574,0.698353,0.635970,0.607881,0.477760,0.493413,0.493800,0.496092,0.489375,0.497050
10Y-3M,0.172758,0.318501,0.439567,0.580051,0.653440,0.747106,0.800552,0.840458,0.844810,0.835248,0.512562,0.646802,0.728480,0.736264,0.913248,1.000000,1.000000,1.000000,1.000000,0.401480,0.640012,0.668009,0.876198,1.000000,1.000000,1.000000,0.996088,0.638024,0.664186,0.894088,1.000000,1.000000,0.981430,0.951751,0.486647,0.803311,0.976751,0.935318,0.872648,0.837864,0.615125,0.900643,0.848901,0.789826,0.760625,0.811763,0.792848,0.744642,0.714059,0.634711,0.632395,0.621572,0.618219,0.600285,0.590200
20Y-3M,0.164180,0.283516,0.368449,0.469878,0.539412,0.643838,0.716103,0.778336,0.834996,0.845445,0.428585,0.537426,0.593075,0.601518,0.830873,0.988266,1.000000,1.000000,1.000000,0.349082,0.513568,0.538580,0.813319,0.990658,1.000000,1.000000,1.000000,0.501298,0.526706,0.837422,0.995840,1.000000,1.000000,1.000000,0.396609,0.819070,0.992556,0.984637,0.955593,0.927688,0.710998,0.957011,0.925251,0.888174,0.860960,0.821145,0.841242,0.826264,0.799454,0.733109,0.748364,0.733276,0.740461,0.712685,0.678151
30Y-3M,0.155359,0.266155,0.333926,0.417060,0.482390,0.586380,0.664522,0.735045,0.805905,0.840969,0.395982,0.495022,0.538671,0.547929,0.783955,0.956770,1.000000,1.000000,1.000000,0.329683,0.463193,0.487493,0.771418,0.963934,1.000000,1.000000,1.000000,0.445417,0.471786,0.794481,0.970906,1.000000,1.000000,1.000000,0.362757,0.798974,0.983148,0.987892,0.973307,0.954624,0.718731,0.962424,0.939104,0.912209,0.891971,0.826210,0.855220,0.849663,0.830052,0.756713,0.779333,0.770749,0.774037,0.753538,0.720471
1Y-6M,0.124499,0.179677,0.570872,0.585253,0.580671,0.544419,0.514081,0.475005,0.425090,0.397722,-0.052214,0.517828,0.496192,0.518468,0.514543,0.451910,0.401480,0.349082,0.329683,1.000000,0.749385,0.695773,0.649018,0.529534,0.449175,0.371005,0.341608,0.361412,0.436157,0.422380,0.357597,0.295072,0.243012,0.226330,0.383172,0.338806,0.289081,0.216738,0.169937,0.156893,0.132901,0.176560,0.122444,0.097214,0.093218,0.146941,0.085743,0.067256,0.067943,-0.009433,0.016885,0.031764,0.039041,0.049706,0.080099
2Y-6M,0.107676,0.210082,0.502384,0.795290,0.800965,0.770602,0.725295,0.668296,0.585855,0.539247,0.299913,0.679574,0.867803,0.838444,0.794850,0.739971,0.640012,0.513568,0.463193,0.749385,1.000000,0.921293,0.831858,0.758732,0.630634,0.489311,0.437053,0.890208,0.829150,0.729647,0.670118,0.542196,0.413255,0.369596,0.495536,0.410998,0.486935,0.364563,0.265192,0.239023,0.118864,0.351223,0.252994,0.182204,0.168259,0.417471,0.276114,0.184411,0.166731,0.015638,0.024648,0.043456,0.030014,0.053777,0.091094
3Y-6M,0.112646,0.222927,0.487655,0.762385,0.830462,0.817550,0.781917,0.732065,0.654459,0.609888,0.366718,0.708833,0.848260,0.931828,0.831318,0.767779,0.668009,0.538580,0.487493,0.695773,0.921293,1.000000,0.842655,0.768065,0.643362,0.502459,0.451058,0.815675,0.953789,0.760088,0.691550,0.564210,0.432211,0.387699,0.802058,0.504430,0.538981,0.407141,0.295777,0.264908,0.023944,0.296821,0.217421,0.156790,0.145908,0.415071,0.274403,0.178582,0.159815,0.016963,0.018023,0.035190,0.017788,0.041060,0.075917
5Y-6M,0.130100,0.224471,0.444952,0.695057,0.776827,0.842778,0.838684,0.815152,0.762822,0.724109,0.322302,0.635817,0.757825,0.787715,0.950671,0.903118,0.876198,0.813319,0.771418,0.649018,0.831858,0.842655,1.000000,0.934699,0.880670,0.798011,0.750327,0.726494,0.775007,0.969920,0.879350,0.818033,0.737305,0.693090,0.582393,0.852810,0.795195,0.710676,0.630527,0.591779,0.570562,0.660754,0.592938,0.536791,0.509603,0.507104,0.491537,0.466495,0.445484,0.382340,0.393855,0.384340,0.389959,0.373790,0.346478
7Y-6M,0.136504,0.218336,0.397468,0.597935,0.681350,0.771576,0.811303,0.820061,0.803107,0.779305,0.386353,0.622687,0.748295,0.763379,0.917757,1.000000,1.000000,0.990658,0.963934,0.529534,0.758732,0.768065,0.934699,1.000000,1.000000,0.969162,0.936062,0.711187,0.733136,0.921473,1.000000,0.981682,0.920597,0.886372,0.525200,0.791973,0.947675,0.882872,0.810489,0.776810,0.557320,0.850501,0.785396,0.724960,0.699754,0.784138,0.745113,0.692891,0.665672,0.561516,0.568736,0.565204,0.561942,0.552879,0.551686
10Y-6M,0.128291,0.184638,0.328410,0.493675,0.576654,0.684080,0.745523,0.795905,0.809107,0.802506,0.317042,0.513417,0.622543,0.639977,0.849126,0.985811,1.000000,1.000000,1.000000,0.449175,0.630634,0.643362,0.880670,1.000000,1.000000,1.000000,1.000000,0.590839,0.613241,0.884600,1.000000,1.000000,1.000000,0.976230,0.446876,0.822919,0.985814,0.963459,0.909643,0.876780,0.659359,0.924995,0.890162,0.837015,0.808749,0.813113,0.827724,0.790734,0.761325,0.709025,0.698707,0.683876,0.675492,0.655083,0.635419
20Y-6M,0.107371,0.143790,0.250324,0.373033,0.450229,0.566243,0.644802,0.716442,0.782039,0.795875,0.260338,0.419726,0.494981,0.509657,0.763013,0.926978,1.000000,1.000000,1.000000,0.371005,0.489311,0.502459,0.798011,0.969162,1.000000,1.000000,1.000000,0.449123,0.472259,0.813858,0.970634,1.000000,1.000000,1.000000,0.355791,0.823808,0.987885,0.996645,0.978229,0.953953,0.738872,0.967404,0.951174,0.922293,0.897789,0.817450,0.865517,0.862262,0.837872,0.788189,0.801788,0.785040,0.787753,0.759943,0.715681
30Y-6M,0.090903,0.119963,0.210609,0.314952,0.387661,0.502049,0.585130,0.663835,0.742420,0.781589,0.241976,0.388532,0.449191,0.462961,0.718054,0.893711,0.996088,1.000000,1.000000,0.341608,0.437053,0.451058,0.750327,0.936062,1.000000,1.000000,1.000000,0.396202,0.420992,0.767887,0.941858,1.000000,1.000000,1.000000,0.324769,0.798171,0.974874,0.994181,0.990481,0.976679,0.736726,0.967875,0.959086,0.941381,0.925296,0.824231,0.877971,0.883797,0.867616,0.804185,0.828178,0.819870,0.818058,0.799924,0.758050
2Y-1Y,0.098429,0.202962,0.363489,0.742975,0.755690,0.739202,0.698832,0.645937,0.568703,0.524145,0.460241,0.608430,0.875882,0.822481,0.766751,0.739235,0.638024,0.501298,0.445417,0.361412,0.890208,0.815675,0.726494,0.711187,0.590839,0.449123,0.396202,1.000000,0.863084,0.737296,0.700128,0.565583,0.420395,0.368785,0.434972,0.347163,0.486819,0.365771,0.256825,0.225838,0.086447,0.373935,0.270968,0.185496,0.164945,0.477879,0.318619,0.200224,0.172419,0.021591,0.010388,0.023175,0.002034,0.022843,0.051340
3Y-1Y,0.090823,0.203815,0.374504,0.705478,0.790096,0.792083,0.762590,0.718107,0.644975,0.602100,0.478970,0.666481,0.845250,0.940325,0.817706,0.765760,0.664186,0.526706,0.471786,0.436157,0.829150,0.953789,0.775007,0.733136,0.613241,0.472259,0.420992,0.863084,1.000000,0.768387,0.709880,0.578599,0.436866,0.388218,0.838219,0.485812,0.548902,0.415882,0.297187,0.263725,-0.024158,0.295537,0.219496,0.154531,0.142110,0.455187,0.304501,0.192408,0.168249,0.023295,0.012923,0.027404,0.002541,0.026232,0.053783
5Y-1Y,0.101472,0.186626,0.327450,0.614788,0.711340,0.800062,0.806028,0.792193,0.748925,0.712730,0.394101,0.580189,0.727487,0.754020,0.946642,0.909277,0.894088,0.837422,0.794481,0.422380,0.729647,0.760088,0.969920,0.921473,0.884600,0.813858,0.767887,0.737296,0.768387,1.000000,0.914185,0.862667,0.785396,0.738927,0.557931,0.891895,0.839862,0.764881,0.686813,0.646003,0.624296,0.718697,0.658119,0.601728,0.571821,0.551362,0.554634,0.532165,0.507599,0.456721,0.463008,0.447472,0.450985,0.429300,0.384948
7Y-1Y,0.102928,0.173453,0.284629,0.507361,0.600836,0.708821,0.759630,0.780206,0.775629,0.756674,0.426468,0.566353,0.710753,0.722135,0.889549,1.000000,1.000000,0.995840,0.970906,0.357597,0.670118,0.691550,0.879350,1.000000,1.000000,0.970634,0.941858,0.700128,0.709880,0.914185,1.000000,1.000000,0.950057,0.917983,0.495000,0.791719,0.972095,0.917015,0.850459,0.818566,0.575895,0.890267,0.832355,0.774691,0.749954,0.831725,0.801552,0.749364,0.720574,0.614911,0.622130,0.616908,0.609628,0.600356,0.587507
10Y-1Y,0.086114,0.127447,0.206103,0.388741,0.480240,0.602588,0.673120,0.736340,0.762410,0.761999,0.337348,0.449835,0.573868,0.587927,0.807506,0.954932,1.000000,1.000000,1.000000,0.295072,0.542196,0.564210,0.818033,0.981682,1.000000,1.000000,1.000000,0.565583,0.578599,0.862667,1.000000,1.000000,1.000000,0.992624,0.411605,0.812724,0.994442,0.983136,0.937569,0.908555,0.668121,0.949433,0.924270,0.876715,0.850887,0.847661,0.873748,0.839280,0.810167,0.755465,0.747213,0.732243,0.718345,0.700049,0.668327
20Y-1Y,0.058035,0.075100,0.122445,0.259906,0.343872,0.470904,0.554993,0.635868,0.712270,0.731608,0.267097,0.360284,0.447431,0.458289,0.717883,0.884756,0.981430,1.000000,1.000000,0.243012,0.413255,0.432211,0.737305,0.920597,1.000000,1.000000,1.000000,0.420395,0.436866,0.785396,0.950057,1.000000,1.000000,1.000000,0.321497,0.807099,0.985225,1.000000,0.993685,0.975471,0.733909,0.978133,0.971472,0.951111,0.931739,0.843590,0.902704,0.904727,0.883112,0.825049,0.845303,0.831315,0.827921,0.805780,0.751931
30Y-1Y,0.040986,0.050200,0.080142,0.198454,0.277287,0.401035,0.488177,0.574565,0.661607,0.705977,0.245672,0.332320,0.404572,0.414453,0.673855,0.848955,0.951751,1.000000,1.000000,0.226330,0.369596,0.387699,0.693090,0.886372,0.976230,1.000000,1.000000,0.368785,0.388218,0.738927,0.917983,0.992624,1.000000,1.000000,0.292750,0.779848,0.969413,0.995824,1.000000,0.994933,0.724901,0.974045,0.974715,0.966471,0.957008,0.849717,0.913957,0.925663,0.913587,0.838279,0.870885,0.867112,0.858087,0.847992,0.798792
3Y-2Y,0.056981,0.147507,0.280733,0.441640,0.589544,0.614174,0.610908,0.594789,0.555969,0.533910,0.346546,0.518495,0.537337,0.770434,0.614298,0.553467,0.486647,0.396609,0.362757,0.383172,0.495536,0.802058,0.582393,0.525200,0.446876,0.355791,0.324769,0.434972,0.838219,0.557931,0.495000,0.411605,0.321497,0.292750,1.000000,0.485855,0.444563,0.343005,0.252389,0.226565,-0.127227,0.118638,0.096090,0.072893,0.071596,0.286966,0.189085,0.116399,0.102668,0.008674,0.001557,0.012001,-0.009762,0.007703,0.016647
5Y-2Y,0.054739,0.099714,0.189105,0.336181,0.463073,0.600060,0.639787,0.661927,0.660260,0.644487,0.231445,0.391983,0.416330,0.489775,0.793442,0.755695,0.803311,0.819070,0.798974,0.338806,0.410998,0.504430,0.852810,0.791973,0.822919,0.823808,0.798171,0.347163,0.485812,0.891895,0.791719,0.812724,0.807099,0.779848,0.485855,1.000000,0.836443,0.816094,0.784158,0.750351,0.809220,0.745714,0.733420,0.715157,0.688751,0.449573,0.560173,0.608464,0.593658,0.617241,0.637239,0.608080,0.624526,0.582338,0.492388
7Y-2Y,0.032054,0.067252,0.137662,0.255880,0.370577,0.512666,0.592595,0.642501,0.673877,0.672918,0.344823,0.464819,0.531569,0.564590,0.788472,0.921938,0.976751,0.992556,0.983148,0.289081,0.486935,0.538981,0.795195,0.947675,0.985814,0.987885,0.974874,0.486819,0.548902,0.839862,0.972095,0.994442,0.985225,0.969413,0.444563,0.836443,1.000000,0.985164,0.950574,0.930796,0.648719,0.947814,0.922651,0.893740,0.879612,0.867767,0.894288,0.878739,0.859928,0.763456,0.788713,0.785677,0.774105,0.767259,0.730096
10Y-2Y,0.005376,0.009147,0.045033,0.129660,0.236519,0.382536,0.473944,0.562710,0.620524,0.637986,0.247964,0.337747,0.391991,0.421511,0.682631,0.840103,0.935318,0.984637,0.987892,0.216738,0.364563,0.407141,0.710676,0.882872,0.963459,0.996645,0.994181,0.365771,0.415882,0.764881,0.917015,0.983136,1.000000,0.995824,0.343005,0.816094,0.985164,1.000000,0.991369,0.976272,0.699525,0.964557,0.972366,0.953518,0.940274,0.855613,0.934691,0.933937,0.916311,0.870473,0.877568,0.867001,0.845263,0.833526,0.780914
20Y-2Y,-0.026406,-0.042604,-0.036818,0.014611,0.108400,0.250043,0.345778,0.441276,0.540958,0.574482,0.190715,0.263402,0.290242,0.310272,0.595818,0.761279,0.872648,0.955593,0.973307,0.169937,0.265192,0.295777,0.630527,0.810489,0.909643,0.978229,0.990481,0.256825,0.297187,0.686813,0.850459,0.937569,0.993685,1.000000,0.252389,0.784158,0.950574,0.991369,1.000000,1.000000,0.725975,0.963110,0.983943,0.991128,0.986566,0.838280,0.939661,0.971730,0.963343,0.904028,0.941588,0.935909,0.923311,0.912824,0.845641
30Y-2Y,-0.051581,-0.073767,-0.083546,-0.046070,0.040610,0.175167,0.270038,0.366418,0.470706,0.525888,0.178020,0.247039,0.262394,0.278429,0.557797,0.726525,0.837864,0.927688,0.954624,0.156893,0.239023,0.264908,0.591779,0.776810,0.876780,0.953953,0.976679,0.225838,0.263725,0.646003,0.818566,0.908555,0.975471,0.994933,0.226565,0.750351,0.930796,0.976272,1.000000,1.000000,0.698928,0.951448,0.977745,0.996522,1.000000,0.847597,0.950386,0.990449,0.992644,0.910063,0.961477,0.968483,0.948546,0.953501,0.896313
5Y-3Y,0.053509,0.060399,0.085467,0.161211,0.220988,0.381885,0.437880,0.486976,0.524488,0.532127,0.014419,0.075344,0.102493,0.037692,0.490748,0.504374,0.615125,0.710998,0.718731,0.132901,0.118864,0.023944,0.570562,0.557320,0.659359,0.738872,0.736726,0.086447,-0.024158,0.624296,0.575895,0.668121,0.733909,0.724901,-0.127227,0.809220,0.648719,0.699525,0.725975,0.698928,1.000000,0.778896,0.771227,0.755446,0.714388,0.294932,0.464840,0.555495,0.538691,0.636906,0.656129,0.605324,0.645357,0.570719,0.441583
7Y-3Y,0.007160,0.016043,0.044302,0.120653,0.194638,0.354174,0.449585,0.517463,0.575645,0.589410,0.247238,0.314577,0.383497,0.336008,0.642887,0.812760,0.900643,0.957011,0.962424,0.176560,0.351223,0.296821,0.660754,0.850501,0.924995,0.967404,0.967875,0.373935,0.295537,0.718697,0.890267,0.949433,0.978133,0.974045,0.118638,0.745714,0.947814,0.964557,0.963110,0.951448,0.778896,1.000000,0.989108,0.965994,0.949741,0.856390,0.915269,0.922137,0.905267,0.827866,0.859875,0.851547,0.845269,0.830261,0.772451
10Y-3Y,-0.032033,-0.053520,-0.055172,-0.004423,0.069035,0.225223,0.325535,0.427249,0.503693,0.532750,0.165969,0.214963,0.267661,0.237623,0.554598,0.732130,0.848901,0.925251,0.939104,0.122444,0.252994,0.217421,0.592938,0.785396,0.890162,0.951174,0.959086,0.270968,0.219496,0.658119,0.832355,0.924270,0.971472,0.974715,0.096090,0.733420,0.922651,0.972366,0.983943,0.977745,0.771227,0.989108,1.000000,0.994488,0.983377,0.838022,0.945289,0.963687,0.950358,0.916753,0.930522,0.918938,0.897494,0.884414,0.818145
20Y-3Y,-0.067452,-0.104800,-0.129971,-0.105746,-0.040042,0.106057,0.205409,0.306669,0.417833,0.458193,0.130375,0.173904,0.196045,0.172480,0.493512,0.667308,0.789826,0.888174,0.912209,0.097214,0.182204,0.156790,0.536791,0.724960,0.837015,0.922293,0.941381,0.185496,0.154531,0.601728,0.774691,0.876715,0.951111,0.966471,0.072893,0.715157,0.893740,0.953518,0.991128,0.996522,0.755446,0.965994,0.994488,1.000000,1.000000,0.821903,0.945603,0.994387,0.991709,0.936730,0.982442,0.979071,0.964859,0.957620,0.883825
30Y-3Y,-0.092258,-0.134739,-0.171349,-0.158988,-0.099380,0.037782,0.134075,0.233372,0.344676,0.403767,0.127048,0.172321,0.181461,0.159133,0.467636,0.641575,0.760625,0.860960,0.891971,0.093218,0.168259,0.145908,0.509603,0.699754,0.808749,0.897789,0.925296,0.164945,0.142110,0.571821,0.749954,0.850887,0.931739,0.957008,0.071596,0.688751,0.879612,0.940274,0.986566,1.000000,0.714388,0.949741,0.983377,1.000000,1.000000,0.834452,0.957968,1.000000,1.000000,0.941613,1.000000,1.000000,0.989543,0.999317,0.940038
7Y-5Y,-0.075106,-0.062360,-0.046270,0.006509,0.070067,0.182959,0.295716,0.365258,0.432264,0.456214,0.344811,0.394035,0.470094,0.454896,0.542823,0.770574,0.811763,0.821145,0.826210,0.146941,0.417471,0.415071,0.507104,0.784138,0.813113,0.817450,0.824231,0.477879,0.455187,0.551362,0.831725,0.847661,0.843590,0.849717,0.286966,0.449573,0.867767,0.855613,0.838280,0.847597,0.294932,0.856390,0.838022,0.821903,0.834452,1.000000,0.982672,0.918681,0.909314,0.698963,0.738015,0.769432,0.720915,0.764037,0.761653
