,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.357377,0.402861,0.486948,0.470365,0.558785,0.805097,0.854634,0.869275,0.874034,0.165857,0.421424,0.418771,0.520179,0.815282,0.851987,0.856813,0.860093,0.477453,0.451315,0.557951,0.854040,0.874315,0.866418,0.866501,0.278221,0.451893,0.869337,0.856827,0.831266,0.830824,0.316060,0.856386,0.831449,0.803916,0.806304,1.000000,0.947511,0.881031,0.864668,0.688169,0.711430,0.733077,0.697993,0.726024,0.741380
10Y-5Y,,,,,,,,,,,0.220451,0.251874,0.313303,0.307870,0.500372,0.742038,0.847128,0.905179,0.920525,0.108190,0.278122,0.280994,0.508250,0.782913,0.876400,0.919701,0.930223,0.315970,0.304145,0.563146,0.830827,0.909836,0.938720,0.944757,0.193866,0.568352,0.901367,0.941684,0.939680,0.939281,0.505517,0.923573,0.943530,0.930618,0.929859,0.947511,1.000000,0.975231,0.960917,0.884022,0.882726,0.886363,0.846061,0.856412,0.838642
20Y-5Y,,,,,,,,,,,0.164004,0.195192,0.218201,0.211933,0.462575,0.688051,0.810554,0.903788,0.930689,0.094132,0.185997,0.187161,0.486823,0.737633,0.849750,0.928459,0.949699,0.196374,0.193229,0.542577,0.784408,0.883975,0.949541,0.966280,0.127972,0.620693,0.889215,0.945522,0.974412,0.981392,0.610032,0.934956,0.965097,0.978252,0.982858,0.881031,0.975231,1.000000,0.996227,0.925009,0.959237,0.963266,0.943018,0.945441,0.911599
30Y-5Y,,,,,,,,,,,0.156689,0.192167,0.202139,0.195693,0.445205,0.668993,0.792163,0.892836,0.926159,0.099856,0.168806,0.170130,0.469035,0.718003,0.831327,0.918174,0.946096,0.168333,0.169591,0.519691,0.761810,0.863507,0.938178,0.961965,0.116736,0.607878,0.871987,0.930129,0.967734,0.981447,0.603384,0.920140,0.951817,0.973424,0.984617,0.864668,0.960917,0.996227,1.000000,0.916449,0.963408,0.975535,0.955459,0.965870,0.943834
10Y-7Y,,,,,,,,,,,-0.022226,-0.017416,-0.000953,0.010965,0.318539,0.506839,0.672898,0.783227,0.811096,0.003028,0.015011,0.025408,0.392860,0.584707,0.743194,0.834401,0.853485,0.018982,0.030363,0.462213,0.636773,0.786427,0.863520,0.877097,0.033174,0.629088,0.774487,0.884267,0.917090,0.916832,0.685088,0.843814,0.925561,0.936514,0.931299,0.688169,0.884022,0.925009,0.916449,1.000000,0.963049,0.939654,0.899491,0.881998,0.819221
20Y-7Y,,,,,,,,,,,0.030142,0.049302,0.033249,0.033845,0.353368,0.541180,0.693573,0.823331,0.860451,0.040757,0.024552,0.027866,0.412453,0.608752,0.753382,0.867426,0.897020,0.006496,0.017439,0.472714,0.655086,0.790888,0.893007,0.917824,0.023902,0.652118,0.801645,0.892766,0.950954,0.961587,0.717427,0.877333,0.937006,0.972998,0.978413,0.711430,0.882726,0.959237,0.963408,0.963049,1.000000,0.993054,0.983933,0.970787,0.911340
30Y-7Y,,,,,,,,,,,0.055747,0.083876,0.060579,0.059109,0.358238,0.553440,0.698527,0.828425,0.871460,0.062615,0.044124,0.047077,0.407399,0.615339,0.752710,0.868184,0.904555,0.018963,0.032105,0.459454,0.657691,0.786510,0.891066,0.923235,0.036295,0.625269,0.800169,0.884365,0.946467,0.965226,0.678630,0.871034,0.924835,0.966140,0.980250,0.733077,0.886363,0.963266,0.975535,0.939654,0.993054,1.000000,0.988172,0.990001,0.953445
20Y-10Y,,,,,,,,,,,0.063633,0.091530,0.054572,0.047639,0.362122,0.541994,0.679147,0.816521,0.858267,0.064115,0.029881,0.028366,0.408711,0.599999,0.729577,0.854134,0.889495,-0.002045,0.008164,0.460500,0.640654,0.761764,0.876332,0.907593,0.016785,0.640934,0.787132,0.862188,0.934830,0.952252,0.709764,0.863967,0.906586,0.957716,0.969958,0.697993,0.846061,0.943018,0.955459,0.899491,0.983933,0.988172,1.000000,0.990269,0.935439
30Y-10Y,,,,,,,,,,,0.085952,0.122715,0.083836,0.076897,0.362111,0.553351,0.684730,0.818164,0.865952,0.085000,0.054588,0.054369,0.399184,0.606506,0.730379,0.851831,0.894060,0.018294,0.031703,0.442291,0.643375,0.759110,0.871343,0.910056,0.036316,0.601885,0.782848,0.853559,0.925566,0.951512,0.652296,0.851875,0.892278,0.944656,0.966241,0.726024,0.856412,0.945441,0.965870,0.881998,0.970787,0.990001,0.990269,1.000000,0.975531
30Y-20Y,,,,,,,,,,,0.117786,0.167093,0.126727,0.120056,0.347667,0.549246,0.666268,0.788163,0.843592,0.114608,0.091446,0.093284,0.368227,0.592620,0.702545,0.814252,0.865650,0.049697,0.067627,0.395900,0.622039,0.724672,0.828744,0.877687,0.065725,0.516213,0.744890,0.805918,0.874052,0.912433,0.535518,0.798829,0.834122,0.886385,0.921871,0.741380,0.838642,0.911599,0.943834,0.819221,0.911340,0.953445,0.935439,0.975531,1.000000
