,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.213566,0.737332,0.796858,0.870730,0.888317,0.895857,0.897237,0.888914,0.891842,0.850851,1.000000,0.993497,0.968778,0.963981,0.963338,0.958739,0.948722,0.923810,0.890356,0.806709,0.812852,0.826397,0.848300,0.839603,0.821538,0.794643,0.721362,0.809679,0.827555,0.843677,0.826112,0.792402,0.761628,0.666490,0.744950,0.696886,0.649848,0.589474,0.619669,0.479829,0.441911,0.437868,0.427425,0.534708,0.387746,0.385734,0.395461,0.564831,0.366136,0.377520,0.582326,0.356346,0.632149,0.336880,-0.114483
1Y-3M,0.160114,0.696537,0.766378,0.856841,0.877716,0.884538,0.885903,0.876406,0.881292,0.834991,0.993497,1.000000,0.989875,0.986720,0.982920,0.977539,0.964552,0.938123,0.897903,0.868747,0.871930,0.882434,0.893797,0.881977,0.855873,0.821697,0.736959,0.866812,0.880851,0.883055,0.861675,0.818529,0.781506,0.673737,0.779329,0.704772,0.655049,0.586619,0.619658,0.466895,0.431545,0.428777,0.414151,0.528595,0.369580,0.380937,0.379989,0.560610,0.345772,0.357473,0.578319,0.334402,0.636419,0.315111,-0.153473
2Y-3M,0.092553,0.635244,0.715706,0.826481,0.850601,0.856289,0.857501,0.846445,0.853898,0.800417,0.968778,0.989875,1.000000,0.998358,0.990600,0.984218,0.967489,0.939982,0.890460,0.923715,0.931885,0.937094,0.934984,0.919268,0.883163,0.841213,0.741285,0.928814,0.934970,0.919076,0.892865,0.837896,0.794056,0.669683,0.803368,0.699577,0.647450,0.570112,0.607996,0.438837,0.410728,0.409140,0.388938,0.511776,0.337331,0.366332,0.351675,0.545755,0.310372,0.323773,0.563807,0.297054,0.632666,0.277930,-0.208711
3Y-3M,0.075997,0.620967,0.702842,0.815849,0.842985,0.847631,0.848711,0.837023,0.845754,0.788560,0.963981,0.986720,0.998358,1.000000,0.990359,0.983634,0.965701,0.938787,0.884680,0.928206,0.935047,0.946396,0.939558,0.922912,0.884205,0.842533,0.735529,0.931283,0.946048,0.923582,0.896166,0.838045,0.794769,0.662610,0.836157,0.705663,0.650831,0.568526,0.607807,0.429590,0.399022,0.398602,0.377527,0.505755,0.323181,0.359935,0.341028,0.542226,0.295637,0.311565,0.560887,0.281549,0.634590,0.261923,-0.236130
5Y-3M,0.086223,0.627659,0.706982,0.815626,0.840771,0.860731,0.866370,0.863229,0.882550,0.839051,0.963338,0.982920,0.990600,0.990359,1.000000,0.998836,0.991397,0.976200,0.938710,0.911285,0.917762,0.926766,0.959264,0.952597,0.931123,0.902288,0.818128,0.913948,0.925529,0.954333,0.938437,0.898849,0.865624,0.756479,0.810215,0.790744,0.744159,0.671956,0.707108,0.546514,0.522194,0.520408,0.498727,0.617231,0.447054,0.466585,0.455195,0.646919,0.418198,0.422966,0.662491,0.403699,0.722395,0.383154,-0.133719
7Y-3M,0.083499,0.623064,0.701645,0.809144,0.833907,0.858387,0.865962,0.865700,0.888108,0.848761,0.958739,0.977539,0.984218,0.983634,0.998836,1.000000,0.995952,0.983968,0.951390,0.903357,0.909495,0.918113,0.961808,0.959385,0.943431,0.917688,0.840328,0.905575,0.916665,0.960100,0.949271,0.915661,0.884509,0.782252,0.801417,0.813224,0.772095,0.703175,0.735261,0.579974,0.555889,0.557325,0.535595,0.649092,0.482696,0.508712,0.493508,0.677476,0.454005,0.457102,0.690165,0.437986,0.744438,0.416269,-0.103749
10Y-3M,0.104140,0.631430,0.706478,0.807864,0.830661,0.862859,0.872986,0.878953,0.905669,0.875246,0.948722,0.964552,0.967489,0.965701,0.991397,0.995952,1.000000,0.994011,0.972275,0.879521,0.884850,0.892312,0.957674,0.961591,0.959643,0.940326,0.878441,0.880713,0.890309,0.962214,0.958903,0.941111,0.914403,0.828140,0.775172,0.849229,0.814740,0.759361,0.785045,0.643288,0.617054,0.619360,0.605020,0.707329,0.551501,0.567255,0.567823,0.733510,0.524331,0.535194,0.744282,0.508416,0.781940,0.481740,-0.038245
20Y-3M,0.088043,0.605609,0.678502,0.777468,0.800392,0.842223,0.855031,0.866269,0.903945,0.880102,0.923810,0.938123,0.939982,0.938787,0.976200,0.983968,0.994011,1.000000,0.985807,0.850714,0.856678,0.865588,0.953914,0.963413,0.971004,0.966520,0.914797,0.853077,0.864592,0.966366,0.969480,0.961934,0.949206,0.872886,0.758771,0.892940,0.861911,0.810674,0.842416,0.706301,0.682155,0.682382,0.666190,0.771986,0.618602,0.618738,0.622654,0.796900,0.591224,0.588563,0.808160,0.575944,0.845377,0.551385,0.007229
30Y-3M,0.131367,0.615841,0.680063,0.763625,0.780372,0.833743,0.849928,0.869024,0.910251,0.910331,0.890356,0.897903,0.890460,0.884680,0.938710,0.951390,0.972275,0.985807,1.000000,0.787478,0.789280,0.791664,0.915147,0.934360,0.961562,0.966435,0.957566,0.784104,0.787134,0.936058,0.951048,0.966147,0.960180,0.930241,0.670473,0.918719,0.899455,0.867474,0.887593,0.799670,0.767108,0.765894,0.754591,0.836279,0.727093,0.690498,0.710566,0.851425,0.705684,0.679658,0.858155,0.693573,0.870661,0.673300,0.175007
1Y-6M,-0.097932,0.407962,0.511533,0.659726,0.691573,0.694183,0.695270,0.682177,0.694800,0.632790,0.806709,0.868747,0.923715,0.928206,0.911285,0.903357,0.879521,0.850714,0.787478,1.000000,0.989794,0.985400,0.949101,0.925585,0.868680,0.808284,0.687228,0.977035,0.972146,0.913456,0.878895,0.801586,0.743288,0.597776,0.804538,0.626634,0.573167,0.480612,0.520753,0.336145,0.317606,0.320826,0.290337,0.417674,0.231598,0.299296,0.252067,0.452812,0.202029,0.213243,0.468627,0.185598,0.553460,0.170150,-0.298584
2Y-6M,-0.095037,0.413586,0.515524,0.667688,0.698622,0.700951,0.701781,0.687984,0.701208,0.635540,0.812852,0.871930,0.931885,0.935047,0.917762,0.909495,0.884850,0.856678,0.789280,0.989794,1.000000,0.992422,0.955415,0.931218,0.872827,0.813623,0.686079,0.997428,0.985735,0.924805,0.888928,0.809110,0.751141,0.598148,0.797422,0.623906,0.570264,0.476906,0.521728,0.328922,0.318362,0.320548,0.288367,0.419986,0.225181,0.296257,0.247590,0.455740,0.193464,0.208288,0.472553,0.176498,0.561427,0.160049,-0.322828
3Y-6M,-0.098473,0.419196,0.520244,0.669778,0.705869,0.706549,0.707158,0.692522,0.707451,0.636145,0.826397,0.882434,0.937094,0.946396,0.926766,0.918113,0.892312,0.865588,0.791664,0.985400,0.992422,1.000000,0.958924,0.934244,0.874236,0.818674,0.681132,0.988307,0.997857,0.930713,0.894004,0.811896,0.757649,0.593395,0.865527,0.647628,0.588668,0.487742,0.534234,0.326758,0.308092,0.312113,0.280176,0.421358,0.213308,0.293564,0.241724,0.461989,0.181241,0.201136,0.480249,0.163302,0.575779,0.145393,-0.360880
5Y-6M,-0.054710,0.462373,0.556248,0.692887,0.723996,0.755450,0.765128,0.767693,0.802742,0.760054,0.848300,0.893797,0.934984,0.939558,0.959264,0.961808,0.957674,0.953914,0.915147,0.949101,0.955415,0.958924,1.000000,0.996000,0.972641,0.944050,0.855111,0.951230,0.955263,0.995136,0.982260,0.939623,0.906452,0.791219,0.814656,0.826838,0.784427,0.705497,0.743078,0.573373,0.565301,0.566033,0.534240,0.655156,0.474035,0.514702,0.481980,0.682031,0.439839,0.437263,0.694342,0.421531,0.760110,0.401481,-0.143365
7Y-6M,-0.052378,0.458858,0.549939,0.682039,0.711904,0.751197,0.764302,0.772058,0.811971,0.777464,0.839603,0.881977,0.919268,0.922912,0.952597,0.959385,0.961591,0.963413,0.934360,0.925585,0.931218,0.934244,0.996000,1.000000,0.987442,0.964941,0.889844,0.926877,0.930327,0.997323,0.994061,0.963292,0.934305,0.833324,0.792088,0.862342,0.830431,0.758652,0.789997,0.632046,0.623653,0.630408,0.599251,0.709657,0.537549,0.589255,0.550550,0.734002,0.504170,0.498791,0.740887,0.483277,0.795149,0.461096,-0.084636
10Y-6M,-0.002162,0.482929,0.565334,0.682480,0.707953,0.759319,0.776356,0.794523,0.840104,0.821700,0.821538,0.855873,0.883163,0.884205,0.931123,0.943431,0.959643,0.971004,0.961562,0.868680,0.872827,0.874236,0.972641,0.987442,1.000000,0.989085,0.942660,0.868188,0.869592,0.984942,0.994596,0.992496,0.971700,0.900749,0.735413,0.911745,0.891386,0.845212,0.864674,0.733398,0.719815,0.727572,0.710997,0.800086,0.649767,0.679971,0.672343,0.820509,0.619987,0.629453,0.824374,0.599991,0.847972,0.569194,0.032867
20Y-6M,-0.003528,0.466126,0.541814,0.649232,0.673796,0.735072,0.754457,0.777854,0.835633,0.825298,0.794643,0.821697,0.841213,0.842533,0.902288,0.917688,0.940326,0.966520,0.966435,0.808284,0.813623,0.818674,0.944050,0.964941,0.989085,1.000000,0.967099,0.810039,0.816319,0.966892,0.983603,0.994231,0.994673,0.937419,0.703885,0.948846,0.931170,0.890388,0.920483,0.798372,0.785497,0.788568,0.769891,0.865747,0.721026,0.722590,0.722280,0.885064,0.692098,0.680247,0.891193,0.674429,0.916815,0.648533,0.088191
30Y-6M,0.064636,0.470050,0.530062,0.610412,0.624754,0.701170,0.724917,0.759236,0.820098,0.846170,0.721362,0.736959,0.741285,0.735529,0.818128,0.840328,0.878441,0.914797,0.957566,0.687228,0.686079,0.681132,0.855111,0.889844,0.942660,0.967099,1.000000,0.680215,0.673507,0.889848,0.923770,0.968081,0.978485,0.993170,0.548335,0.956400,0.956873,0.946444,0.957934,0.912712,0.887181,0.887894,0.877311,0.933660,0.860601,0.806205,0.830575,0.937631,0.841714,0.794915,0.936793,0.829487,0.924277,0.810971,0.338699
2Y-1Y,-0.092848,0.413228,0.513560,0.666548,0.696784,0.698955,0.699649,0.685603,0.699029,0.632026,0.809679,0.866812,0.928814,0.931283,0.913948,0.905575,0.880713,0.853077,0.784104,0.977035,0.997428,0.988307,0.951230,0.926877,0.868188,0.810039,0.680215,1.000000,0.984975,0.923388,0.887125,0.806661,0.749303,0.593726,0.787699,0.617726,0.564410,0.471367,0.518198,0.322755,0.316289,0.317939,0.285154,0.417913,0.220218,0.292446,0.243431,0.453701,0.187665,0.204192,0.470887,0.170561,0.561108,0.153736,-0.332535
3Y-1Y,-0.097918,0.420264,0.519557,0.668447,0.705890,0.705822,0.706243,0.691127,0.706826,0.632502,0.827555,0.880851,0.934970,0.946048,0.925529,0.916665,0.890309,0.864592,0.787134,0.972146,0.985735,0.997857,0.955263,0.930327,0.869592,0.816319,0.673507,0.984975,1.000000,0.930128,0.892878,0.809562,0.757294,0.587109,0.882256,0.650675,0.590061,0.486700,0.535272,0.320615,0.302046,0.306344,0.274098,0.419507,0.204625,0.289084,0.235874,0.461933,0.171845,0.194922,0.480992,0.153467,0.579893,0.134751,-0.382024
5Y-1Y,-0.040055,0.469782,0.558673,0.688858,0.719089,0.758912,0.771075,0.778484,0.819819,0.784062,0.843677,0.883055,0.919076,0.923582,0.954333,0.960100,0.962214,0.966366,0.936058,0.913456,0.924805,0.930713,0.995136,0.997323,0.984942,0.966892,0.889848,0.923388,0.930128,1.000000,0.994174,0.963268,0.938646,0.835277,0.800888,0.872272,0.834200,0.761171,0.797171,0.635654,0.631024,0.630962,0.599422,0.715816,0.540010,0.571378,0.543872,0.739548,0.505077,0.498242,0.750507,0.486563,0.808945,0.465490,-0.091837
7Y-1Y,-0.037851,0.460948,0.545950,0.669813,0.698292,0.747057,0.763258,0.776796,0.823462,0.797806,0.826112,0.861675,0.892865,0.896166,0.938437,0.949271,0.958903,0.969480,0.951048,0.878895,0.888928,0.894004,0.982260,0.994061,0.994596,0.983603,0.923770,0.887125,0.892878,0.994174,1.000000,0.983451,0.963683,0.878263,0.766860,0.906534,0.881692,0.817847,0.845807,0.699837,0.694590,0.702176,0.671679,0.774200,0.610811,0.656506,0.621310,0.794776,0.577249,0.567247,0.798906,0.555645,0.842897,0.532135,-0.020817
10Y-1Y,0.021565,0.482156,0.556046,0.660852,0.683734,0.745085,0.765380,0.790537,0.842434,0.835529,0.792402,0.818529,0.837896,0.838045,0.898849,0.915661,0.941111,0.961934,0.966147,0.801586,0.809110,0.811896,0.939623,0.963292,0.992496,0.994231,0.968081,0.806661,0.809562,0.963268,0.983451,1.000000,0.989291,0.939578,0.688991,0.945726,0.934352,0.901471,0.915051,0.802181,0.790363,0.798931,0.786451,0.862544,0.727051,0.746795,0.749246,0.878518,0.698408,0.707064,0.879279,0.678331,0.886820,0.644974,0.113372
20Y-1Y,0.013136,0.458181,0.526045,0.622147,0.644480,0.713644,0.735478,0.764353,0.827791,0.826905,0.761628,0.781506,0.794056,0.794769,0.865624,0.884509,0.914403,0.949206,0.960180,0.743288,0.751141,0.757649,0.906452,0.934305,0.971700,0.994673,0.978485,0.749303,0.757294,0.938646,0.963683,0.989291,1.000000,0.960423,0.658891,0.968354,0.957631,0.927498,0.954664,0.848243,0.836860,0.839786,0.823903,0.910520,0.778667,0.768592,0.776508,0.926316,0.750976,0.735548,0.930511,0.733777,0.944771,0.707060,0.152472
30Y-1Y,0.087058,0.453198,0.502791,0.567659,0.578371,0.662280,0.688312,0.728287,0.793424,0.832155,0.666490,0.673737,0.669683,0.662610,0.756479,0.782252,0.828140,0.872886,0.930241,0.597776,0.598148,0.593395,0.791219,0.833324,0.900749,0.937419,0.993170,0.593726,0.587109,0.835277,0.878263,0.939578,0.960423,1.000000,0.475895,0.954787,0.963897,0.967254,0.973486,0.953232,0.928035,0.928305,0.921522,0.963254,0.912516,0.841614,0.876094,0.961993,0.896423,0.842977,0.958528,0.885569,0.931090,0.867617,0.421727
3Y-2Y,-0.096197,0.372745,0.453451,0.567540,0.618688,0.612527,0.612136,0.596502,0.615909,0.533418,0.744950,0.779329,0.803368,0.836157,0.810215,0.801417,0.775172,0.758771,0.670473,0.804538,0.797422,0.865527,0.814656,0.792088,0.735413,0.703885,0.548335,0.787699,0.882256,0.800888,0.766860,0.688991,0.658891,0.475895,1.000000,0.637229,0.566341,0.451257,0.496865,0.263900,0.215283,0.226119,0.200460,0.357275,0.129643,0.234041,0.177840,0.411064,0.101448,0.138720,0.432204,0.082512,0.539069,0.061611,-0.456302
5Y-2Y,0.036226,0.435972,0.490260,0.562061,0.585475,0.664290,0.688324,0.721395,0.788970,0.801076,0.696886,0.704772,0.699577,0.705663,0.790744,0.813224,0.849229,0.892940,0.918719,0.626634,0.623906,0.647628,0.826838,0.862342,0.911745,0.948846,0.956400,0.617726,0.650675,0.872272,0.906534,0.945726,0.968354,0.954787,0.637229,1.000000,0.989927,0.958851,0.972940,0.891036,0.889788,0.887560,0.864712,0.934034,0.825726,0.797971,0.804067,0.937059,0.795631,0.760575,0.937617,0.779493,0.942397,0.757757,0.235490
7Y-2Y,0.027220,0.402008,0.451473,0.516615,0.536642,0.621643,0.649911,0.688485,0.758228,0.780835,0.649848,0.655049,0.647450,0.650831,0.744159,0.772095,0.814740,0.861911,0.899455,0.573167,0.570264,0.588668,0.784427,0.830431,0.891386,0.931170,0.956873,0.564410,0.590061,0.834200,0.881692,0.934352,0.957631,0.963897,0.566341,0.989927,1.000000,0.980925,0.983058,0.921777,0.919003,0.930886,0.909854,0.957504,0.867370,0.875261,0.862418,0.957720,0.840620,0.805836,0.947537,0.819465,0.933986,0.794614,0.302719
10Y-2Y,0.100179,0.416858,0.453641,0.497994,0.509996,0.599957,0.629733,0.677560,0.745171,0.783937,0.589474,0.586619,0.570112,0.568526,0.671956,0.703175,0.759361,0.810674,0.867474,0.480612,0.476906,0.487742,0.705497,0.758652,0.845212,0.890388,0.946444,0.471367,0.486700,0.761171,0.817847,0.901471,0.927498,0.967254,0.451257,0.958851,0.980925,1.000000,0.985967,0.960673,0.947774,0.959351,0.964739,0.981059,0.923656,0.900221,0.939776,0.978687,0.904755,0.905569,0.967236,0.887321,0.912413,0.849866,0.412717
20Y-2Y,0.058702,0.405982,0.448527,0.503871,0.519122,0.607470,0.635357,0.678963,0.754858,0.783831,0.619669,0.619658,0.607996,0.607807,0.707108,0.735261,0.785045,0.842416,0.887593,0.520753,0.521728,0.534234,0.743078,0.789997,0.864674,0.920483,0.957934,0.518198,0.535272,0.797171,0.845807,0.915051,0.954664,0.973486,0.496865,0.972940,0.983058,0.985967,1.000000,0.950414,0.938619,0.941656,0.935881,0.988068,0.906649,0.861169,0.893427,0.992381,0.885519,0.858166,0.990073,0.870996,0.967934,0.844054,0.346397
30Y-2Y,0.137276,0.377858,0.398505,0.417342,0.418585,0.516467,0.546825,0.599122,0.670695,0.741420,0.479829,0.466895,0.438837,0.429590,0.546514,0.579974,0.643288,0.706301,0.799670,0.336145,0.328922,0.326758,0.573373,0.632046,0.733398,0.798372,0.912712,0.322755,0.320615,0.635654,0.699837,0.802181,0.848243,0.953232,0.263900,0.891036,0.921777,0.960673,0.950414,1.000000,0.972791,0.972489,0.976825,0.976046,0.990623,0.880096,0.939062,0.961121,0.983920,0.914847,0.950591,0.977578,0.884429,0.962781,0.620955
5Y-3Y,0.102869,0.331707,0.352705,0.376127,0.375508,0.479025,0.509711,0.560875,0.635010,0.699197,0.441911,0.431545,0.410728,0.399022,0.522194,0.555889,0.617054,0.682155,0.767108,0.317606,0.318362,0.308092,0.565301,0.623653,0.719815,0.785497,0.887181,0.316289,0.302046,0.631024,0.694590,0.790363,0.836860,0.928035,0.215283,0.889788,0.919003,0.947774,0.938619,0.972791,1.000000,0.990759,0.977003,0.971981,0.969538,0.872547,0.913552,0.943963,0.948100,0.881608,0.932150,0.938864,0.874925,0.923699,0.568608
7Y-3Y,0.074810,0.309921,0.332612,0.359034,0.360033,0.463228,0.496812,0.549332,0.623161,0.686444,0.437868,0.428777,0.409140,0.398602,0.520408,0.557325,0.619360,0.682382,0.765894,0.320826,0.320548,0.312113,0.566033,0.630408,0.727572,0.788568,0.887894,0.317939,0.306344,0.630962,0.702176,0.798931,0.839786,0.928305,0.226119,0.887560,0.930886,0.959351,0.941656,0.972489,0.990759,1.000000,0.986516,0.973326,0.967693,0.930745,0.940477,0.949740,0.948574,0.890942,0.928334,0.931963,0.864950,0.911856,0.560042
10Y-3Y,0.138353,0.347702,0.364280,0.379321,0.377412,0.477991,0.510795,0.567914,0.636415,0.703304,0.427425,0.414151,0.388938,0.377527,0.498727,0.535595,0.605020,0.666190,0.754591,0.290337,0.288367,0.280176,0.534240,0.599251,0.710997,0.769891,0.877311,0.285154,0.274098,0.599422,0.671679,0.786451,0.823903,0.921522,0.200460,0.864712,0.909854,0.964739,0.935881,0.976825,0.977003,0.986516,1.000000,0.971664,0.975785,0.919265,0.979266,0.953196,0.963351,0.953251,0.934389,0.949796,0.842683,0.914842,0.587680
20Y-3Y,0.080250,0.370785,0.402250,0.441566,0.448903,0.545081,0.575164,0.624869,0.703106,0.748929,0.534708,0.528595,0.511776,0.505755,0.617231,0.649092,0.707329,0.771986,0.836279,0.417674,0.419986,0.421358,0.655156,0.709657,0.800086,0.865747,0.933660,0.417913,0.419507,0.715816,0.774200,0.862544,0.910520,0.963254,0.357275,0.934034,0.957504,0.981059,0.988068,0.976046,0.971981,0.973326,0.971664,1.000000,0.952772,0.885297,0.929988,0.995096,0.935035,0.898981,0.988860,0.922766,0.946066,0.897478,0.453792
30Y-3Y,0.154747,0.335641,0.345434,0.348638,0.342671,0.444167,0.475431,0.531406,0.602235,0.686625,0.387746,0.369580,0.337331,0.323181,0.447054,0.482696,0.551501,0.618602,0.727093,0.231598,0.225181,0.213308,0.474035,0.537549,0.649767,0.721026,0.860601,0.220218,0.204625,0.540010,0.610811,0.727051,0.778667,0.912516,0.129643,0.825726,0.867370,0.923656,0.906649,0.990623,0.969538,0.967693,0.975785,0.952772,1.000000,0.871590,0.940169,0.929809,0.997103,0.920817,0.915990,0.993266,0.832838,0.981015,0.702978
7Y-5Y,-0.007881,0.222001,0.247120,0.279141,0.284411,0.377021,0.415253,0.466484,0.532535,0.587421,0.385734,0.380937,0.366332,0.359935,0.466585,0.508712,0.567255,0.618738,0.690498,0.299296,0.296257,0.293564,0.514702,0.589255,0.679971,0.722590,0.806205,0.292446,0.289084,0.571378,0.656506,0.746795,0.768592,0.841614,0.234041,0.797971,0.875261,0.900221,0.861169,0.880096,0.872547,0.930745,0.919265,0.885297,0.871590,1.000000,0.924506,0.875881,0.860524,0.832207,0.830627,0.825598,0.756607,0.794062,0.484207
