,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.179926,0.288947,0.676395,0.578159,0.570613,0.647486,0.655272,0.676816,0.669786,0.640525,1.000000,0.771685,0.567300,0.560777,0.642085,0.648364,0.680521,0.654248,0.685863,0.519177,0.434917,0.441847,0.538100,0.544041,0.567333,0.522350,0.515613,0.378445,0.394708,0.517772,0.520687,0.521065,0.444112,0.297527,0.297242,0.456767,0.397919,0.196124,0.027794,-0.144140,0.358591,0.292325,0.079074,-0.079629,-0.208274,-0.022783,-0.210066,-0.320597,-0.375515,-0.239432,-0.354616,-0.398703,-0.351281,-0.444717,-0.342817
1Y-3M,-0.492353,-0.121067,0.650291,0.884176,0.881017,0.852895,0.844024,0.778950,0.784188,0.571064,0.771685,1.000000,0.944802,0.934664,0.927534,0.919686,0.888343,0.878823,0.784085,0.944213,0.890027,0.884791,0.890261,0.881995,0.845984,0.824731,0.697906,0.838801,0.834132,0.817936,0.797013,0.685504,0.626174,0.221033,0.499443,0.267372,0.175189,-0.192296,-0.337669,-0.599374,-0.022670,-0.092313,-0.402652,-0.500295,-0.682476,-0.194907,-0.643400,-0.605736,-0.759909,-0.669688,-0.622483,-0.778715,-0.356630,-0.760836,-0.748191
2Y-3M,-0.518257,-0.241124,0.568068,0.937000,0.934666,0.879255,0.862898,0.773646,0.765903,0.501582,0.567300,0.944802,1.000000,0.990272,0.959623,0.945085,0.893075,0.873305,0.733302,0.975873,0.988276,0.978917,0.959846,0.944839,0.891665,0.862521,0.697779,0.970881,0.954396,0.900994,0.870171,0.732917,0.661860,0.197043,0.534709,0.206114,0.099166,-0.303425,-0.460972,-0.731288,-0.124451,-0.203361,-0.531191,-0.630456,-0.814073,-0.263104,-0.758980,-0.703982,-0.868165,-0.773109,-0.711995,-0.882010,-0.400489,-0.853978,-0.839653
3Y-3M,-0.507612,-0.233790,0.566410,0.930173,0.949575,0.898414,0.885444,0.804849,0.792267,0.542032,0.560777,0.934664,0.990272,1.000000,0.973509,0.961929,0.917469,0.891957,0.765172,0.965626,0.978848,0.990539,0.976208,0.964515,0.920369,0.884956,0.737205,0.962129,0.975732,0.928552,0.902342,0.778926,0.700549,0.257371,0.647092,0.284891,0.177480,-0.230408,-0.407037,-0.685047,-0.106283,-0.178139,-0.502460,-0.619156,-0.799035,-0.236571,-0.728792,-0.701228,-0.858363,-0.750534,-0.717192,-0.876504,-0.432830,-0.858113,-0.823600
5Y-3M,-0.449232,-0.139242,0.609663,0.918813,0.940771,0.948467,0.942890,0.893256,0.873115,0.657680,0.642085,0.927534,0.959623,0.973509,1.000000,0.994709,0.976185,0.938848,0.841758,0.913943,0.930261,0.948360,0.991687,0.986777,0.970301,0.920318,0.803643,0.916413,0.939026,0.973679,0.957164,0.877181,0.782945,0.384925,0.654144,0.473041,0.362432,-0.038784,-0.258739,-0.563257,0.123885,0.036349,-0.308711,-0.480272,-0.687411,-0.179779,-0.627488,-0.671642,-0.823051,-0.658370,-0.701583,-0.849338,-0.502463,-0.868262,-0.790653
7Y-3M,-0.454017,-0.140985,0.597010,0.900159,0.925895,0.940908,0.947043,0.900115,0.887795,0.683914,0.648364,0.919686,0.945085,0.961929,0.994709,1.000000,0.984173,0.953525,0.868505,0.900144,0.913200,0.934772,0.984815,0.991538,0.978039,0.935515,0.833301,0.897994,0.925895,0.970320,0.970151,0.895521,0.813284,0.434888,0.663477,0.500169,0.418935,0.010043,-0.202175,-0.515098,0.151129,0.097570,-0.262440,-0.429670,-0.644903,-0.077765,-0.576958,-0.625820,-0.785870,-0.649884,-0.681808,-0.828712,-0.477800,-0.843176,-0.774523
10Y-3M,-0.423639,-0.096498,0.589673,0.852824,0.886518,0.931162,0.940412,0.929891,0.927983,0.762089,0.680521,0.888343,0.893075,0.917469,0.976185,0.984173,1.000000,0.976289,0.924999,0.841374,0.850367,0.881270,0.959052,0.968612,0.989476,0.954257,0.890430,0.834486,0.876224,0.960921,0.965164,0.943278,0.875866,0.555350,0.678441,0.598635,0.515246,0.157716,-0.053998,-0.382129,0.263527,0.202491,-0.117046,-0.293726,-0.524844,-0.049553,-0.443630,-0.526981,-0.694784,-0.504914,-0.579112,-0.736288,-0.454916,-0.787798,-0.718030
20Y-3M,-0.505460,-0.188321,0.507978,0.796694,0.827804,0.860779,0.876884,0.870538,0.917559,0.739499,0.654248,0.878823,0.873305,0.891957,0.938848,0.953525,0.976289,1.000000,0.946655,0.842186,0.833621,0.857983,0.922411,0.939314,0.968016,0.986650,0.923596,0.808596,0.842508,0.909251,0.923901,0.912565,0.922320,0.599002,0.631829,0.530668,0.476857,0.150890,0.029755,-0.331405,0.211872,0.185044,-0.104890,-0.197224,-0.466004,0.019315,-0.374485,-0.375462,-0.608204,-0.457322,-0.429699,-0.656383,-0.251354,-0.698461,-0.737167
30Y-3M,-0.399314,-0.070345,0.498304,0.679231,0.722620,0.790872,0.820710,0.857124,0.905099,0.856873,0.685863,0.784085,0.733302,0.765172,0.841758,0.868505,0.924999,0.946655,1.000000,0.698505,0.674673,0.715373,0.810359,0.840224,0.904130,0.919694,0.977175,0.645224,0.704164,0.817575,0.851639,0.899741,0.911877,0.778611,0.628967,0.631433,0.606971,0.349552,0.219835,-0.072515,0.339883,0.340627,0.100156,-0.014961,-0.224275,0.147416,-0.157479,-0.228907,-0.386190,-0.263174,-0.304426,-0.442321,-0.241482,-0.494677,-0.480096
1Y-6M,-0.568458,-0.312313,0.523616,0.888779,0.888442,0.810845,0.794892,0.696290,0.706969,0.435724,0.519177,0.944213,0.975873,0.965626,0.913943,0.900144,0.841374,0.842186,0.698505,1.000000,0.970816,0.960191,0.917700,0.903516,0.843064,0.837796,0.670857,0.931220,0.916524,0.831035,0.801410,0.651367,0.611487,0.142960,0.517237,0.122774,0.029370,-0.359965,-0.468154,-0.730803,-0.216149,-0.275422,-0.582032,-0.631066,-0.809266,-0.250120,-0.755828,-0.647981,-0.826722,-0.775949,-0.652870,-0.839986,-0.297342,-0.792133,-0.827906
2Y-6M,-0.533332,-0.317228,0.495752,0.917375,0.916222,0.841381,0.822052,0.720464,0.713301,0.429703,0.434917,0.890027,0.988276,0.978848,0.930261,0.913200,0.850367,0.833621,0.674673,0.970816,1.000000,0.988482,0.949783,0.932272,0.869811,0.846283,0.667394,0.991450,0.970408,0.889200,0.854956,0.704805,0.641375,0.160296,0.529571,0.140691,0.034659,-0.368142,-0.509204,-0.772906,-0.202564,-0.276563,-0.595493,-0.674611,-0.851536,-0.283468,-0.790963,-0.710333,-0.879677,-0.800968,-0.712788,-0.890517,-0.372788,-0.851335,-0.854563
3Y-6M,-0.520168,-0.301201,0.501586,0.912001,0.934274,0.866100,0.850756,0.759862,0.747395,0.481119,0.441847,0.884791,0.978917,0.990539,0.948360,0.934772,0.881270,0.857983,0.715373,0.960191,0.988482,1.000000,0.968520,0.954865,0.903173,0.872259,0.713290,0.979727,0.991771,0.920254,0.891372,0.757590,0.685425,0.229544,0.651849,0.232967,0.126343,-0.282151,-0.445625,-0.718348,-0.174592,-0.241463,-0.557514,-0.657648,-0.831222,-0.252546,-0.754818,-0.706633,-0.867783,-0.773508,-0.718291,-0.883595,-0.410741,-0.856042,-0.835539
5Y-6M,-0.463712,-0.201590,0.556769,0.913155,0.938563,0.934121,0.926683,0.868497,0.847532,0.615582,0.538100,0.890261,0.959846,0.976208,0.991687,0.984815,0.959052,0.922411,0.810359,0.917700,0.949783,0.968520,1.000000,0.993604,0.971581,0.924177,0.797028,0.944037,0.966170,0.983613,0.964967,0.876965,0.786273,0.373270,0.669313,0.443422,0.331690,-0.075560,-0.289138,-0.595084,0.076019,-0.009101,-0.352686,-0.514673,-0.720821,-0.193836,-0.654638,-0.684631,-0.841881,-0.683662,-0.711840,-0.866891,-0.493476,-0.879974,-0.811749
7Y-6M,-0.469689,-0.204649,0.542625,0.893475,0.923125,0.926562,0.931996,0.876604,0.864225,0.644517,0.544041,0.881995,0.944839,0.964515,0.986777,0.991538,0.968612,0.939314,0.840224,0.903516,0.932272,0.954865,0.993604,1.000000,0.981151,0.941956,0.830456,0.925143,0.953120,0.981095,0.980412,0.898099,0.820587,0.428555,0.680529,0.473348,0.393854,-0.022374,-0.227556,-0.543109,0.105413,0.057685,-0.302717,-0.459959,-0.675230,-0.081819,-0.600042,-0.635045,-0.802071,-0.675406,-0.690948,-0.845334,-0.466681,-0.853428,-0.795141
10Y-6M,-0.440582,-0.165513,0.529138,0.844284,0.883642,0.918635,0.927493,0.911414,0.910658,0.729994,0.567333,0.845984,0.891665,0.920369,0.970301,0.978039,0.989476,0.968016,0.904130,0.843064,0.869811,0.903173,0.971581,0.981151,1.000000,0.969303,0.898900,0.863115,0.906811,0.977696,0.981889,0.957217,0.896652,0.565383,0.703777,0.582582,0.500486,0.138521,-0.066175,-0.400997,0.225354,0.169844,-0.147160,-0.314383,-0.548724,-0.051192,-0.457097,-0.528943,-0.706686,-0.520172,-0.580814,-0.748753,-0.441893,-0.797555,-0.739269
20Y-6M,-0.531179,-0.274559,0.427110,0.773800,0.810503,0.831130,0.847612,0.835817,0.890349,0.695881,0.522350,0.824731,0.862521,0.884956,0.920318,0.935515,0.954257,0.986650,0.919694,0.837796,0.846283,0.872259,0.924177,0.941956,0.969303,1.000000,0.930355,0.830226,0.864961,0.913716,0.929607,0.916743,0.944314,0.611327,0.648401,0.499988,0.451986,0.127901,0.027565,-0.342631,0.161675,0.145695,-0.135295,-0.205230,-0.480586,0.026684,-0.377010,-0.354309,-0.604908,-0.464088,-0.408138,-0.654239,-0.207767,-0.691774,-0.757360
30Y-6M,-0.417624,-0.167171,0.389248,0.630946,0.684234,0.742153,0.775011,0.811596,0.870133,0.821894,0.515613,0.697906,0.697779,0.737205,0.803643,0.833301,0.890430,0.923596,0.977175,0.670857,0.667394,0.713290,0.797028,0.830456,0.898900,0.930355,1.000000,0.649206,0.713854,0.811458,0.850714,0.907238,0.943991,0.829875,0.653769,0.610104,0.598483,0.354307,0.250718,-0.043302,0.295497,0.315717,0.094840,0.005630,-0.203261,0.180217,-0.124093,-0.175925,-0.345077,-0.239965,-0.254910,-0.404397,-0.181774,-0.452607,-0.465186
2Y-1Y,-0.501190,-0.312153,0.468481,0.910523,0.908954,0.837441,0.816747,0.716017,0.699321,0.415930,0.378445,0.838801,0.970881,0.962129,0.916413,0.897994,0.834486,0.808596,0.645224,0.931220,0.991450,0.979727,0.944037,0.925143,0.863115,0.830226,0.649206,1.000000,0.976020,0.899125,0.863204,0.716663,0.641969,0.165812,0.523345,0.147003,0.036690,-0.363597,-0.519100,-0.776932,-0.190224,-0.270427,-0.588269,-0.681823,-0.853733,-0.294688,-0.790756,-0.726906,-0.887000,-0.795014,-0.727976,-0.896256,-0.404732,-0.862749,-0.848191
3Y-1Y,-0.484264,-0.288134,0.478211,0.898499,0.930544,0.868495,0.853836,0.768881,0.746136,0.489186,0.394708,0.834132,0.954396,0.975732,0.939026,0.925895,0.876224,0.842508,0.704164,0.916524,0.970408,0.991771,0.966170,0.953120,0.906811,0.864961,0.713854,0.976020,1.000000,0.936781,0.909004,0.786217,0.701165,0.263149,0.696285,0.277303,0.167442,-0.239018,-0.423502,-0.693621,-0.150923,-0.219507,-0.531518,-0.652420,-0.819278,-0.246971,-0.734372,-0.714806,-0.863628,-0.751911,-0.729258,-0.880189,-0.451840,-0.862669,-0.816916
5Y-1Y,-0.391257,-0.140508,0.541896,0.875147,0.910874,0.939870,0.936696,0.899978,0.865779,0.664127,0.517772,0.817936,0.900994,0.928552,0.973679,0.970320,0.960921,0.909251,0.817575,0.831035,0.889200,0.920254,0.983613,0.981095,0.977696,0.913716,0.811458,0.899125,0.936781,1.000000,0.987339,0.932221,0.823342,0.457732,0.702362,0.565112,0.451066,0.057570,-0.192359,-0.501513,0.204526,0.112251,-0.229652,-0.434194,-0.641948,-0.157876,-0.573537,-0.664474,-0.803520,-0.605042,-0.700351,-0.832517,-0.555968,-0.872551,-0.760796
7Y-1Y,-0.394268,-0.142085,0.516671,0.838511,0.880048,0.920508,0.935423,0.903431,0.881246,0.699272,0.520687,0.797013,0.870171,0.902342,0.957164,0.970151,0.965164,0.923901,0.851639,0.801410,0.854956,0.891372,0.964967,0.980412,0.981889,0.929607,0.850714,0.863204,0.909004,0.987339,1.000000,0.954077,0.864226,0.532412,0.712070,0.604205,0.536186,0.134209,-0.102432,-0.422125,0.246459,0.207089,-0.154994,-0.351915,-0.570460,0.000760,-0.490083,-0.588501,-0.739465,-0.586019,-0.664276,-0.793748,-0.514672,-0.827038,-0.729248
10Y-1Y,-0.315726,-0.065470,0.464791,0.712931,0.768640,0.859760,0.880841,0.911209,0.904396,0.795454,0.521065,0.685504,0.732917,0.778926,0.877181,0.895521,0.943278,0.912565,0.899741,0.651367,0.704805,0.757590,0.876965,0.898099,0.957217,0.916743,0.907238,0.716663,0.786217,0.932221,0.954077,1.000000,0.936010,0.720738,0.714609,0.755864,0.690297,0.389109,0.158529,-0.172529,0.434235,0.387811,0.105545,-0.103995,-0.338729,0.062354,-0.238211,-0.397602,-0.552195,-0.316374,-0.468151,-0.604406,-0.463451,-0.699006,-0.597526
20Y-1Y,-0.427207,-0.209678,0.303412,0.585773,0.639167,0.715825,0.749325,0.791656,0.864249,0.745892,0.444112,0.626174,0.661860,0.700549,0.782945,0.813284,0.875866,0.922320,0.911877,0.611487,0.641375,0.685425,0.786273,0.820587,0.896652,0.944314,0.943991,0.641969,0.701165,0.823342,0.864226,0.936010,1.000000,0.799793,0.627958,0.650603,0.637329,0.402297,0.322089,-0.056118,0.364570,0.377132,0.154699,0.082898,-0.208759,0.189410,-0.090859,-0.122957,-0.378410,-0.204929,-0.198021,-0.441907,-0.121903,-0.525144,-0.598634
30Y-1Y,-0.129673,0.011867,0.125540,0.173374,0.244747,0.380427,0.436283,0.559294,0.629384,0.769081,0.297527,0.221033,0.197043,0.257371,0.384925,0.434888,0.555350,0.599002,0.778611,0.142960,0.160296,0.229544,0.373270,0.428555,0.565383,0.611327,0.829875,0.165812,0.263149,0.457732,0.532412,0.720738,0.799793,1.000000,0.483372,0.721879,0.776643,0.743688,0.686836,0.492044,0.556997,0.628577,0.564478,0.482309,0.337595,0.428702,0.403048,0.252731,0.161459,0.263542,0.150995,0.092270,-0.018887,-0.008076,0.002051
3Y-2Y,-0.243086,-0.098642,0.327241,0.514923,0.645535,0.638443,0.649295,0.648877,0.614889,0.543482,0.297242,0.499443,0.534709,0.647092,0.654144,0.663477,0.678441,0.631829,0.628967,0.517237,0.529571,0.651849,0.669313,0.680529,0.703777,0.648401,0.653769,0.523345,0.696285,0.702362,0.712070,0.714609,0.627958,0.483372,1.000000,0.600796,0.534480,0.263252,0.053824,-0.153409,0.036437,0.032418,-0.140932,-0.305731,-0.392062,0.004904,-0.267348,-0.401294,-0.455979,-0.321966,-0.454337,-0.490290,-0.434213,-0.532190,-0.401090
5Y-2Y,0.060504,0.270850,0.341575,0.261475,0.345170,0.545495,0.577327,0.684217,0.638400,0.716858,0.456767,0.267372,0.206114,0.284891,0.473041,0.500169,0.598635,0.530668,0.631433,0.122774,0.140691,0.232967,0.443422,0.473348,0.582582,0.499988,0.610104,0.147003,0.277303,0.565112,0.604205,0.755864,0.650603,0.721879,0.600796,1.000000,0.950200,0.815452,0.543750,0.331090,0.820762,0.763407,0.589851,0.303950,0.158486,0.198680,0.194381,-0.131480,-0.143944,0.131208,-0.210539,-0.192026,-0.493540,-0.345657,-0.120544
7Y-2Y,0.057544,0.240660,0.239432,0.137416,0.222257,0.421913,0.486035,0.591128,0.575128,0.688741,0.397919,0.175189,0.099166,0.177480,0.362432,0.418935,0.515246,0.476857,0.606971,0.029370,0.034659,0.126343,0.331690,0.393854,0.500486,0.451986,0.598483,0.036690,0.167442,0.451066,0.536186,0.690297,0.637329,0.776643,0.534480,0.950200,1.000000,0.873579,0.665160,0.463436,0.805898,0.862064,0.676765,0.443393,0.298223,0.494214,0.352030,0.050462,0.019312,0.169251,-0.097739,-0.072664,-0.342062,-0.194580,-0.025354
10Y-2Y,0.240280,0.324859,0.002033,-0.250395,-0.173912,0.042257,0.097749,0.271363,0.284315,0.513118,0.196124,-0.192296,-0.303425,-0.230408,-0.038784,0.010043,0.157716,0.150890,0.349552,-0.359965,-0.368142,-0.282151,-0.075560,-0.022374,0.138521,0.127901,0.354307,-0.363597,-0.239018,0.057570,0.134209,0.389109,0.402297,0.743688,0.263252,0.815452,0.873579,1.000000,0.897406,0.795767,0.831274,0.875202,0.917998,0.761682,0.675212,0.472528,0.726293,0.429054,0.434024,0.627514,0.336234,0.376509,-0.084447,0.205894,0.322212
20Y-2Y,0.142607,0.151688,-0.240221,-0.471263,-0.409805,-0.236051,-0.173155,-0.001592,0.099946,0.317920,0.027794,-0.337669,-0.460972,-0.407037,-0.258739,-0.202175,-0.053998,0.029755,0.219835,-0.468154,-0.509204,-0.445625,-0.289138,-0.227556,-0.066175,0.027565,0.250718,-0.519100,-0.423502,-0.192359,-0.102432,0.158529,0.322089,0.686836,0.053824,0.543750,0.665160,0.897406,1.000000,0.896747,0.641281,0.754315,0.898807,0.934282,0.821419,0.575007,0.875089,0.760469,0.673377,0.753188,0.678113,0.614022,0.363845,0.479862,0.379963
30Y-2Y,0.359660,0.283142,-0.333423,-0.693115,-0.646165,-0.496412,-0.442484,-0.275027,-0.215542,0.123819,-0.144140,-0.599374,-0.731288,-0.685047,-0.563257,-0.515098,-0.382129,-0.331405,-0.072515,-0.730803,-0.772906,-0.718348,-0.595084,-0.543109,-0.400997,-0.342631,-0.043302,-0.776932,-0.693621,-0.501513,-0.422125,-0.172529,-0.056118,0.492044,-0.153409,0.331090,0.463436,0.795767,0.896747,1.000000,0.523527,0.640028,0.879694,0.909824,0.969195,0.533841,0.955387,0.803054,0.886114,0.870082,0.739049,0.850113,0.345236,0.756471,0.750084
5Y-3Y,0.249351,0.409082,0.193151,-0.041104,-0.029815,0.225680,0.257719,0.391641,0.358654,0.507763,0.358591,-0.022670,-0.124451,-0.106283,0.123885,0.151129,0.263527,0.211872,0.339883,-0.216149,-0.202564,-0.174592,0.076019,0.105413,0.225354,0.161675,0.295497,-0.190224,-0.150923,0.204526,0.246459,0.434235,0.364570,0.556997,0.036437,0.820762,0.805898,0.831274,0.641281,0.523527,1.000000,0.931171,0.838089,0.598451,0.478300,0.244866,0.434050,0.122410,0.145908,0.394108,0.061483,0.110319,-0.306678,-0.051793,0.135935
7Y-3Y,0.213812,0.343743,0.086917,-0.146264,-0.124255,0.116103,0.185424,0.309953,0.311412,0.488584,0.292325,-0.092313,-0.203361,-0.178139,0.036349,0.097570,0.202491,0.185044,0.340627,-0.275422,-0.276563,-0.241463,-0.009101,0.057685,0.169844,0.145695,0.315717,-0.270427,-0.219507,0.112251,0.207089,0.387811,0.377132,0.628577,0.032418,0.763407,0.862064,0.875202,0.754315,0.640028,0.931171,1.000000,0.884820,0.707664,0.587760,0.581495,0.576606,0.300305,0.296258,0.393211,0.156854,0.208066,-0.144139,0.089018,0.210526
10Y-3Y,0.346508,0.373926,-0.132438,-0.468637,-0.443842,-0.219090,-0.166604,0.011733,0.038997,0.303152,0.079074,-0.402652,-0.531191,-0.502460,-0.308711,-0.262440,-0.117046,-0.104890,0.100156,-0.582032,-0.595493,-0.557514,-0.352686,-0.302717,-0.147160,-0.135295,0.094840,-0.588269,-0.531518,-0.229652,-0.154994,0.105545,0.154699,0.564478,-0.140932,0.589851,0.676765,0.917998,0.898807,0.879694,0.838089,0.884820,1.000000,0.907333,0.854085,0.482900,0.855237,0.605269,0.632849,0.776321,0.531821,0.587931,0.091838,0.430067,0.495542
20Y-3Y,0.222771,0.179854,-0.345893,-0.633204,-0.621239,-0.453033,-0.396936,-0.233201,-0.124249,0.109085,-0.079629,-0.500295,-0.630456,-0.619156,-0.480272,-0.429670,-0.293726,-0.197224,-0.014961,-0.631066,-0.674611,-0.657648,-0.514673,-0.459959,-0.314383,-0.205230,0.005630,-0.681823,-0.652420,-0.434194,-0.351915,-0.103995,0.082898,0.482309,-0.305731,0.303950,0.443393,0.761682,0.934282,0.909824,0.598451,0.707664,0.907333,1.000000,0.923210,0.546518,0.929855,0.868390,0.804873,0.833123,0.808803,0.760529,0.501964,0.647568,0.505505
