,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.018562,0.212970,0.479063,0.385295,0.529083,0.723007,0.869699,0.945341,0.993945,0.986458,0.325867,0.622691,0.405734,0.547807,0.743905,0.886418,0.960738,1.000000,0.989769,0.489595,0.388209,0.544693,0.748012,0.889750,0.961040,0.997097,0.984960,0.279324,0.492618,0.734693,0.893548,0.966428,0.993352,0.971149,0.646972,0.860022,0.921695,0.901110,0.868505,0.804035,0.832637,0.870989,0.785378,0.709255,0.603119,0.793892,0.551363,0.463363,0.297538,0.078650,0.135238,-0.067706,0.161477,-0.162727,-0.633901
30Y-3M,-0.014984,0.177853,0.417919,0.334661,0.475655,0.664212,0.817076,0.909004,0.980110,0.992541,0.315050,0.568689,0.359332,0.497364,0.687291,0.836195,0.927469,0.989769,1.000000,0.435703,0.339233,0.492305,0.689828,0.838747,0.927722,0.987498,0.996407,0.241841,0.446538,0.679886,0.845592,0.937845,0.990196,0.991016,0.602568,0.808479,0.884174,0.889200,0.882533,0.841627,0.787600,0.844197,0.789912,0.739781,0.658050,0.790413,0.588955,0.523601,0.382411,0.151465,0.221947,0.039793,0.243197,-0.049008,-0.517064
1Y-6M,0.130937,0.040273,0.694112,0.352034,0.434146,0.546438,0.595625,0.573231,0.500022,0.449213,-0.117764,0.817208,0.345362,0.431698,0.548071,0.594637,0.569227,0.489595,0.435703,1.000000,0.398846,0.472806,0.583270,0.622817,0.594706,0.510508,0.456895,0.145352,0.317808,0.481365,0.542409,0.505109,0.410964,0.339200,0.466849,0.592014,0.572350,0.471292,0.345648,0.257438,0.554596,0.509643,0.357324,0.209482,0.100111,0.391872,0.129511,-0.016942,-0.149634,-0.222025,-0.277664,-0.402262,-0.272550,-0.462453,-0.575332
2Y-6M,0.217750,0.484118,0.614055,0.976667,0.930471,0.839939,0.690540,0.544373,0.408996,0.363871,0.493616,0.639686,0.990518,0.934903,0.840453,0.682457,0.530159,0.388209,0.339233,0.398846,1.000000,0.936860,0.833812,0.666299,0.504784,0.357516,0.303504,0.965252,0.931926,0.840714,0.665073,0.488724,0.327081,0.263541,0.603986,0.494903,0.283811,0.040028,-0.114600,-0.217174,0.278978,0.074067,-0.204387,-0.333244,-0.441767,-0.156924,-0.485669,-0.551641,-0.642790,-0.704358,-0.671724,-0.713074,-0.496421,-0.592371,-0.490037
3Y-6M,0.215999,0.489619,0.667209,0.923853,0.988469,0.933233,0.825556,0.707628,0.564021,0.515868,0.505173,0.711889,0.934726,0.995537,0.936946,0.820556,0.696625,0.544693,0.492305,0.472806,0.936860,1.000000,0.933600,0.807942,0.674958,0.516722,0.459298,0.876054,0.985744,0.937445,0.807824,0.661549,0.486238,0.417652,0.844563,0.703593,0.502128,0.271366,0.085997,-0.024226,0.408808,0.238489,-0.033741,-0.201116,-0.327586,0.022432,-0.330603,-0.452723,-0.573171,-0.630813,-0.649254,-0.725386,-0.528510,-0.665310,-0.599047
5Y-6M,0.225282,0.473646,0.729171,0.831534,0.925707,0.992608,0.962998,0.880937,0.766714,0.713410,0.465704,0.786804,0.834456,0.928785,0.997097,0.959973,0.872101,0.748012,0.689828,0.583270,0.833812,0.933600,1.000000,0.954880,0.858546,0.727965,0.665187,0.733396,0.893204,0.992744,0.951647,0.843908,0.695809,0.619484,0.851017,0.892357,0.750122,0.539952,0.361697,0.241118,0.708671,0.553232,0.277876,0.093188,-0.054402,0.310416,-0.090779,-0.237712,-0.401463,-0.529473,-0.534406,-0.670609,-0.425040,-0.654366,-0.748069
7Y-6M,0.165445,0.373527,0.683342,0.663260,0.794795,0.936969,0.993689,0.968688,0.900729,0.854195,0.384461,0.774674,0.668759,0.801745,0.946925,0.997617,0.968144,0.889750,0.838747,0.622817,0.666299,0.807942,0.954880,1.000000,0.963883,0.879554,0.825007,0.541394,0.750442,0.938201,0.995100,0.951718,0.851374,0.782808,0.821127,0.958288,0.904125,0.753049,0.605847,0.493310,0.841177,0.764944,0.539677,0.366191,0.218143,0.578731,0.193149,0.034310,-0.150499,-0.324452,-0.326883,-0.506392,-0.259415,-0.549270,-0.791131
10Y-6M,0.121885,0.289640,0.604209,0.504116,0.660084,0.836075,0.949287,0.992408,0.966655,0.937358,0.307134,0.704900,0.509154,0.668245,0.848077,0.956845,0.997157,0.961040,0.927722,0.594706,0.504784,0.674958,0.858546,0.963883,1.000000,0.958736,0.923063,0.375145,0.612716,0.838409,0.959870,0.994239,0.938987,0.890555,0.765356,0.938700,0.950228,0.882759,0.770007,0.679061,0.857667,0.850780,0.714663,0.562153,0.430971,0.727656,0.432683,0.268742,0.087053,-0.060815,-0.094703,-0.293015,-0.107486,-0.410695,-0.736508
20Y-6M,0.026147,0.175304,0.465836,0.349720,0.497272,0.699226,0.855474,0.938301,0.991899,0.985125,0.252936,0.598883,0.366204,0.513530,0.718445,0.871090,0.952722,0.997097,0.987498,0.510508,0.357516,0.516722,0.727965,0.879554,0.958736,1.000000,0.989142,0.240250,0.458527,0.709965,0.879958,0.961167,0.993705,0.972560,0.630220,0.853560,0.926172,0.915148,0.886783,0.824528,0.836655,0.884761,0.808774,0.734739,0.630394,0.816306,0.582137,0.492916,0.327071,0.108679,0.162149,-0.043328,0.179600,-0.146829,-0.628794
30Y-6M,-0.007428,0.134973,0.401121,0.293487,0.438389,0.635452,0.798857,0.899044,0.976171,0.989890,0.233542,0.540149,0.313852,0.457414,0.656695,0.816790,0.916483,0.984960,0.996407,0.456895,0.303504,0.459298,0.665187,0.825007,0.923063,0.989142,1.000000,0.197253,0.406975,0.650159,0.828159,0.930019,0.989178,0.991763,0.582051,0.798903,0.886977,0.903254,0.901963,0.864176,0.789830,0.857630,0.814891,0.767814,0.688809,0.814097,0.623234,0.557201,0.416816,0.186416,0.253708,0.069530,0.265064,-0.028386,-0.507691
2Y-1Y,0.197619,0.510844,0.464712,0.953418,0.880178,0.750502,0.575297,0.423978,0.298780,0.264573,0.566126,0.457287,0.970264,0.885657,0.750591,0.566858,0.409783,0.279324,0.241841,0.145352,0.965252,0.876054,0.733396,0.541394,0.375145,0.240250,0.197253,1.000000,0.914900,0.769882,0.562986,0.383350,0.235780,0.187676,0.518611,0.365252,0.143105,-0.091116,-0.222142,-0.307673,0.142950,-0.065320,-0.322341,-0.419236,-0.505156,-0.280978,-0.560900,-0.590343,-0.650872,-0.696670,-0.645605,-0.654711,-0.457926,-0.507332,-0.364756
3Y-1Y,0.207418,0.519151,0.585397,0.926869,0.980719,0.899843,0.774587,0.651970,0.511424,0.469312,0.566063,0.609970,0.939843,0.988791,0.903526,0.769396,0.640895,0.492618,0.446538,0.317808,0.931926,0.985744,0.893204,0.750442,0.612716,0.458527,0.406975,0.914900,1.000000,0.916799,0.765668,0.615396,0.444733,0.384636,0.819627,0.644042,0.431016,0.202007,0.026536,-0.075223,0.333992,0.159307,-0.104533,-0.256404,-0.371605,-0.050688,-0.380465,-0.483905,-0.588174,-0.636376,-0.645594,-0.703723,-0.516648,-0.627587,-0.534733
5Y-1Y,0.223716,0.505145,0.684087,0.845185,0.934651,0.990220,0.950987,0.865750,0.753331,0.703333,0.519969,0.728056,0.849326,0.938335,0.994822,0.947868,0.856808,0.734693,0.679886,0.481365,0.840714,0.937445,0.992744,0.938201,0.838409,0.709965,0.650159,0.769882,0.916799,1.000000,0.946616,0.835878,0.690003,0.618265,0.849213,0.875294,0.724720,0.512888,0.339135,0.222077,0.682619,0.521541,0.246956,0.069547,-0.073525,0.276956,-0.117130,-0.254005,-0.411063,-0.538480,-0.535567,-0.664098,-0.418309,-0.637659,-0.722063
7Y-1Y,0.161109,0.396007,0.646059,0.667726,0.798593,0.937070,0.991759,0.967744,0.904020,0.860473,0.427721,0.728575,0.674474,0.806365,0.947554,0.996103,0.967665,0.893548,0.845592,0.542409,0.665073,0.807824,0.951647,0.995100,0.959870,0.879958,0.828159,0.562986,0.765668,0.946616,1.000000,0.958130,0.862278,0.797720,0.822735,0.954202,0.898526,0.749071,0.606883,0.497187,0.833176,0.756997,0.534352,0.366746,0.221592,0.571923,0.191038,0.038983,-0.142697,-0.320341,-0.315920,-0.492932,-0.244118,-0.531368,-0.776815
10Y-1Y,0.113390,0.305567,0.556093,0.494248,0.650736,0.824696,0.939675,0.988952,0.971066,0.946388,0.345418,0.647777,0.500546,0.659824,0.837363,0.947920,0.994584,0.966428,0.937845,0.505109,0.488724,0.661549,0.843908,0.951718,0.994239,0.961167,0.930019,0.383350,0.615396,0.835878,0.958130,1.000000,0.953237,0.910812,0.759389,0.928791,0.943788,0.884832,0.780541,0.694668,0.846789,0.845388,0.719570,0.575558,0.449312,0.728913,0.447230,0.290761,0.113404,-0.035686,-0.064647,-0.260929,-0.079051,-0.379237,-0.713956
20Y-1Y,0.010662,0.180613,0.403455,0.324915,0.470653,0.670139,0.829387,0.920119,0.986483,0.985920,0.283510,0.528476,0.343261,0.488209,0.690302,0.846072,0.935930,0.993352,0.990196,0.410964,0.327081,0.486238,0.695809,0.851374,0.938987,0.993705,0.989178,0.235780,0.444733,0.690003,0.862278,0.953237,1.000000,0.986932,0.607347,0.827828,0.907374,0.908853,0.895149,0.840637,0.814780,0.871639,0.810922,0.751690,0.655312,0.814406,0.600318,0.524804,0.366261,0.144150,0.208088,0.006472,0.225924,-0.095420,-0.591701
30Y-1Y,-0.026709,0.136942,0.324261,0.259688,0.401106,0.593342,0.759069,0.868246,0.960353,0.982178,0.263939,0.453566,0.282186,0.421579,0.615572,0.778176,0.887265,0.971149,0.991016,0.339200,0.263541,0.417652,0.619484,0.782808,0.890555,0.972560,0.991763,0.187676,0.384636,0.618265,0.797720,0.910812,0.986932,1.000000,0.548327,0.759637,0.855612,0.887376,0.904103,0.876842,0.755430,0.833605,0.810339,0.781839,0.714036,0.804524,0.640455,0.591708,0.462350,0.229115,0.308290,0.131454,0.319564,0.036569,-0.454067
3Y-2Y,0.158861,0.374602,0.580382,0.610069,0.828067,0.840801,0.824154,0.779196,0.659193,0.618543,0.395507,0.642966,0.613641,0.837387,0.848476,0.825135,0.775884,0.646972,0.602568,0.466849,0.603986,0.844563,0.851017,0.821127,0.765356,0.630220,0.582051,0.518611,0.819627,0.849213,0.822735,0.759389,0.607347,0.548327,1.000000,0.845747,0.709816,0.557170,0.371465,0.277320,0.504535,0.430121,0.236055,0.051900,-0.070164,0.291401,-0.009821,-0.187124,-0.322068,-0.359166,-0.451160,-0.561357,-0.444400,-0.609257,-0.614930
5Y-2Y,0.176582,0.349747,0.645724,0.510392,0.696393,0.875713,0.951249,0.941579,0.872465,0.825455,0.329480,0.715487,0.503668,0.697614,0.882359,0.953094,0.939292,0.860022,0.808479,0.592014,0.494903,0.703593,0.892357,0.958288,0.938700,0.853560,0.798903,0.365252,0.644042,0.875294,0.954202,0.928791,0.827828,0.759637,0.845747,1.000000,0.948695,0.817183,0.663020,0.557082,0.887400,0.810259,0.604487,0.419128,0.275538,0.616904,0.254172,0.076827,-0.106404,-0.257562,-0.292007,-0.472592,-0.263181,-0.545705,-0.776862
7Y-2Y,0.087980,0.202927,0.526868,0.293272,0.488884,0.723580,0.882120,0.933723,0.923903,0.889921,0.211545,0.629625,0.292407,0.495281,0.736088,0.891803,0.941168,0.921695,0.884174,0.572350,0.283811,0.502128,0.750122,0.904125,0.950228,0.926172,0.886977,0.143105,0.431016,0.724720,0.898526,0.943788,0.907374,0.855612,0.709816,0.948695,1.000000,0.945414,0.844727,0.758789,0.921824,0.941207,0.811084,0.661832,0.533638,0.834109,0.526653,0.360202,0.174783,-0.013627,-0.035452,-0.242591,-0.049141,-0.366889,-0.736535
10Y-2Y,0.022569,0.071771,0.365163,0.051953,0.257628,0.510608,0.722961,0.852425,0.896296,0.886944,0.086852,0.467763,0.050247,0.264662,0.524221,0.736109,0.865658,0.901110,0.889200,0.471292,0.040028,0.271366,0.539952,0.753049,0.882759,0.915148,0.903254,-0.091116,0.202007,0.512888,0.749071,0.884832,0.908853,0.887376,0.557170,0.817183,0.945414,1.000000,0.953648,0.904205,0.840907,0.944458,0.938454,0.832056,0.739279,0.927662,0.765154,0.611300,0.450605,0.312957,0.255971,0.048931,0.145766,-0.152975,-0.585796
20Y-2Y,-0.079951,-0.053114,0.191623,-0.111346,0.068469,0.328096,0.568236,0.728677,0.852689,0.867815,0.024764,0.320463,-0.100666,0.083570,0.348284,0.588847,0.751052,0.868505,0.882533,0.345648,-0.114600,0.085997,0.361697,0.605847,0.770007,0.886783,0.901963,-0.222142,0.026536,0.339135,0.606883,0.780541,0.895149,0.904103,0.371465,0.663020,0.844727,0.953648,1.000000,0.984542,0.751898,0.904479,0.961456,0.946475,0.889189,0.945978,0.859584,0.797327,0.666025,0.464188,0.504914,0.306809,0.436720,0.136978,-0.426341
30Y-2Y,-0.122604,-0.117389,0.086648,-0.215114,-0.042272,0.207420,0.453720,0.633547,0.784053,0.821939,-0.021426,0.215541,-0.201566,-0.025122,0.228912,0.476360,0.658919,0.804035,0.841627,0.257438,-0.217174,-0.024226,0.241118,0.493310,0.679061,0.824528,0.864176,-0.307673,-0.075223,0.222077,0.497187,0.694668,0.840637,0.876842,0.277320,0.557082,0.758789,0.904205,0.984542,1.000000,0.661818,0.839490,0.942757,0.962578,0.938952,0.916878,0.894958,0.862150,0.766467,0.562947,0.614651,0.447805,0.533707,0.283751,-0.261318
5Y-3Y,0.148477,0.242282,0.543413,0.298785,0.411409,0.690564,0.827172,0.850368,0.842214,0.801267,0.191427,0.602226,0.284818,0.405333,0.694687,0.829310,0.849528,0.832637,0.787600,0.554596,0.278978,0.408808,0.708671,0.841177,0.857667,0.836655,0.789830,0.142950,0.333992,0.682619,0.833176,0.846789,0.814780,0.755430,0.504535,0.887400,0.921824,0.840907,0.751898,0.661818,1.000000,0.939468,0.774175,0.633350,0.506467,0.746450,0.419760,0.285983,0.106084,-0.106453,-0.082708,-0.279706,-0.041905,-0.356627,-0.725759
7Y-3Y,0.036567,0.080417,0.396899,0.083275,0.229426,0.524114,0.735290,0.822989,0.867958,0.843901,0.081437,0.498582,0.080453,0.233155,0.536464,0.747229,0.834118,0.870989,0.844197,0.509643,0.074067,0.238489,0.553232,0.764944,0.850780,0.884761,0.857630,-0.065320,0.159307,0.521541,0.756997,0.845388,0.871639,0.833605,0.430121,0.810259,0.941207,0.944458,0.904479,0.839490,0.939468,1.000000,0.926305,0.823339,0.717583,0.929270,0.679690,0.551396,0.378476,0.154794,0.170944,-0.041683,0.150157,-0.178015,-0.649047
10Y-3Y,-0.039667,-0.071828,0.185907,-0.192962,-0.042956,0.247786,0.503209,0.673408,0.774662,0.780627,-0.062876,0.279939,-0.196444,-0.038602,0.260524,0.518186,0.690272,0.785378,0.789912,0.357324,-0.204387,-0.033741,0.277876,0.539677,0.714663,0.808774,0.814891,-0.322341,-0.104533,0.246956,0.534352,0.719570,0.810922,0.810339,0.236055,0.604487,0.811084,0.938454,0.961456,0.942757,0.774175,0.926305,1.000000,0.952092,0.894296,0.964350,0.899474,0.793183,0.661266,0.515620,0.487200,0.290756,0.355424,0.074408,-0.429723
20Y-3Y,-0.141225,-0.187362,0.004341,-0.331858,-0.214234,0.060597,0.324683,0.512886,0.687995,0.718396,-0.110863,0.121165,-0.321613,-0.201231,0.079644,0.346512,0.538105,0.709255,0.739781,0.209482,-0.333244,-0.201116,0.093188,0.366191,0.562153,0.734739,0.767814,-0.419236,-0.256404,0.069547,0.366746,0.575558,0.751690,0.781839,0.051900,0.419128,0.661832,0.832056,0.946475,0.962578,0.633350,0.823339,0.952092,1.000000,0.980819,0.916203,0.927997,0.922672,0.828356,0.624153,0.699941,0.525166,0.624240,0.359146,-0.244796
30Y-3Y,-0.184181,-0.256023,-0.117868,-0.441806,-0.340416,-0.085730,0.175954,0.378760,0.577997,0.631888,-0.163874,-0.006455,-0.429019,-0.325947,-0.066165,0.199109,0.406289,0.603119,0.658050,0.100111,-0.441767,-0.327586,-0.054402,0.218143,0.430971,0.630394,0.688809,-0.505156,-0.371605,-0.073525,0.221592,0.449312,0.655312,0.714036,-0.070164,0.275538,0.533638,0.739279,0.889189,0.938952,0.506467,0.717583,0.894296,0.980819,1.000000,0.847607,0.932715,0.962142,0.911122,0.713100,0.799724,0.665956,0.713263,0.512779,-0.051112
